timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.97999965,0.50189185,-0.01601600,47892545,-6581.49707031,85122480,12412.54980468,1.10559535,2699.99951171
4.98399965,0.53186482,-0.01682090,47892518,-6588.36328125,85122529,12405.00000000,1.14924144,2699.99902343
4.98799965,0.31115302,0.04589462,47892492,-6523.13232421,85122579,12387.38281250,1.12801325,2699.99951171
4.99199965,0.30720019,0.02790260,47892466,-6444.16796875,85122628,12364.73144531,1.14201736,2699.99951171
4.99599965,0.63339376,-0.07781791,47892441,-6440.73486328,85122677,12384.86523437,1.13835072,2699.99951171
4.99999965,0.43925419,-0.02982139,47892415,-6423.56835937,85122727,12382.34863281,1.16039133,2699.99951171
5.00399965,0.53841209,-0.01969718,47892389,-6361.77050781,85122776,12374.79882812,1.18591880,2699.99902343
5.00799965,0.55275368,-0.02607154,47892364,-6313.70507812,85122826,12410.03320312,1.13851451,2699.99951171
5.01199965,0.38887330,0.03459930,47892339,-6327.43798828,85122875,12384.86621093,1.13384115,2699.99951171
5.01599965,0.28164520,0.04355621,47892313,-6255.34033203,85122924,12362.21484375,1.20724034,2699.99951171
5.01999965,0.57435679,-0.05422019,47892288,-6255.34033203,85122974,12377.31542968,1.20055365,2699.99951171
5.02399965,0.51866900,-0.03108596,47892263,-6210.70849609,85123023,12337.04785156,1.16220963,2699.99902343
5.02799965,0.59100353,-0.04064750,47892238,-6241.60742187,85123072,12352.14843750,1.14601480,2699.99951171
5.03199965,0.36600226,0.01134081,47892213,-6296.53906250,85123122,12337.04785156,1.14335477,2699.99951171
5.03599965,0.33223956,0.03557701,47892188,-6248.47412109,85123171,12321.94726562,1.14225852,2699.99951171
5.03999965,0.49423807,-0.00522702,47892163,-6245.04052734,85123221,12347.11425781,1.07170033,2699.99951171
5.04399965,0.54958915,-0.03060743,47892138,-6275.93994140,85123270,12349.63183593,1.07305002,2699.99902343
5.04799965,0.58614045,-0.04078888,47892113,-6351.47070312,85123319,12342.08105468,1.12128186,2699.99951171
5.05199965,0.50489771,-0.00538718,47892088,-6365.20361328,85123369,12324.46386718,1.13774907,2699.99951171
5.05599965,0.50634163,0.01313811,47892062,-6351.47070312,85123418,12321.94726562,1.16081345,2699.99951171
5.05999965,0.60486173,-0.01271563,47892037,-6365.20361328,85123467,12339.56445312,1.16822040,2699.99951171
5.06399965,0.46615904,0.01085948,47892011,-6495.66650390,85123517,12296.78027343,1.21544551,2699.99902343
5.06799965,0.51034694,0.01187676,47891985,-6468.20068359,85123566,12294.26367187,1.22285246,2699.99951171
5.07199965,0.62871593,-0.04572248,47891959,-6519.69873046,85123616,12286.71289062,1.20162224,2699.99951171
5.07599965,0.41847407,0.02768182,47891933,-6605.52978515,85123665,12289.22949218,1.18542742,2699.99951171
5.07999965,0.37312212,0.05470204,47891906,-6598.66308593,85123714,12294.26367187,1.21799993,2699.99951171
5.08399965,0.57098811,-0.01950967,47891880,-6574.63037109,85123764,12289.27246093,1.17863416,2699.99902343
5.08799964,0.41620159,0.01283395,47891853,-6711.95947265,85123813,12286.71289062,1.19263827,2699.99951171
5.09199964,0.51902395,0.00123417,47891827,-6684.49365234,85123862,12304.33007812,1.19903862,2699.99951171
5.09599964,0.64739984,-0.04328107,47891800,-6691.36035156,85123912,12284.19628906,1.18787717,2699.99951171
5.09999964,0.28881907,0.05570566,47891773,-6773.75781250,85123961,12291.74707031,1.23353672,2699.99951171
5.10399964,0.26804214,0.05940330,47891746,-6729.12597656,85124011,12281.67968750,1.21331512,2699.99902343
5.10799964,0.33646661,0.01296591,47891719,-6808.08984375,85124060,12281.67968750,1.21971356,2699.99951171
5.11199964,0.32887342,0.03090524,47891692,-6753.15820312,85124109,12301.81347656,1.20351874,2699.99951171
5.11599964,0.43060746,-0.01044583,47891665,-6711.95947265,85124159,12271.61230468,1.15354216,2699.99951171
5.11999964,0.40545299,-0.02696704,47891638,-6756.59179687,85124208,12271.61230468,1.14137411,2699.99951171
5.12399964,0.19154746,0.04040217,47891611,-6722.25927734,85124258,12304.33007812,1.10705685,2699.99902343
5.12799964,0.20996510,0.02796363,47891584,-6742.85888671,85124307,12291.74609375,1.08122599,2699.99951171
5.13199964,0.29917237,-0.00598621,47891557,-6639.86181640,85124356,12296.78027343,1.08415639,2699.99951171
5.13599964,0.21105721,0.01111435,47891531,-6591.79687500,85124406,12286.71289062,1.08003997,2699.99951171
5.13999964,0.19277006,-0.00559163,47891504,-6591.79687500,85124455,12296.78027343,1.08845376,2699.99951171
5.14399964,0.38203227,-0.04910850,47891478,-6341.17089843,85124505,12301.81347656,1.08635067,2699.99902343
5.14799964,0.20550300,0.00508594,47891452,-6368.63671875,85124554,12279.16308593,1.05650997,2699.99951171
5.15199964,0.10041730,0.02345561,47891427,-6389.23632812,85124603,12284.19628906,1.05541372,2699.99951171
5.15599964,0.13077528,-0.00978159,47891402,-6231.30761718,85124653,12286.71289062,1.05577385,2699.99951171
5.15999964,0.21136891,-0.02394723,47891377,-6131.74414062,85124702,12289.22949218,1.05065071,2699.99951171
5.16399964,0.11464244,-0.00500416,47891353,-6025.31396484,85124751,12281.67968750,1.07416486,2699.99902343
5.16799964,0.04370704,0.01235938,47891329,-5870.81884765,85124801,12289.22949218,1.07508194,2699.99951171
5.17199964,0.08333095,-0.01069808,47891306,-5754.08935546,85124850,12309.36328125,1.05987679,2699.99951171
5.17599964,0.16228426,-0.03460001,47891283,-5572.12792968,85124900,12291.74609375,1.13573718,2699.99951171
5.17999964,0.07211399,-0.01311588,47891261,-5421.06591796,85124949,12289.22949218,1.14470970,2699.99951171
5.18399964,0.12389227,-0.04340863,47891240,-5273.43750000,85124998,12284.19628906,1.16274261,2699.99902343
5.18799964,-0.04139948,0.01598596,47891219,-5105.20898437,85125048,12291.74609375,1.18323469,2699.99951171
5.19199964,-0.25585949,0.07989215,47891199,-4840.85058593,85125097,12276.64648437,1.19321393,2699.99951171
5.19599964,-0.10892485,0.00126028,47891180,-4689.78857421,85125146,12289.22949218,1.19558560,2699.99951171
5.19999964,-0.08430469,-0.02066802,47891162,-4446.02929687,85125196,12301.81347656,1.12402236,2699.99951171
5.20399964,-0.45174857,0.08732366,47891144,-4191.97070312,85125245,12289.22949218,1.14451467,2699.99902343
5.20799964,-0.35608965,0.01816320,47891128,-3989.41040039,85125295,12304.33007812,1.15751385,2699.99951171
5.21199964,-0.14084124,-0.03283262,47891113,-3680.41992187,85125344,12291.74609375,1.13069140,2699.99951171
5.21599964,-0.36896589,0.00614404,47891099,-3385.16235351,85125393,12296.78027343,1.13360679,2699.99951171
5.21999964,-0.17244005,-0.06911754,47891086,-3141.40307617,85125443,12299.29687500,1.14157068,2699.99951171
5.22399964,-0.35427907,0.00068092,47891074,-2839.27905273,85125492,12281.67968750,1.19931244,2699.99902343
5.22799964,-0.47234275,0.03937721,47891063,-2485.65673828,85125541,12266.57910156,1.21029651,2699.99951171
5.23199963,-0.67843580,0.06821537,47891054,-2162.93334960,85125591,12286.71289062,1.22430050,2699.99951171
5.23599963,-0.58803260,0.00476217,47891046,-1871.10900878,85125640,12289.22949218,1.17331933,2699.99951171
5.23999963,-0.47437337,-0.04445123,47891039,-1524.35302734,85125690,12281.67968750,1.18531191,2699.99951171
5.24399963,-0.65980535,0.00993061,47891034,-1170.73059082,85125739,12306.84667968,1.14036893,2699.99902343
5.24799963,-0.68436205,0.00381231,47891030,-779.34265136,85125788,12281.67968750,1.12014734,2699.99951171
5.25199963,-0.73632931,0.00838565,47891028,-387.95471191,85125838,12316.91406250,1.11748540,2699.99951171
5.25599963,-0.77992981,0.00880527,47891027,6.86645507,85125887,12289.22949218,1.07711291,2699.99951171
5.25999963,-0.93671810,0.03310680,47891028,387.95471191,85125937,12269.09570312,1.10263848,2699.99951171
5.26399963,-1.08207523,0.05876111,47891031,820.54138183,85125986,12289.22949218,1.05825626,2699.99902343
5.26799963,-1.19941425,0.06337261,47891035,1239.39514160,85126035,12264.06250000,1.10290896,2699.99951171
5.27199963,-1.21123886,0.03845214,47891041,1716.61376953,85126085,12279.16308593,1.15561723,2699.99951171
5.27599963,-1.37925624,0.03633975,47891049,2094.26879882,85126134,12269.09570312,1.13117098,2699.99951171
5.27999963,-1.22186553,-0.02826404,47891058,2571.48730468,85126183,12264.06250000,1.18163692,2699.99951171
5.28399963,-1.18542647,-0.05406332,47891069,3034.97314453,85126233,12289.22949218,1.16396987,2699.99902343
5.28799963,-1.33979237,-0.02380800,47891082,3450.39355468,85126282,12253.99609375,1.12913978,2699.99951171
5.29199963,-1.28938829,-0.04944276,47891097,3944.77832031,85126331,12233.86132812,1.10411882,2699.99951171
5.29599963,-1.28686702,-0.03953409,47891114,4446.02929687,85126380,12208.69433593,1.03360331,2699.99951171
5.29999963,-1.38164508,-0.02874135,47891133,4806.51855468,85126429,12148.29199218,0.99732685,2699.99951171
5.30399963,-1.38002789,-0.02900123,47891153,5304.33642578,85126478,12095.44140625,0.95232361,2699.99902343
5.30799963,-1.54726147,-0.00151014,47891175,5688.85791015,85126526,12057.69042968,0.87487453,2699.99951171
5.31199963,-1.55945396,0.01817274,47891199,6190.10888671,85126574,12050.13964843,0.80093055,2699.99951171
5.31599963,-1.50417912,-0.03263211,47891225,6598.66308593,85126622,12014.90527343,0.75303584,2699.99951171
5.31999963,-1.28510785,-0.08820462,47891252,6976.31835937,85126669,11861.38476562,0.73053252,2699.99951171
5.32399963,-1.19946110,-0.11624979,47891281,7402.03857421,85126716,11644.94531250,0.70596826,2699.99902343
5.32799963,-1.08654546,-0.12283015,47891311,7779.69335937,85126763,11549.30859375,0.68624669,2699.99951171
5.33199963,-1.45437622,0.01118922,47891343,8105.85009765,85126809,11458.70605468,0.63299852,2699.99951171
5.33599963,-1.26632213,-0.02861714,47891377,8517.83691406,85126855,11418.43847656,0.60178881,2699.99951171
5.33999963,-1.08361876,-0.09800291,47891412,8837.12695312,85126900,11337.90332031,0.57430940,2699.99951171
5.34399963,-1.07729172,-0.05759143,47891448,9170.15039062,85126945,11106.36328125,0.53791266,2699.99902343
5.34799963,-1.17046082,-0.02746868,47891485,9530.63964843,85126989,10952.84179687,0.48119321,2699.99951171
5.35199963,-1.17404651,-0.01359176,47891524,9702.30078125,85127033,10980.52636718,0.41451895,2699.99951171
5.35599963,-0.82359594,-0.11648392,47891564,10086.82226562,85127076,10668.45019531,0.40425896,2699.99951171
5.35999963,-0.98082697,-0.03633809,47891604,10234.45117187,85127119,10620.63281250,0.28443500,2699.99951171
5.36399963,-0.95358431,0.00264191,47891646,10502.24218750,85127161,10406.70996093,0.28889754,2699.99902343
5.36799963,-0.65715289,-0.09087514,47891688,10721.96875000,85127202,10278.35644531,0.20778286,2699.99951171
5.37199963,-0.55940848,-0.09783434,47891731,10890.19726562,85127243,10061.91699218,0.25387308,2699.99951171
5.37599963,-0.85754293,0.02460193,47891775,11000.06054687,85127283,9996.48242187,0.26722729,2699.99951171
5.37999962,-0.64948308,-0.03783285,47891820,11154.55566406,85127322,9749.84179687,0.28576123,2699.99951171
5.38399962,-0.46745720,-0.05759382,47891864,11260.98632812,85127361,9681.88964843,0.27041542,2699.99902343
5.38799962,-0.76264965,0.04592049,47891910,11278.15234375,85127399,9473.00000000,0.32916986,2699.99951171
5.39199962,-0.47996154,0.00340425,47891955,11491.01171875,85127437,9291.79492187,0.26732492,2699.99951171
5.39599962,-0.43937274,-0.03373438,47892001,11429.21386718,85127474,9115.62402343,0.25124865,2699.99951171
5.39999962,-0.52604675,0.03610974,47892047,11501.31152343,85127510,9012.43750000,0.26276075,2699.99951171
5.40399962,-0.41768696,0.01711595,47892093,11590.57617187,85127546,8899.18457031,0.22224506,2699.99902343
5.40799962,-0.06905067,-0.08899888,47892139,11549.37695312,85127580,8652.54394531,0.19744616,2699.99951171
5.41199962,-0.41516128,0.04331147,47892185,11491.01171875,85127615,8448.68847656,0.23425281,2699.99951171
5.41599962,-0.06602673,-0.02914258,47892231,11466.97949218,85127648,8244.83203125,0.28467774,2699.99951171
5.41999962,-0.10529985,-0.01754257,47892277,11388.01562500,85127681,8096.34521484,0.23381400,2699.99951171
5.42399962,-0.22238548,0.04235917,47892322,11260.98632812,85127713,7947.85742187,0.18432950,2699.99902343
5.42799962,-0.27983546,0.08010447,47892367,11250.68652343,85127744,7811.95361328,0.17537212,2699.99951171
5.43199962,-0.13412310,0.02302265,47892412,11096.19140625,85127775,7681.08300781,0.21035230,2699.99951171
5.43599962,0.16565188,-0.07325726,47892456,10989.76074218,85127805,7429.40966796,0.28687000,2699.99951171
5.43999962,-0.09705287,0.06045317,47892500,10955.42871093,85127835,7258.27148437,0.22842812,2699.99951171
5.44399962,0.19075301,-0.06052017,47892544,10835.26562500,85127863,7094.68359375,0.22385323,2699.99902343
5.44799962,0.29619207,-0.04310083,47892587,10721.96875000,85127892,6991.49755859,0.24805758,2699.99951171
5.45199962,-0.18426258,0.09578263,47892629,10512.54199218,85127919,6770.02392578,0.26999044,2699.99951171
5.45599962,-0.14529888,0.11224579,47892671,10385.51269531,85127946,6661.80419921,0.19139611,2699.99951171
5.45999962,-0.07533159,0.05523324,47892712,10289.38281250,85127972,6558.61816406,0.20879077,2699.99951171
5.46399962,-0.16494230,0.08522677,47892753,10103.98828125,85127998,6309.46142578,0.18361243,2699.99902343
5.46799962,-0.21324478,0.09062933,47892793,9928.89355468,85128023,6291.84423828,0.19494909,2699.99951171
5.47199962,-0.07817434,0.03539085,47892833,9863.66210937,85128047,6032.62011718,0.29126352,2699.99951171
5.47599962,0.13906264,-0.03856682,47892872,9637.06933593,85128071,5984.80224609,0.23595106,2699.99951171
5.47999962,0.23669496,-0.05820393,47892910,9520.33984375,85128095,5778.42968750,0.27510201,2699.99951171
5.48399962,0.20338994,-0.05533719,47892948,9369.27734375,85128117,5629.94189453,0.33542579,2699.99902343
5.48799962,0.02182742,0.05297303,47892985,9173.58398437,85128140,5551.92333984,0.28388598,2699.99951171
5.49199962,-0.01931206,0.03726315,47893021,9060.28710937,85128162,5398.40234375,0.39685204,2699.99951171
5.49599962,-0.19359816,0.09959840,47893057,8936.69042968,85128183,5300.24951171,0.43791168,2699.99951171
5.49999962,-0.11809863,0.03470516,47893093,8813.09472656,85128204,5277.59863281,0.41999328,2699.99951171
5.50399962,-0.09621374,0.03925180,47893128,8737.56347656,85128225,5076.25976562,0.41211059,2699.99902343
5.50799962,-0.03889062,0.00147151,47893162,8651.73339843,85128245,5010.82470703,0.47521001,2699.99951171
5.51199962,-0.19279882,0.05375409,47893196,8497.23730468,85128265,4920.22216796,0.51617413,2699.99951171
5.51599962,0.03558645,-0.03450584,47893230,8466.33886718,85128285,4922.73925781,0.54392230,2699.99951171
5.51999962,0.13296526,-0.06962919,47893263,8335.87597656,85128304,4824.58593750,0.58584499,2699.99951171
5.52399961,-0.20383773,0.03628730,47893296,8263.77832031,85128323,4726.43310546,0.60048109,2699.99902343
5.52799961,-0.28363108,0.04573488,47893329,8184.81445312,85128342,4663.51464843,0.61659443,2699.99951171
5.53199961,-0.28797328,0.04389476,47893362,8133.31591796,85128361,4608.14648437,0.61404156,2699.99951171
5.53599961,-0.18385621,-0.00864982,47893394,8068.08447265,85128379,4560.32861328,0.68431508,2699.99951171
5.53999961,-0.69438177,0.14625692,47893426,8078.38427734,85128397,4557.81152343,0.72420424,2699.99951171
5.54399961,-0.43676620,0.01385450,47893459,8020.01953125,85128415,4560.32861328,0.79837256,2699.99902343
5.54799961,-0.48962128,0.03941488,47893491,8081.81738281,85128434,4625.76416015,0.82086920,2699.99951171
5.55199961,-0.32320836,-0.02004289,47893523,8164.21484375,85128452,4588.01269531,0.91230535,2699.99951171
5.55599961,-0.14663736,-0.10562038,47893556,8147.04882812,85128470,4572.91210937,0.86979764,2699.99951171
5.55999961,-0.36059373,-0.03667545,47893588,8102.41699218,85128488,4530.12744140,0.87963789,2699.99951171
5.56399961,-0.54093736,0.03948163,47893621,8133.31591796,85128507,4530.12792968,0.82807743,2699.99902343
5.56799961,-0.56021773,0.03038358,47893653,8116.14990234,85128525,4540.19482421,0.88178342,2699.99951171
5.57199961,-0.51169431,-0.00174760,47893686,8143.61572265,85128543,4545.22802734,0.86846983,2699.99951171
5.57599961,-0.28066411,-0.08953666,47893718,8123.01611328,85128561,4532.64453125,0.93468511,2699.99951171
5.57999961,-0.35945406,-0.03968048,47893751,8054.35156250,85128580,4560.32861328,0.88513040,2699.99951171
5.58399961,-0.78847700,0.11807203,47893783,8105.85009765,85128598,4600.59619140,0.84724408,2699.99902343
5.58799961,-0.47228777,-0.00570058,47893816,8174.51464843,85128616,4640.86425781,0.75842839,2699.99951171
5.59199961,-0.45138850,-0.02871990,47893848,8147.04882812,85128634,4560.32861328,0.78236246,2699.99951171
5.59599961,-0.24199524,-0.09568452,47893881,8177.94775390,85128653,4542.71142578,0.83649730,2699.99951171
5.59999961,-0.50964105,-0.00659656,47893913,8081.81738281,85128671,4484.82617187,0.92948144,2699.99951171
5.60399961,-1.24225223,0.21757650,47893945,8016.58593750,85128689,4530.12792968,0.93672132,2699.99902343
5.60799961,-1.83222913,0.38631534,47893978,8236.31250000,85128707,4547.74462890,0.93306267,2699.99951171
5.61199961,-2.13902711,0.30099534,47894010,8016.58593750,85128726,4567.87890625,0.89458161,2699.99951171
5.61599961,-4.73118114,0.97148799,47894042,7947.92138671,85128744,4557.81152343,0.86415421,2699.99951171
5.61999961,-4.64794969,0.80701971,47894075,8356.47558593,85128762,4575.42871093,0.87802135,2699.99951171
5.62399961,-1.59632778,-0.44147825,47894109,8449.17285156,85128780,4660.99804687,0.79684716,2699.99902343
5.62799961,0.69774198,-1.21893692,47894142,8136.74902343,85128799,4640.86425781,0.60736185,2699.99951171
5.63199961,0.41179031,-0.86704778,47894174,8054.35156250,85128817,4633.31396484,0.28499287,2699.99951171
5.63599961,-0.51283919,-0.30142784,47894206,8140.18212890,85128836,4555.29492187,0.06732004,2699.99951171
5.63999961,-0.30898848,-0.29972791,47894239,7917.02246093,85128854,4434.49121093,0.28514200,2699.99951171
5.64399961,-1.10288941,0.08873701,47894271,8143.61572265,85128872,4472.24267578,0.62920516,2699.99902343
