timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.35599949,-0.20489753,-0.04766416,1713644950,5276.87060546,7404763,3067.90356445,0.91243684,1799.99975585
7.35999949,-0.24610026,-0.01756715,1713644971,5321.50244140,7404775,3022.60156250,0.89578104,1799.99975585
7.36399949,-0.52920937,0.05695629,1713644992,5287.17041015,7404787,3020.08520507,0.91695421,1799.99975585
7.36799949,-0.45231574,0.02143859,1713645014,5287.17041015,7404799,3075.45336914,0.93914741,1799.99975585
7.37199949,-0.24351210,-0.02661514,1713645035,5355.83496093,7404811,3042.73583984,0.98047167,1799.99975585
7.37599949,-0.32625898,-0.01288557,1713645056,5314.63623046,7404823,2999.95117187,1.08521389,1799.99975585
7.37999949,-0.23709872,-0.02289676,1713645078,5393.60009765,7404835,3035.18554687,1.04297852,1799.99975585
7.38399949,-0.36420264,0.00939321,1713645099,5438.23242187,7404848,3075.45336914,1.02833974,1799.99975585
7.38799949,-0.31046533,-0.01771306,1713645121,5397.03369140,7404860,3032.66894531,0.99214470,1799.99975585
7.39199949,-0.23723874,-0.04095268,1713645142,5400.46679687,7404872,3015.05151367,0.95192664,1799.99975585
7.39599949,-0.50868308,0.04959154,1713645164,5390.16699218,7404884,3020.08496093,0.86942356,1799.99975585
7.39999949,-0.44835013,0.02171897,1713645185,5417.63281250,7404896,3042.73583984,0.94337397,1799.99975585
7.40399949,-0.33141472,-0.02928352,1713645207,5417.63281250,7404908,3110.68774414,0.96556717,1799.99975585
7.40799949,-0.49384957,0.01454114,1713645229,5379.86718750,7404921,3010.01831054,1.00588464,1799.99975585
7.41199948,-0.56297266,0.03919553,1713645250,5335.23535156,7404933,3040.21899414,1.00693714,1799.99975585
7.41599948,-0.47566533,0.02215719,1713645272,5345.53515625,7404945,3050.28588867,1.03114759,1799.99975585
7.41999948,-0.15801998,-0.07233190,1713645294,5373.00097656,7404957,3050.28613281,1.05132746,1799.99975585
7.42399948,-0.22782118,-0.03576135,1713645315,5424.49951171,7404969,3012.53491210,1.00346779,1799.99975585
7.42799948,-0.38166221,0.02055168,1713645337,5438.23242187,7404981,3093.07055664,0.96626597,1799.99975585
7.43199948,-0.51768791,0.05203008,1713645358,5472.56445312,7404994,3055.31958007,0.98342949,1799.99975585
7.43599948,-0.41876211,-0.00325679,1713645380,5458.83154296,7405006,3040.21899414,1.01468288,1799.99975585
7.43999948,-0.26757419,-0.05908584,1713645402,5438.23242187,7405018,3007.50146484,0.99199068,1799.99975585
7.44399948,-0.40865230,-0.01339817,1713645423,5379.86718750,7405030,3088.03710937,1.00169157,1799.99975585
7.44799948,-0.58991545,0.06201553,1713645445,5386.73388671,7405042,3050.28613281,1.01624691,1799.99975585
7.45199948,-0.52853649,0.03855228,1713645467,5438.23242187,7405054,3035.18579101,0.98508530,1799.99975585
7.45599948,-0.44041350,-0.00825738,1713645489,5431.36572265,7405067,3030.15234375,0.90661275,1799.99975585
7.45999948,-0.38087013,-0.03396415,1713645510,5390.16699218,7405079,3065.38623046,0.89961183,1799.99975585
7.46399948,-0.55565571,0.03595590,1713645532,5397.03369140,7405091,3042.73583984,0.95544177,1799.99975585
7.46799948,-0.41718518,-0.00947999,1713645554,5390.16699218,7405103,2992.40136718,0.95045417,1799.99975585
7.47199948,-0.35833007,-0.03019666,1713645575,5338.66845703,7405115,3025.11865234,0.95352023,1799.99975585
7.47599948,-0.50077539,0.02100038,1713645597,5376.43408203,7405127,3042.73583984,1.01799833,1799.99975585
7.47999948,-1.15395772,0.21726369,1713645618,5373.00097656,7405140,3037.70239257,1.00134241,1799.99975585
7.48399948,-1.51469159,0.28906011,1713645640,5503.46337890,7405152,2999.95141601,1.01004040,1799.99975585
7.48799948,-1.40297996,0.13376092,1713645662,5455.39843750,7405164,3062.86962890,0.94606989,1799.99975585
7.49199948,-1.47932517,0.10068464,1713645683,5427.93261718,7405176,3052.80273437,0.93705934,1799.99975585
7.49599948,-3.41324329,0.60644102,1713645705,5304.33642578,7405188,3035.18554687,0.88878387,1799.99975585
7.49999948,-3.96925592,0.67361497,1713645726,5537.79589843,7405200,3030.15185546,0.86366623,1799.99975585
7.50399948,-4.01814603,0.41943836,1713645748,5489.73046875,7405213,3090.55371093,0.80976247,1799.99975585
7.50799948,-4.79933404,0.45914649,1713645770,5410.76660156,7405225,3045.25244140,0.86316704,1799.99975585
7.51199948,-4.78210592,0.30297660,1713645792,5558.39501953,7405237,3042.73559570,0.83401888,1799.99975585
7.51599948,-1.95758724,-0.67492389,1713645814,5740.35644531,7405249,3077.97021484,0.66494375,1799.99975585
7.51999948,0.93881911,-1.56855058,1713645837,5417.63281250,7405262,3143.40527343,0.44855025,1799.99975585
7.52399948,0.65514111,-1.11410903,1713645858,5228.80517578,7405274,3075.45336914,0.27947515,1799.99975585
7.52799948,0.82986366,-0.79562282,1713645879,5276.87060546,7405286,2982.33398437,0.25577241,1799.99975585
7.53199948,-1.76450240,0.24846363,1713645900,5225.37207031,7405298,2886.69799804,0.65044659,1799.99975585
7.53599948,-0.90819340,0.06020545,1713645922,5572.12792968,7405310,2967.23364257,1.19811749,1799.99975585
7.53999948,-1.35285985,0.07382106,1713645944,5204.77294921,7405322,3027.63525390,1.36728823,1799.99975585
7.54399948,-0.10966276,-0.18397235,1713645966,5609.89355468,7405334,3037.70239257,1.28922772,1799.99975585
7.54799948,-0.10500996,-0.21155548,1713645987,5352.40136718,7405346,3072.93652343,1.10404551,1799.99975585
7.55199948,-0.76570236,0.08633136,1713646009,5352.40136718,7405359,3105.65429687,0.93093985,1799.99975585
7.55599947,-0.28331577,-0.03242015,1713646030,5465.69824218,7405371,3004.98461914,0.85145688,1799.99975585
7.55999947,-0.12626807,-0.08712291,1713646052,5348.96826171,7405383,2931.99926757,1.07499277,1799.99975585
7.56399947,-1.46076738,0.37730503,1713646073,5417.63281250,7405395,3042.73583984,1.27537107,1799.99975585
7.56799947,-0.38754621,-0.02218437,1713646095,5469.13134765,7405407,3113.20458984,1.10771465,1799.99975585
7.57199947,-0.60328364,0.04349422,1713646117,5431.36572265,7405419,3047.76928710,0.96380329,1799.99975585
7.57599947,-0.27386876,-0.06571578,1713646139,5379.86718750,7405432,2987.36767578,0.97190648,1799.99975585
7.57999947,-0.53998166,0.04647827,1713646160,5321.50244140,7405444,3113.20434570,0.90148371,1799.99975585
7.58399947,-0.93102276,0.18912506,1713646182,5369.56787109,7405456,3062.86962890,0.79926258,1799.99975585
7.58799947,-0.54712992,0.04343414,1713646204,5421.06591796,7405468,3027.63549804,0.83554947,1799.99975585
7.59199947,-0.35297992,-0.03031158,1713646225,5410.76660156,7405480,2984.85083007,0.91814821,1799.99975585
7.59599947,-0.58700931,0.03914737,1713646247,5407.33300781,7405492,3067.90332031,1.02893054,1799.99975585
7.59999947,-0.40708851,-0.01322174,1713646268,5403.89990234,7405504,3050.28588867,1.12260293,1799.99975585
7.60399947,-0.27678924,-0.04593372,1713646290,5403.89990234,7405517,3052.80273437,1.09144115,1799.99975585
7.60799947,-0.10755052,-0.09204959,1713646311,5369.56787109,7405529,3030.15209960,1.00029361,1799.99975585
7.61199947,-0.48348286,0.04625511,1713646333,5335.23535156,7405541,3095.58715820,0.95302498,1799.99975585
7.61599947,-0.93445670,0.19964981,1713646354,5376.43408203,7405553,3060.35302734,0.91381353,1799.99975585
7.61999947,-0.63599497,0.04552268,1713646376,5287.17041015,7405565,2992.40112304,0.89674562,1799.99975585
7.62399947,-0.78405880,0.10294246,1713646397,5321.50244140,7405578,3032.66894531,0.91432106,1799.99975585
7.62799947,-0.57060194,0.02650642,1713646418,5328.36914062,7405590,3040.21923828,0.97376203,1799.99975585
7.63199947,-0.16787052,-0.10688400,1713646440,5369.56787109,7405602,3027.63525390,1.01508235,1799.99975585
7.63599947,-0.50487405,0.00096130,1713646461,5318.06933593,7405614,2972.26708984,1.08358740,1799.99975585
7.63999947,-0.61407268,0.04898452,1713646482,5314.63623046,7405626,3047.76928710,1.08262658,1799.99975585
7.64399947,-0.50927948,0.00995254,1713646503,5283.73681640,7405638,3055.31958007,1.09072983,1799.99975585
7.64799947,-0.45338797,-0.00896263,1713646524,5242.53808593,7405650,3055.31958007,0.99957853,1799.99975585
7.65199947,-0.58551192,0.03919601,1713646545,5256.27099609,7405663,3022.60205078,0.89895868,1799.99975585
7.65599947,-0.62441080,0.04707717,1713646567,5232.23876953,7405675,3050.28564453,0.89799803,1799.99975585
7.65999947,-0.58930832,0.03971099,1713646588,5228.80517578,7405687,3065.38647460,0.96549624,1799.99975585
7.66399947,-0.34175983,-0.04458808,1713646609,5297.46972656,7405699,3047.76928710,0.88944536,1799.99975585
7.66799947,-0.41663959,-0.02778625,1713646629,5256.27099609,7405711,2997.43457031,0.88807636,1799.99975585
7.67199947,-0.36568167,-0.03745937,1713646650,5211.63916015,7405723,3085.52026367,0.99121719,1799.99975585
7.67599947,-0.33134165,-0.03065299,1713646671,5242.53808593,7405736,3070.41992187,0.96509277,1799.99975585
7.67999947,-0.47275248,0.01310348,1713646692,5215.07226562,7405748,3020.08520507,0.94399797,1799.99975585
7.68399947,-0.54983454,0.01870727,1713646713,5091.47607421,7405760,3007.50146484,0.99639588,1799.99975585
7.68799947,-0.45235055,0.02480316,1713646733,5136.10839843,7405772,3098.10375976,1.00994086,1799.99975585
7.69199947,-0.40507957,0.00576114,1713646754,5187.60644531,7405784,3042.73583984,0.93750852,1799.99975585
7.69599947,-0.38342186,-0.01458644,1713646774,5132.67480468,7405796,3007.50122070,0.97983568,1799.99975585
7.69999946,-0.45557495,0.00381755,1713646795,5077.74316406,7405809,3027.63549804,0.97082507,1799.99975585
7.70399946,-0.48756039,0.01398277,1713646815,5091.47607421,7405821,3075.45361328,0.94872355,1799.99975585
7.70799946,-0.26984161,-0.03876876,1713646835,5064.01025390,7405833,3020.08544921,0.96286326,1799.99975585
7.71199946,-0.15194408,-0.06598663,1713646856,5077.74316406,7405845,3017.56835937,0.92505365,1799.99975585
7.71599946,-0.34292349,0.00788116,1713646876,5043.41113281,7405857,3037.70239257,0.86771792,1799.99975585
7.71999946,-0.45518031,0.04199409,1713646896,5012.51220703,7405869,3022.60180664,0.91206228,1799.99975585
7.72399946,-0.46782132,0.03664970,1713646916,4998.77929687,7405881,3042.73583984,0.96143621,1799.99975585
7.72799946,-0.26751178,-0.01712894,1713646936,4985.04638671,7405893,2994.91772460,0.94981759,1799.99975585
7.73199946,-0.29596647,-0.00801372,1713646956,5009.07861328,7405905,3060.35302734,0.98912459,1799.99975585
7.73599946,-0.43456828,0.02347850,1713646976,4916.38183593,7405918,3047.76928710,1.04353570,1799.99975585
7.73999946,-0.35315486,0.00490665,1713646996,4930.11474609,7405930,3075.45336914,0.98519337,1799.99975585
7.74399946,-0.21008564,-0.03496456,1713647015,4868.31640625,7405942,3010.01806640,0.93490839,1799.99975585
7.74799946,-0.31661909,0.00859546,1713647035,4899.21533203,7405954,3090.55371093,0.92186725,1799.99975585
7.75199946,-0.27749231,0.00646972,1713647054,4882.04931640,7405966,3052.80273437,0.95857000,1799.99975585
7.75599946,-0.30647948,-0.00800323,1713647074,4847.71728515,7405979,3040.21899414,0.91935473,1799.99975585
7.75999946,-0.21304513,-0.00931167,1713647093,4792.78564453,7405991,3015.05175781,0.92141783,1799.99975585
7.76399946,-0.41809007,0.04808139,1713647112,4816.81787109,7406003,3065.38647460,0.94763779,1799.99975585
7.76799946,-0.29810291,0.01532840,1713647132,4809.95166015,7406015,3027.63549804,1.03266179,1799.99975585
7.77199946,-0.24321718,-0.02887535,1713647151,4724.12109375,7406027,3012.53466796,1.06290864,1799.99975585
7.77599946,-0.06765044,-0.05619430,1713647170,4785.91894531,7406039,3020.08520507,1.02772402,1799.99975585
7.77999946,-0.29309040,0.01941108,1713647189,4724.12109375,7406051,3070.41992187,1.00964939,1799.99975585
7.78399946,-0.41885477,0.04732418,1713647207,4655.45654296,7406064,3060.35302734,0.99157476,1799.99975585
7.78799946,-0.31824323,0.02984428,1713647226,4724.12109375,7406076,3007.50146484,0.95739686,1799.99975585
7.79199946,-0.42497706,0.03796577,1713647245,4624.55712890,7406088,3042.73583984,0.89443677,1799.99975585
7.79599946,-0.32263472,0.00761222,1713647263,4634.85693359,7406100,3032.66894531,0.96998482,1799.99975585
7.79999946,-0.13857761,-0.04100799,1713647282,4665.75585937,7406112,3035.18554687,0.96801739,1799.99975585
7.80399946,-0.16541454,-0.02997589,1713647300,4634.85693359,7406124,2999.95117187,0.95598679,1799.99975585
7.80799946,-0.24991823,-0.01235866,1713647319,4514.69384765,7406137,3052.80297851,0.93329060,1799.99975585
7.81199946,-0.22834530,-0.00634098,1713647337,4528.42675781,7406149,3045.25244140,0.97763490,1799.99975585
7.81599946,-0.37469038,0.04068183,1713647355,4494.09472656,7406161,3035.18554687,0.97264730,1799.99975585
7.81999946,-0.01817458,-0.05422115,1713647373,4518.12744140,7406173,3015.05151367,0.95054978,1799.99975585
7.82399946,-0.16837711,-0.00213718,1713647391,4483.79492187,7406185,3098.10375976,0.92643505,1799.99975585
7.82799946,-0.19048878,-0.00519752,1713647409,4394.53125000,7406197,3050.28613281,0.91682976,1799.99975585
7.83199946,-0.22208286,0.00162315,1713647426,4363.63183593,7406210,3022.60180664,0.97929072,1799.99975585
7.83599946,-0.33640068,0.04695415,1713647444,4367.06542968,7406222,3030.15185546,0.97229361,1799.99975585
7.83999946,-0.13715559,-0.00735569,1713647461,4408.26416015,7406234,3108.17089843,0.93307840,1799.99975585
7.84399945,-0.21426954,-0.00151252,1713647479,4322.43310546,7406246,3035.18554687,0.93916827,1799.99975585
7.84799945,-0.06362479,-0.01872253,1713647496,4356.76562500,7406258,3037.70214843,0.93962615,1799.99975585
7.85199945,-0.19258983,0.01502513,1713647513,4298.40087890,7406270,3035.18579101,0.87726074,1799.99975585
7.85599945,-0.07438085,-0.01231193,1713647530,4267.50146484,7406283,3057.83618164,0.91858112,1799.99975585
7.85999945,-0.14302487,0.01452541,1713647547,4270.93505859,7406295,3022.60180664,0.97298860,1799.99975585
7.86399945,0.02371303,-0.03708362,1713647564,4250.33544921,7406307,3022.60180664,0.92975044,1799.99975585
7.86799945,-0.10917852,-0.00379085,1713647581,4181.67089843,7406319,3020.08520507,0.92316526,1799.99975585
7.87199945,-0.12493359,0.01889896,1713647598,4178.23779296,7406331,3042.73559570,0.96146565,1799.99975585
7.87599945,-0.18025608,0.02959060,1713647614,4143.90527343,7406343,3052.80297851,0.93231731,1799.99975585
7.87999945,-0.05690441,-0.00818824,1713647631,4157.63818359,7406355,2974.78417968,0.91021972,1799.99975585
7.88399945,-0.22322507,0.01340198,1713647647,4068.37451171,7406368,3067.90307617,0.94145613,1799.99975585
7.88799945,-0.10615370,-0.01076316,1713647663,4061.50805664,7406380,3057.83618164,0.92077726,1799.99975585
7.89199945,-0.18033744,0.00586891,1713647679,3975.67749023,7406392,3052.80273437,0.87451523,1799.99975585
7.89599945,-0.12288095,0.00019836,1713647695,3979.11059570,7406404,2999.95117187,0.91281932,1799.99975585
7.89999945,0.01866986,-0.03263664,1713647711,3944.77832031,7406416,3090.55371093,0.91588532,1799.99975585
7.90399945,0.00246432,-0.02799797,1713647727,3944.77832031,7406428,3042.73583984,0.97029656,1799.99975585
7.90799945,-0.07108802,0.01348876,1713647743,3931.04541015,7406441,3032.66894531,0.98384141,1799.99975585
7.91199945,-0.31645137,0.07136535,1713647758,3828.04858398,7406453,3022.60180664,0.96677732,1799.99975585
7.91599945,-0.11849522,0.01444816,1713647774,3865.81420898,7406465,3077.96997070,0.93662244,1799.99975585
7.91999945,0.06198557,-0.04098129,1713647789,3876.11376953,7406477,3057.83618164,0.99002701,1799.99975585
7.92399945,-0.09148973,-0.01461601,1713647804,3773.11694335,7406489,3035.18554687,0.96087872,1799.99975585
7.92799945,-0.00713273,-0.01886558,1713647819,3759.38403320,7406501,3025.11865234,0.89288514,1799.99975585
7.93199945,-0.00284109,-0.00268554,1713647834,3755.95092773,7406514,3065.38647460,0.91205823,1799.99975585
7.93599945,-0.23605737,0.04145812,1713647849,3663.25366210,7406526,3042.73608398,0.94111323,1799.99975585
7.93999945,-0.09446270,0.01435470,1713647864,3673.55346679,7406538,2982.33398437,0.96943074,1799.99975585
7.94399945,-0.01514743,-0.02152442,1713647878,3666.68701171,7406550,3027.63549804,0.95144802,1799.99975585
7.94799945,-0.10135570,-0.00683689,1713647893,3567.12329101,7406562,3045.25244140,1.00694608,1799.99975585
7.95199945,-0.11551467,0.02440261,1713647907,3591.15600585,7406574,3022.60205078,1.03928518,1799.99975585
7.95599945,-0.24535338,0.04404163,1713647921,3539.65747070,7406586,2997.43457031,1.04544711,1799.99975585
7.95999945,-0.11759703,0.00847530,1713647936,3525.92456054,7406599,3055.31958007,0.95295614,1799.99975585
7.96399945,-0.15844295,0.00184631,1713647950,3464.12646484,7406611,3047.76928710,0.99736285,1799.99975585
7.96799945,-0.03748043,-0.03282928,1713647964,3464.12646484,7406623,3040.21875000,1.01662790,1799.99975585
7.97199945,-0.11981343,-0.00589656,1713647977,3416.06127929,7406635,3017.56835937,0.95637041,1799.99975585
7.97599945,-0.02195158,-0.01855278,1713647991,3440.09399414,7406647,3085.52050781,0.92224198,1799.99975585
7.97999945,-0.09545872,-0.00967216,1713648004,3316.49780273,7406659,3050.28613281,0.97272753,1799.99975585
7.98399945,-0.23786731,0.04179000,1713648018,3330.23071289,7406672,3027.63549804,1.01812779,1799.99975585
7.98799945,-0.04472160,-0.01201057,1713648031,3319.93090820,7406684,3007.50146484,1.00519156,1799.99975585
7.99199944,-0.05546757,-0.00693893,1713648044,3282.16552734,7406696,3080.48681640,1.04555857,1799.99975585
7.99599944,-0.18735620,0.02591133,1713648057,3258.13281250,7406708,3057.83618164,1.02859544,1799.99975585
7.99999944,-0.15186062,0.01617050,1713648070,3206.63452148,7406720,3037.70239257,0.98544549,1799.99975585
8.00399944,-0.21242952,0.02755737,1713648083,3162.00244140,7406732,3007.50146484,0.96844375,1799.99975585
8.00799944,-0.24290087,0.01409149,1713648095,3124.23706054,7406745,3090.55371093,0.96052795,1799.99975585
8.01199944,-0.17459280,-0.01542282,1713648108,3110.50415039,7406757,3027.63525390,0.98478788,1799.99975585
8.01599944,-0.14028204,-0.00683593,1713648120,3083.03833007,7406769,3004.98461914,1.00809252,1799.99975585
8.01999944,-0.04770698,-0.02808761,1713648133,3062.43896484,7406781,3032.66870117,1.01023089,1799.99975585
8.02399944,-0.11618513,0.00108337,1713648145,3014.37377929,7406793,3052.80249023,0.99424880,1799.99975585
8.02799944,-0.14584390,0.01265716,1713648157,2990.34106445,7406805,3017.56811523,1.03366065,1799.99975585
8.03199944,-0.13035985,-0.00315856,1713648169,2969.74169921,7406817,3010.01831054,1.01765263,1799.99975585
