timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.17999950,-0.54465126,-0.02322864,7498224,5805.58740234,19002504,5511.65576171,1.19442331,1799.99975585
7.18399950,-0.54957419,-0.01645493,7498247,5936.05029296,19002526,5582.12402343,1.15323889,1799.99975585
7.18799950,-0.43927031,-0.03495812,7498271,6028.74755859,19002548,5529.27246093,1.11469960,1799.99975585
7.19199950,-0.55586749,-0.01174092,7498295,6042.48046875,19002570,5494.03808593,1.17884230,1799.99975585
7.19599950,-0.69312256,0.02555084,7498320,6186.67578125,19002592,5612.32519531,1.18761682,1799.99975585
7.19999950,-0.53454345,-0.00985276,7498345,6330.87158203,19002614,5529.27246093,1.17361426,1799.99975585
7.20399950,-0.42866757,-0.03210449,7498371,6471.63378906,19002637,5504.10546875,1.18138194,1799.99975585
7.20799950,-0.57419878,0.02748620,7498397,6485.36669921,19002659,5614.84179687,1.18751299,1799.99975585
7.21199950,-0.53296941,0.01062548,7498423,6681.06054687,19002681,5494.03808593,1.20937454,1799.99975585
7.21599950,-0.48332002,-0.00627207,7498450,6811.52343750,19002703,5549.40625000,1.16617667,1799.99975585
7.21999950,-0.78800129,0.06544518,7498477,6828.68945312,19002725,5619.87500000,1.12059068,1799.99975585
7.22399950,-0.66445809,0.01630258,7498505,6945.41894531,19002747,5504.10546875,1.12066364,1799.99975585
7.22799950,-0.46593922,-0.04225873,7498533,7014.08349609,19002769,5526.75585937,1.21198821,1799.99975585
7.23199950,-0.42723813,-0.02683061,7498561,7199.47802734,19002791,5589.67431640,1.21472346,1799.99975585
7.23599950,-0.46249094,-0.02259159,7498590,7264.70947265,19002814,5519.20556640,1.21745777,1799.99975585
7.23999950,-0.55119353,0.02141821,7498620,7391.73876953,19002836,5521.72216796,1.20546734,1799.99975585
7.24399950,-0.61127954,0.03414112,7498649,7481.00244140,19002858,5599.74121093,1.11357247,1799.99975585
7.24799950,-0.39638483,-0.04147925,7498679,7511.90185546,19002880,5496.55468750,1.20124495,1799.99975585
7.25199950,-0.27168142,-0.05427467,7498710,7676.69677734,19002902,5521.72216796,1.22411310,1799.99975585
7.25599950,-0.53923547,0.02013385,7498741,7741.92773437,19002924,5589.67431640,1.20205771,1799.99975585
7.25999950,-0.39534434,-0.00823509,7498772,7848.35791015,19002947,5504.10546875,1.19673848,1799.99975585
7.26399949,-0.46493136,0.00010734,7498803,7855.22460937,19002969,5551.92333984,1.13743340,1799.99975585
7.26799949,-0.36525651,0.00564634,7498835,8016.58593750,19002991,5561.98974609,1.08341717,1799.99975585
7.27199949,-0.29372060,-0.02333277,7498867,8143.61572265,19003013,5504.10498046,1.12679696,1799.99975585
7.27599949,-0.45111420,0.02722048,7498900,8222.57910156,19003035,5524.23876953,1.18892633,1799.99975585
7.27999949,-0.37254360,-0.01405918,7498933,8291.24414062,19003057,5561.99023437,1.16183555,1799.99975585
7.28399949,-0.40949204,0.00268882,7498966,8346.17578125,19003080,5549.40673828,1.12228870,1799.99975585
7.28799949,-0.42003270,0.00885242,7499000,8428.57324218,19003102,5549.40625000,1.10325145,1799.99975585
7.29199949,-0.49735781,0.03082400,7499033,8500.67089843,19003124,5536.82275390,1.08786523,1799.99975585
7.29599949,-0.56652855,0.04432034,7499068,8586.50195312,19003146,5531.78955078,1.14634549,1799.99975585
7.29999949,-0.34479930,-0.02201831,7499102,8730.69726562,19003168,5556.95654296,1.16921377,1799.99975585
7.30399949,-0.12871405,-0.08974719,7499137,8782.19531250,19003191,5561.99023437,1.07933211,1799.99975585
7.30799949,-0.17603936,-0.05589199,7499172,8771.89550781,19003213,5519.20556640,1.10824048,1799.99975585
7.31199949,-0.39441910,0.04300010,7499207,8840.56054687,19003235,5574.57373046,1.10027885,1799.99975585
7.31599949,-0.26360005,-0.03244495,7499243,8898.92578125,19003257,5546.88964843,1.09999310,1799.99975585
7.31999949,-0.55006879,0.07114553,7499278,8991.62207031,19003279,5506.62207031,1.12221336,1799.99975585
7.32399949,-0.49846529,0.03824067,7499315,9025.95507812,19003301,5627.42529296,1.03635859,1799.99975585
7.32799949,-0.65768402,0.11210417,7499351,9201.04980468,19003324,5494.03808593,1.09383010,1799.99975585
7.33199949,-0.42642942,-0.00656008,7499388,9132.38476562,19003346,5521.72216796,1.12978541,1799.99975585
7.33599949,-0.17422798,-0.09395480,7499425,9231.94824218,19003368,5642.52587890,1.11981046,1799.99975585
7.33999949,-0.29581350,-0.03804850,7499461,9300.61328125,19003390,5504.10498046,1.07623684,1799.99975585
7.34399949,-0.11468695,-0.04568600,7499499,9365.84472656,19003412,5554.43994140,1.05682384,1799.99975585
7.34799949,-0.33335369,0.00453257,7499536,9372.71093750,19003434,5599.74121093,1.06257820,1799.99975585
7.35199949,-0.30253109,-0.00328636,7499574,9441.37500000,19003456,5496.55517578,1.12609195,1799.99975585
7.35599949,-0.77350670,0.16270399,7499611,9444.80859375,19003479,5539.33935546,1.16003382,1799.99975585
7.35999949,-0.49058791,0.02435278,7499650,9568.40429687,19003501,5637.49218750,1.02119994,1799.99975585
7.36399949,-0.30658656,-0.04667043,7499688,9616.46972656,19003523,5504.10498046,1.00984048,1799.99975585
7.36799949,-0.22646698,-0.07885766,7499726,9564.97167968,19003545,5476.42089843,1.12972724,1799.99975585
7.37199949,-0.47405567,0.00766706,7499765,9582.13769531,19003567,5594.70751953,1.15964233,1799.99975585
7.37599949,-0.04758107,-0.08774995,7499803,9630.20312500,19003589,5524.23876953,1.21006894,1799.99975585
7.37999949,-0.55597025,0.07252407,7499842,9667.96875000,19003612,5521.72216796,1.18424010,1799.99975585
7.38399949,-0.80092900,0.16097640,7499881,9743.49902343,19003634,5577.09033203,1.08366060,1799.99975585
7.38799949,-0.70551359,0.08378314,7499920,9760.66503906,19003656,5509.13867187,1.13452172,1799.99975585
7.39199949,-0.19413252,-0.08330059,7499959,9880.82812500,19003678,5521.72265625,1.16358304,1799.99975585
7.39599949,-0.37439405,-0.04868602,7499998,9770.96484375,19003700,5561.99023437,1.12588632,1799.99975585
7.39999949,-0.28659009,-0.05140972,7500037,9815.59667968,19003722,5524.23876953,1.11267781,1799.99975585
7.40399949,-0.42220601,0.00109291,7500076,9781.26464843,19003745,5509.13867187,1.14284598,1799.99975585
7.40799949,-0.46880775,0.02504825,7500116,9843.06250000,19003767,5509.13867187,1.12240779,1799.99975585
7.41199948,-0.81247603,0.10739040,7500155,9740.06640625,19003789,5504.10546875,1.14676451,1799.99975585
7.41599948,-0.20534555,-0.09405326,7500194,9849.92968750,19003811,5483.97119140,1.19819176,1799.99975585
7.41999948,-0.31889474,-0.06361675,7500233,9698.86718750,19003833,5504.10546875,1.12182831,1799.99975585
7.42399948,-0.48464176,0.02091789,7500272,9764.09863281,19003855,5489.00488281,1.17842519,1799.99975585
7.42799948,-0.45886823,0.00139999,7500311,9613.03710937,19003876,5446.22021484,1.15913677,1799.99975585
7.43199948,-0.64764356,0.08927059,7500350,9770.96484375,19003898,5478.93750000,1.08450496,1799.99975585
7.43599948,-0.37602129,-0.03129577,7500388,9595.87011718,19003920,5390.85205078,1.09700608,1799.99975585
7.43999948,-0.36811104,-0.02849578,7500427,9657.66894531,19003942,5423.56933593,1.10092580,1799.99975585
7.44399948,-0.21850237,-0.05609989,7500465,9623.33593750,19003963,5421.05273437,1.07417798,1799.99975585
7.44799948,-0.96564936,0.14946937,7500503,9455.10839843,19003985,5320.38330078,1.11734449,1799.99975585
7.45199948,-1.99999666,0.47051334,7500541,9547.80566406,19004006,5343.03417968,1.15862452,1799.99975585
7.45599948,-1.49590075,0.19969177,7500579,9496.30664062,19004028,5423.56982421,1.06795418,1799.99975585
7.45999948,-4.41694879,0.90021610,7500616,9142.68457031,19004049,5292.69921875,1.07113134,1799.99975585
7.46399948,-4.06990861,0.78071498,7500654,9873.96191406,19004070,5259.98144531,1.03798556,1799.99975585
7.46799948,1.20627892,-1.25479507,7500694,9465.40820312,19004091,5267.53173828,0.98244869,1799.99975585
7.47199948,0.96558642,-0.95607376,7500731,9190.75000000,19004112,5350.58398437,0.83976113,1799.99975585
7.47599948,0.75356239,-0.58827781,7500767,9293.74609375,19004134,5237.33105468,0.51810842,1799.99975585
7.47999948,-0.67778861,-0.00144767,7500804,8888.62597656,19004154,5101.42675781,0.46871185,1799.99975585
7.48399948,-1.36708629,0.33140468,7500840,9204.48242187,19004175,5046.05908203,0.89628702,1799.99975585
7.48799948,-0.48355633,-0.07371807,7500877,9049.98730468,19004195,5086.32666015,1.18693232,1799.99975585
7.49199948,-0.79356265,0.05725479,7500913,9159.85058593,19004215,5025.92529296,1.39496791,1799.99975585
7.49599948,-0.42823666,-0.11267375,7500949,8881.75878906,19004235,5063.67578125,1.34229171,1799.99975585
7.49999948,-0.62646061,0.04420661,7500985,8946.99023437,19004256,5071.22607421,1.09791636,1799.99975585
7.50399948,-0.07715047,-0.17041015,7501020,8895.49218750,19004276,5083.81005859,0.75949227,1799.99975585
7.50799948,0.08878077,-0.20024776,7501056,8768.46289062,19004296,4910.15478515,0.82144278,1799.99975585
7.51199948,-0.20984415,-0.05031299,7501090,8576.20214843,19004316,4857.30371093,1.01491653,1799.99975585
7.51599948,-1.09714543,0.29553222,7501125,8620.83398437,19004335,4905.12158203,1.07385396,1799.99975585
7.51999948,-0.66240555,0.10060310,7501159,8600.23437500,19004355,4895.05468750,0.89309996,1799.99975585
7.52399948,-0.86346626,0.10163307,7501193,8401.10742187,19004374,4905.12158203,0.83773303,1799.99975585
7.52799948,-0.13049821,-0.09691715,7501227,8565.90234375,19004393,4784.31787109,0.81490594,1799.99975585
7.53199948,-0.09555052,-0.14910411,7501261,8291.24414062,19004412,4698.74902343,0.86412131,1799.99975585
7.53599948,-0.62179553,0.08897018,7501294,8219.14648437,19004431,4671.06494140,0.86393833,1799.99975585
7.53999948,-0.46253466,0.02068614,7501327,8174.51464843,19004450,4663.51464843,0.85915052,1799.99975585
7.54399948,-0.44257444,0.01983642,7501359,8088.68408203,19004469,4655.96435546,0.77551192,1799.99975585
7.54799948,-0.10650860,-0.09666347,7501391,7958.22119140,19004487,4608.14648437,0.82190889,1799.99975585
7.55199948,-0.42255800,0.04670524,7501423,7868.95751953,19004506,4625.76367187,0.89617115,1799.99975585
7.55599947,-0.59615969,0.09481048,7501454,7875.82373046,19004524,4550.26171875,0.94898003,1799.99975585
7.55999947,-0.30281323,-0.02492141,7501485,7735.06152343,19004542,4515.02734375,0.88544273,1799.99975585
7.56399947,-0.30308893,-0.02737998,7501516,7614.89843750,19004560,4472.24267578,0.78010737,1799.99975585
7.56799947,-0.17829832,-0.02267265,7501546,7508.46826171,19004578,4376.60693359,0.73565489,1799.99975585
7.57199947,-0.53181552,0.06339740,7501576,7415.77148437,19004595,4313.68798828,0.82509374,1799.99975585
7.57599947,-0.53628188,0.08091354,7501606,7347.10693359,19004613,4321.23828125,0.86082524,1799.99975585
7.57999947,-0.46773099,0.04884147,7501635,7295.60839843,19004630,4270.90332031,0.85168504,1799.99975585
7.58399947,-0.30579701,-0.03774833,7501664,7168.57910156,19004647,4228.11914062,0.89278090,1799.99975585
7.58799947,-0.25536090,-0.03141212,7501692,7048.41601562,19004664,4192.88476562,0.93265473,1799.99975585
7.59199947,-0.15130211,-0.05638885,7501720,6972.88476562,19004681,4172.75097656,0.83815997,1799.99975585
7.59599947,-0.07740718,-0.04993724,7501748,6897.35400390,19004697,4089.69873046,0.85018491,1799.99975585
7.59999947,-0.19639739,-0.00790596,7501775,6784.05761718,19004714,4062.01464843,0.94152224,1799.99975585
7.60399947,0.08597940,-0.07566261,7501802,6739.42529296,19004730,4046.91406250,0.93688845,1799.99975585
7.60799947,-0.20361664,0.01334095,7501829,6523.13232421,19004746,4021.74707031,0.88448393,1799.99975585
7.61199947,-0.48192110,0.10800933,7501855,6485.36669921,19004763,3994.06274414,0.81366091,1799.99975585
7.61599947,-0.17871135,0.00771999,7501881,6468.20068359,19004779,3936.17773437,0.77321976,1799.99975585
7.61999947,-0.22251617,0.01425743,7501906,6286.23925781,19004794,3921.07714843,0.76825356,1799.99975585
7.62399947,-0.40700578,0.05772399,7501931,6214.14160156,19004810,3858.15869140,0.77833342,1799.99975585
7.62799947,-0.04438297,-0.05700397,7501956,6176.37597656,19004825,3790.20703125,0.83493399,1799.99975585
7.63199947,-0.17935667,0.00218772,7501980,6052.77978515,19004841,3757.48925781,0.86252337,1799.99975585
7.63599947,-0.34159421,0.06584739,7502004,5987.54882812,19004856,3777.62329101,0.95125305,1799.99975585
7.63999947,-0.12925191,-0.01576423,7502028,5946.35009765,19004871,3782.65673828,0.82904499,1799.99975585
7.64399947,-0.06059242,-0.04529762,7502051,5805.58740234,19004886,3732.32177734,0.76449877,1799.99975585
7.64799947,-0.22110918,0.00907230,7502074,5712.89062500,19004901,3724.77172851,0.86980652,1799.99975585
7.65199947,0.01276750,-0.06446743,7502097,5613.32666015,19004915,3641.71923828,0.85211020,1799.99975585
7.65599947,-0.05321308,-0.02939605,7502119,5520.62988281,19004930,3583.83447265,0.87722551,1799.99975585
7.65999947,-0.06998965,-0.00683975,7502141,5500.03027343,19004944,3588.86791992,0.84280622,1799.99975585
7.66399947,-0.13627421,0.00780487,7502163,5427.93261718,19004958,3498.26513671,0.82228869,1799.99975585
7.66799947,-0.08440236,-0.00770568,7502184,5369.56787109,19004972,3478.13134765,0.81631416,1799.99975585
7.67199947,-0.18156465,0.00477027,7502205,5235.67187500,19004986,3493.23168945,0.80596071,1799.99975585
7.67599947,-0.24111421,0.03258323,7502226,5163.57421875,19005000,3518.39916992,0.80617731,1799.99975585
7.67999947,-0.12519174,-0.01649188,7502246,5115.50878906,19005014,3417.72973632,0.88439464,1799.99975585
7.68399947,-0.09395235,-0.02801704,7502267,4947.28076171,19005028,3359.84497070,0.97629213,1799.99975585
7.68799947,0.05720529,-0.04084014,7502287,4961.01367187,19005041,3349.77783203,0.95471513,1799.99975585
7.69199947,-0.13236273,0.01405048,7502306,4823.68457031,19005055,3327.12719726,0.87951111,1799.99975585
7.69599947,-0.21289771,0.04145622,7502325,4789.35205078,19005068,3332.16064453,0.86137080,1799.99975585
7.69999946,-0.21904003,0.04020500,7502344,4717.25439453,19005081,3317.06030273,0.89789289,1799.99975585
7.70399946,-0.13934291,0.01452350,7502363,4696.65527343,19005094,3284.34252929,0.87753051,1799.99975585
7.70799946,-0.05499590,-0.02869987,7502382,4614.25781250,19005107,3216.39086914,0.85966634,1799.99975585
7.71199946,0.00300818,-0.01745033,7502400,4569.62548828,19005120,3208.84033203,0.83972263,1799.99975585
7.71599946,-0.09771901,-0.00063610,7502418,4476.92871093,19005133,3239.04150390,0.86111629,1799.99975585
7.71999946,-0.03555062,-0.02044677,7502436,4411.69726562,19005146,3181.15649414,0.95129495,1799.99975585
7.72399946,-0.04555755,-0.00107765,7502454,4397.96435546,19005158,3153.47216796,0.99588418,1799.99975585
7.72799946,-0.18641592,0.03426170,7502471,4291.53417968,19005171,3093.07055664,1.00489342,1799.99975585
7.73199946,-0.09489922,0.02719497,7502488,4325.86669921,19005183,3148.43872070,1.02039587,1799.99975585
7.73599946,-0.19695872,0.03592491,7502505,4250.33544921,19005196,3135.85498046,1.03554868,1799.99975585
7.73999946,-0.06321852,-0.01190757,7502522,4212.56982421,19005208,3103.13745117,0.98682904,1799.99975585
7.74399946,-0.15430711,0.00604438,7502539,4137.03906250,19005221,3035.18554687,1.01059067,1799.99975585
7.74799946,-0.05752070,-0.00559616,7502555,4119.87304687,19005233,3080.48706054,0.96924066,1799.99975585
7.75199946,-0.12021884,-0.00097846,7502571,4034.04223632,19005245,3080.48681640,0.98429369,1799.99975585
7.75599946,0.03618968,-0.03404712,7502588,4010.00976562,19005258,3047.76928710,0.97462111,1799.99975585
7.75999946,0.02157476,-0.02500057,7502604,3927.61230468,19005270,3032.66894531,0.96090662,1799.99975585
7.76399946,-0.06899328,0.01988601,7502619,3948.21166992,19005282,3062.86938476,0.93174099,1799.99975585
7.76799946,-0.13367581,0.04194068,7502635,3931.04541015,19005294,3032.66894531,1.03431379,1799.99975585
7.77199946,-0.25938463,0.04668998,7502651,3858.94775390,19005306,3035.18554687,1.05229258,1799.99975585
7.77599946,-0.12776628,0.00672721,7502666,3848.64794921,19005319,3027.63549804,1.00325858,1799.99975585
7.77999946,0.03096359,-0.04131507,7502681,3807.44921875,19005331,3083.00366210,1.00836086,1799.99975585
7.78399946,-0.04768649,-0.02150726,7502697,3790.28320312,19005343,3050.28613281,1.03096807,1799.99975585
7.78799946,-0.12888109,0.01879119,7502712,3742.21801757,19005355,3045.25244140,1.02296233,1799.99975585
7.79199946,-0.10923717,0.00719261,7502727,3694.15283203,19005367,2999.95117187,0.97368216,1799.99975585
7.79599946,-0.18524646,0.02743530,7502741,3711.31884765,19005379,3083.00341796,1.03310799,1799.99975585
7.79999946,-0.11634217,0.00182533,7502756,3646.08764648,19005391,3050.28613281,1.01100850,1799.99975585
7.80399946,0.02206705,-0.02979660,7502771,3628.92138671,19005403,3032.66894531,0.98689562,1799.99975585
7.80799946,-0.19370675,0.02223491,7502785,3549.95727539,19005416,3012.53515625,1.00044238,1799.99975585
7.81199946,-0.19175462,0.03847503,7502799,3584.28955078,19005428,3062.86962890,1.02163076,1799.99975585
7.81599946,-0.07197391,-0.01478099,7502813,3543.09082031,19005440,3032.66870117,1.02167856,1799.99975585
7.81999946,-0.02829464,-0.01934814,7502827,3501.89208984,19005452,2997.43457031,1.03078663,1799.99975585
7.82399946,-0.11450266,-0.00091743,7502841,3460.69335937,19005464,3025.11865234,1.01010584,1799.99975585
7.82799946,-0.09168660,0.00023460,7502855,3436.66064453,19005476,3047.76928710,0.98457247,1799.99975585
7.83199946,-0.06825859,-0.01136779,7502869,3405.76171875,19005489,3022.60205078,1.02529990,1799.99975585
7.83599946,0.02233180,-0.03284740,7502882,3357.69653320,19005501,2999.95117187,0.99514698,1799.99975585
7.83999946,-0.14609614,0.02933883,7502896,3309.63134765,19005513,3065.38647460,0.93076628,1799.99975585
7.84399945,-0.16190955,0.00943183,7502909,3289.03198242,19005525,3032.66870117,0.96302837,1799.99975585
7.84799945,-0.08370074,-0.00450134,7502922,3289.03198242,19005537,3055.31933593,0.97758191,1799.99975585
7.85199945,-0.09816622,-0.00349044,7502935,3203.20117187,19005549,2989.88427734,0.96152257,1799.99975585
7.85599945,-0.22976426,0.04427909,7502948,3179.16870117,19005562,3067.90332031,1.00385153,1799.99975585
7.85999945,-0.18014645,0.02935028,7502960,3213.50097656,19005574,3045.25268554,1.08342826,1799.99975585
7.86399945,-0.09369403,-0.01420402,7502973,3144.83642578,19005586,3045.25268554,1.05528855,1799.99975585
7.86799945,0.03790919,-0.06537246,7502985,3065.87207031,19005598,3022.60180664,1.03218245,1799.99975585
7.87199945,-0.21255148,0.00658607,7502998,2983.47460937,19005610,3085.52026367,1.00143468,1799.99975585
