timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.05199951,-0.33716636,0.02770543,277686262,4064.94140625,6496938,2317.91528320,1.05315768,1379.99975585
7.05599951,-0.21191400,-0.01640105,277686279,4078.67431640,6496947,2312.88183593,1.08566391,1379.99975585
7.05999951,-0.14571508,-0.04119253,277686295,4040.90869140,6496956,2320.43212890,1.12864911,1379.99975585
7.06399951,-0.26325497,0.00340080,277686311,4044.34204101,6496966,2302.81494140,1.14344286,1379.99975585
7.06799951,-0.29760676,0.01088571,277686327,4016.87622070,6496975,2333.01586914,1.13810670,1379.99975585
7.07199951,-0.31894943,0.02994728,277686344,4085.54077148,6496984,2330.49902343,1.14585745,1379.99975585
7.07599951,-0.20764325,0.00214624,277686360,4113.00634765,6496994,2383.35058593,1.08313965,1379.99975585
7.07999951,-0.29246574,-0.00135993,277686376,4082.10742187,6497003,2327.98217773,1.08283686,1379.99975585
7.08399951,-0.17843192,-0.01670885,277686393,4113.00634765,6497012,2325.46557617,1.03924238,1379.99975585
7.08799951,-0.25409233,-0.01257801,277686409,4116.43945312,6497022,2343.08276367,1.01276552,1379.99975585
7.09199951,-0.26997438,0.00613021,277686426,4157.63818359,6497031,2312.88183593,0.98628884,1379.99975585
7.09599951,-0.43163740,0.03312206,277686442,4068.37451171,6497040,2333.01562500,1.00410652,1379.99975585
7.09999951,-0.34906166,0.01593255,277686458,4161.07177734,6497050,2307.84838867,1.04709160,1379.99975585
7.10399951,-0.33215922,-0.00744771,277686475,4092.40722656,6497059,2363.21679687,1.04737973,1379.99975585
7.10799951,-0.22014042,-0.04692602,277686492,4119.87304687,6497068,2340.56591796,1.03197669,1379.99975585
7.11199951,-0.16710858,-0.04015588,277686508,4078.67431640,6497078,2312.88183593,1.02563369,1379.99975585
7.11599951,-0.34295570,0.03127002,277686524,4154.20507812,6497087,2327.98217773,1.06056523,1379.99975585
7.11999950,-0.50932550,0.05579042,277686541,4092.40722656,6497096,2307.84838867,1.08140313,1379.99975585
7.12399950,-0.42071151,0.02880573,277686558,4150.77197265,6497106,2340.56591796,1.10928404,1379.99975585
7.12799950,-0.18060086,-0.05963802,277686574,4130.17236328,6497115,2285.19775390,1.10193443,1379.99975585
7.13199950,-0.11105006,-0.06069755,277686591,4178.23779296,6497124,2353.14965820,1.09559154,1379.99975585
7.13599950,-0.17843507,-0.02741527,277686607,4150.77197265,6497134,2340.56591796,1.08220171,1379.99975585
7.13999950,-0.37548756,0.02698373,277686624,4123.30615234,6497143,2353.14965820,1.01948380,1379.99975585
7.14399950,-0.25438672,-0.00136899,277686640,4181.67089843,6497152,2338.04931640,1.00407683,1379.99975585
7.14799950,-0.30883875,-0.00160932,277686657,4181.67089843,6497162,2310.36523437,1.00578749,1379.99975585
7.15199950,-0.14120538,-0.04154062,277686674,4195.40380859,6497171,2338.04931640,1.06044089,1379.99975585
7.15599950,-0.29304873,-0.00482368,277686690,4137.03906250,6497180,2312.88183593,1.03195083,1379.99975585
7.15999950,-0.38729915,0.02986669,277686707,4181.67089843,6497190,2338.04931640,1.02762115,1379.99975585
7.16399950,-0.50933027,0.05376100,277686723,4140.47216796,6497199,2312.88183593,1.03738152,1379.99975585
7.16799950,-0.31088578,-0.00771188,277686740,4209.13671875,6497208,2363.21679687,1.04714584,1379.99975585
7.17199950,-0.27374535,-0.04285097,277686757,4133.60595703,6497217,2338.04931640,1.06697702,1379.99975585
7.17599950,-0.21462905,-0.04572439,277686773,4143.90527343,6497227,2317.91552734,1.03747999,1379.99975585
7.17999950,-0.42830458,0.03112363,277686790,4088.97387695,6497236,2322.94873046,1.09556567,1379.99975585
7.18399950,-0.60821902,0.09011840,277686806,4143.90527343,6497245,2317.91552734,1.09928584,1379.99975585
7.18799950,-0.49054387,0.03101062,277686823,4140.47216796,6497255,2338.04931640,1.09797632,1379.99975585
7.19199950,-0.27171614,-0.04457712,277686840,4147.33886718,6497264,2307.84814453,1.08156657,1379.99975585
7.19599950,-0.22900608,-0.04550409,277686856,4095.84033203,6497273,2365.73315429,1.05810987,1379.99975585
7.19999950,-0.48071724,0.04919672,277686873,4113.00634765,6497283,2338.04931640,1.05739498,1379.99975585
7.20399950,-0.51236909,0.04964303,277686890,4119.87304687,6497292,2340.56616210,1.00876712,1379.99975585
7.20799950,-0.34808427,-0.00259876,277686906,4181.67089843,6497301,2330.49926757,1.03262507,1379.99975585
7.21199950,-0.09990116,-0.08505249,277686923,4178.23779296,6497311,2310.36523437,1.01520836,1379.99975585
7.21599950,-0.19621568,-0.04665660,277686939,4143.90527343,6497320,2327.98242187,1.06423377,1379.99975585
7.21999950,-0.48303753,0.04941701,277686956,4123.30615234,6497329,2312.88183593,1.06695115,1379.99975585
7.22399950,-0.93747979,0.18668937,277686972,4154.20507812,6497339,2355.66625976,1.07872486,1379.99975585
7.22799950,-0.43840581,0.00810527,277686989,4226.30273437,6497348,2338.04931640,1.06332159,1379.99975585
7.23199950,-1.01083207,0.11791229,277687006,4075.24096679,6497357,2353.14990234,1.05093860,1379.99975585
7.23599950,-2.25287246,0.48177766,277687022,4130.17236328,6497367,2327.98242187,1.08284997,1379.99975585
7.23999950,-2.36432600,0.39433336,277687039,4250.33544921,6497376,2310.36499023,1.06442677,1379.99975585
7.24399950,-1.82540750,0.08665943,277687056,4246.90234375,6497385,2327.98242187,1.10036134,1379.99975585
7.24799950,-2.83468794,0.27387380,277687072,4040.90869140,6497395,2315.39868164,1.06441211,1379.99975585
7.25199950,-3.89149427,0.52787590,277687088,4126.73925781,6497404,2348.11621093,1.04598891,1379.99975585
7.25599950,-4.06548881,0.42070293,277687105,4202.27050781,6497413,2363.21679687,0.93595647,1379.99975585
7.25999950,-3.58615922,0.09242963,277687122,4202.27050781,6497423,2373.28369140,0.84505110,1379.99975585
7.26399949,-3.86331725,0.05392122,277687139,4068.37451171,6497432,2350.63281250,0.81253039,1379.99975585
7.26799949,-3.80317163,0.01266574,277687155,4212.56982421,6497442,2333.01562500,0.68840402,1379.99975585
7.27199949,-2.58866071,-0.39388465,277687172,4332.73291015,6497451,2350.63305664,0.64380663,1379.99975585
7.27599949,0.07082208,-1.20830297,277687190,4219.43652343,6497460,2327.98242187,0.56697815,1379.99975585
7.27999949,-0.22107900,-0.86453390,277687206,4023.74267578,6497470,2363.21655273,0.49116945,1379.99975585
7.28399949,-0.08144641,-0.61327791,277687223,4119.87304687,6497479,2363.21655273,0.33482897,1379.99975585
7.28799949,-0.14044629,-0.41420745,277687239,4058.07495117,6497489,2320.43212890,0.34157305,1379.99975585
7.29199949,-0.09634784,-0.26732158,277687255,4106.14013671,6497498,2237.37963867,0.65133237,1379.99975585
7.29599949,0.08875580,-0.21606349,277687272,4099.27343750,6497507,2287.71459960,0.91034495,1379.99975585
7.29999949,-0.38010385,0.02420616,277687288,4119.87304687,6497516,2302.81494140,1.03889536,1379.99975585
7.30399949,-0.33222344,0.06397485,277687305,4171.37109375,6497525,2305.33178710,1.07483363,1379.99975585
7.30799949,-0.44567090,0.08726406,277687322,4147.33886718,6497534,2305.33178710,1.12184560,1379.99975585
7.31199949,-0.29237216,0.05562210,277687338,4167.93798828,6497544,2292.74780273,1.22724580,1379.99975585
7.31599949,-0.44631782,0.09676456,277687355,4171.37109375,6497553,2317.91528320,1.33969283,1379.99975585
7.31999949,-0.31115803,0.07129764,277687371,4195.40380859,6497562,2335.53247070,1.40884828,1379.99975585
7.32399949,-0.41699543,0.08249187,277687388,4150.77197265,6497572,2418.58496093,1.19613277,1379.99975585
7.32799949,-0.39126372,0.07837963,277687405,4181.67089843,6497581,2380.83374023,0.97335052,1379.99975585
7.33199949,-0.94331622,0.22196483,277687421,4137.03906250,6497591,2327.98217773,0.81700998,1379.99975585
7.33599949,-1.27932810,0.30359268,277687438,4198.83691406,6497600,2300.29833984,0.91838347,1379.99975585
7.33999949,-0.93194472,0.10999965,277687454,4164.50488281,6497609,2302.81494140,1.02378368,1379.99975585
7.34399949,-0.22688233,-0.12176895,277687471,4161.07177734,6497618,2340.56591796,1.02105176,1379.99975585
7.34799949,-0.13202549,-0.13117790,277687488,4143.90527343,6497628,2335.53271484,0.98450797,1379.99975585
7.35199949,-0.17653843,-0.07292461,277687504,4133.60595703,6497637,2370.76684570,0.91071653,1379.99975585
7.35599949,-0.53790670,0.06859016,277687521,4064.94140625,6497646,2322.94873046,0.98893600,1379.99975585
7.35999949,-0.79639136,0.16889762,277687537,4167.93798828,6497656,2327.98217773,0.96346205,1379.99975585
7.36399949,-0.84613484,0.13150405,277687554,4071.80786132,6497665,2335.53247070,0.97020614,1379.99975585
7.36799949,-0.87442600,0.12207889,277687571,4140.47216796,6497674,2302.81494140,0.97292345,1379.99975585
7.37199949,-0.23896424,-0.10142517,277687587,4130.17236328,6497684,2317.91528320,0.99980151,1379.99975585
7.37599949,-0.21440371,-0.09078979,277687604,4137.03906250,6497693,2307.84838867,1.02567279,1379.99975585
7.37999949,-0.18195962,-0.06521129,277687620,4095.84033203,6497702,2358.18310546,1.02234613,1379.99975585
7.38399949,-0.36649814,0.00880908,277687637,4123.30615234,6497712,2327.98242187,1.08043158,1379.99975585
7.38799949,-0.45364955,0.04306221,277687653,4075.24096679,6497721,2343.08251953,1.02476072,1379.99975585
7.39199949,-0.54028499,0.07690429,277687670,4157.63818359,6497730,2312.88183593,1.09250128,1379.99975585
7.39599949,-0.50477486,0.04685974,277687686,4154.20507812,6497739,2292.74804687,1.16870737,1379.99975585
7.39999949,-0.59101617,0.05236816,277687703,4116.43945312,6497749,2330.49877929,1.22678911,1379.99975585
7.40399949,-0.37821400,-0.02410316,277687719,4123.30615234,6497758,2302.81494140,1.20333230,1379.99975585
7.40799949,-0.55392104,0.02315807,277687735,4068.37451171,6497767,2345.59936523,1.22417020,1379.99975585
7.41199948,-0.50063073,0.01655292,277687752,4095.84033203,6497777,2343.08251953,1.23091435,1379.99975585
7.41599948,-0.51159226,0.00113010,277687768,4006.57641601,6497786,2388.38403320,1.14202237,1379.99975585
7.41999948,-0.49861875,0.03653526,277687785,4130.17236328,6497795,2345.59936523,1.06017351,1379.99975585
7.42399948,-0.38825878,-0.02219581,277687801,4034.04223632,6497805,2327.98242187,0.96020793,1379.99975585
7.42799948,-0.51592940,0.02467060,277687817,4054.64160156,6497814,2330.49926757,0.95185160,1379.99975585
7.43199948,-0.45443946,0.01707458,277687834,4078.67431640,6497824,2307.84814453,0.94651538,1379.99975585
7.43599948,-0.54903817,0.03031826,277687850,4082.10742187,6497833,2327.98217773,0.94419932,1379.99975585
7.43999948,-0.37124416,-0.01978683,277687866,4109.57324218,6497842,2305.33178710,1.01797616,1379.99975585
7.44399948,-0.55811280,0.01623058,277687882,4027.17578125,6497851,2380.83374023,1.05190098,1379.99975585
7.44799948,-0.47158846,-0.00053977,277687898,4054.64160156,6497861,2330.49877929,1.06871211,1379.99975585
7.45199948,-0.64976751,0.03524017,277687915,3989.41040039,6497870,2317.91552734,1.02512145,1379.99975585
7.45599948,-0.36080461,-0.04416751,277687931,4016.87622070,6497879,2325.46557617,1.06810653,1379.99975585
7.45999948,-0.21714603,-0.07468223,277687947,3989.41040039,6497889,2322.94897460,1.07786691,1379.99975585
7.46399948,-0.33653807,-0.00894927,277687963,4040.90869140,6497898,2340.56591796,1.06850397,1379.99975585
7.46799948,-0.43112561,0.02735900,277687979,4051.20849609,6497907,2312.88208007,1.04504716,1379.99975585
7.47199948,-0.47222203,0.01020050,277687995,4003.14331054,6497917,2380.83374023,1.01655697,1379.99975585
7.47599948,-0.48202124,0.02677536,277688011,4013.44287109,6497926,2320.43188476,1.02732789,1379.99975585
7.47999948,-0.44641911,-0.00737285,277688027,3955.07812500,6497935,2340.56616210,0.99279367,1379.99975585
7.48399948,-0.47294631,0.01885509,277688043,3975.67749023,6497945,2338.04931640,0.95927000,1379.99975585
7.48799948,-0.21008130,-0.06329345,277688059,3989.41040039,6497954,2320.43188476,0.95251512,1379.99975585
7.49199948,-0.34332364,-0.01744747,277688075,3972.24414062,6497963,2333.01562500,0.96630609,1379.99975585
7.49599948,-0.32718846,-0.00852489,277688090,3965.37768554,6497973,2307.84814453,0.93982923,1379.99975585
7.49999948,-0.43329250,0.02873992,277688106,3917.31250000,6497982,2350.63281250,0.89923787,1379.99975585
7.50399948,-0.33782237,-0.00243377,277688122,3927.61230468,6497991,2315.39868164,0.94624978,1379.99975585
7.50799948,-0.31421723,-0.00518512,277688138,3907.01293945,6498001,2355.66650390,0.94997376,1379.99975585
7.51199948,-0.46076813,0.03632926,277688153,3903.57958984,6498010,2317.91528320,0.96275806,1379.99975585
7.51599948,-0.38097542,0.01710700,277688169,3934.47875976,6498019,2295.26489257,0.99265235,1379.99975585
7.51999948,-0.40877473,0.00381374,277688185,3858.94775390,6498029,2340.56591796,1.06382489,1379.99975585
7.52399948,-0.31767439,-0.01459598,277688200,3876.11376953,6498038,2320.43212890,1.04842174,1379.99975585
7.52799948,-0.14129094,-0.05495834,277688216,3893.28002929,6498047,2333.01586914,1.06925964,1379.99975585
7.53199948,-0.39176201,0.01863193,277688231,3845.21484375,6498057,2312.88183593,1.05586981,1379.99975585
7.53599948,-0.33352506,0.01662254,277688247,3865.81420898,6498066,2370.76684570,1.04952692,1379.99975585
7.53999948,-0.35572293,0.01694107,277688262,3828.04858398,6498075,2338.04907226,1.01860749,1379.99975585
7.54399948,-0.23264296,-0.01339912,277688277,3855.51440429,6498085,2315.39868164,0.97099006,1379.99975585
7.54799948,-0.27722570,0.00192070,277688293,3858.94775390,6498094,2340.56591796,0.99384135,1379.99975585
7.55199948,-0.35565531,0.01700401,277688308,3773.11694335,6498103,2292.74804687,1.00964570,1379.99975585
7.55599947,-0.20879359,-0.01404190,277688323,3817.74902343,6498112,2330.49902343,1.07376766,1379.99975585
7.55999947,-0.22349403,0.00297260,277688338,3848.64794921,6498122,2315.39868164,1.03621709,1379.99975585
7.56399947,-0.27875548,-0.00941848,277688354,3749.08447265,6498131,2350.63281250,1.02282738,1379.99975585
7.56799947,-0.19556768,-0.02234840,277688369,3773.11694335,6498140,2338.04907226,1.06178569,1379.99975585
7.57199947,-0.16063092,-0.00732231,277688384,3804.01611328,6498150,2333.01586914,1.04034233,1379.99975585
7.57599947,-0.44814032,0.05492401,277688399,3725.05175781,6498159,2343.08276367,1.08332753,1379.99975585
7.57999947,-0.28430801,0.00729560,277688414,3755.95092773,6498168,2315.39868164,1.07094061,1379.99975585
7.58399947,-0.16306442,-0.02243232,277688429,3773.11694335,6498178,2317.91552734,1.13103950,1379.99975585
7.58799947,-0.29117542,-0.01125335,277688443,3676.98657226,6498187,2325.46557617,1.09509038,1379.99975585
7.59199947,-0.19050882,-0.00853824,277688458,3728.48510742,6498196,2363.21655273,1.06559360,1379.99975585
7.59599947,-0.29253134,0.03051471,277688473,3735.35156250,6498206,2350.63305664,1.04615974,1379.99975585
7.59999947,-0.33538228,0.00651741,277688488,3628.92138671,6498215,2343.08276367,1.04183030,1379.99975585
7.60399947,-0.23461681,-0.00550842,277688502,3694.15283203,6498224,2327.98217773,1.12709665,1379.99975585
7.60799947,-0.28326019,0.00141525,277688517,3656.38720703,6498234,2333.01586914,1.07142555,1379.99975585
7.61199947,-0.24177305,-0.00738239,277688532,3584.28955078,6498243,2343.08300781,1.08018302,1379.99975585
7.61599947,-0.35067024,0.02863883,277688546,3628.92138671,6498252,2297.78125000,1.06780004,1379.99975585
7.61999947,-0.31319460,0.02247810,277688561,3604.88891601,6498262,2327.98217773,1.07756042,1379.99975585
7.62399947,-0.21006008,-0.01123809,277688575,3625.48828125,6498271,2333.01586914,1.04101657,1379.99975585
7.62799947,-0.30060410,0.00391960,277688589,3577.42309570,6498280,2373.28344726,0.98232561,1379.99975585
7.63199947,-0.31381371,0.01592445,277688604,3567.12329101,6498290,2315.39868164,1.04343116,1379.99975585
7.63599947,-0.26525852,-0.00028133,277688618,3563.69018554,6498299,2320.43237304,1.00345146,1379.99975585
7.63999947,-0.22300131,-0.00882720,277688632,3539.65747070,6498308,2330.49926757,1.01321566,1379.99975585
7.64399947,-0.23896323,-0.02527141,277688646,3484.72583007,6498318,2317.91552734,1.00284600,1379.99975585
7.64799947,-0.06357245,-0.04594230,277688660,3553.39038085,6498327,2315.39868164,1.06797838,1379.99975585
7.65199947,-0.18057578,-0.00884437,277688674,3519.05810546,6498336,2322.94873046,1.08076274,1379.99975585
7.65599947,-0.11720592,-0.02005958,277688688,3488.15917968,6498346,2373.28344726,1.06535959,1379.99975585
7.65999947,-0.32070562,0.03734588,277688702,3440.09399414,6498355,2338.04931640,1.07310652,1379.99975585
7.66399947,-0.31466269,0.04347038,277688716,3457.26000976,6498364,2330.49926757,1.01240205,1379.99975585
7.66799947,-0.16859345,-0.00897502,277688730,3446.96044921,6498373,2322.94897460,1.05639386,1379.99975585
7.67199947,-0.11807324,-0.00642204,277688744,3477.85937500,6498383,2330.49877929,0.99568951,1379.99975585
7.67599947,-0.21223793,-0.00146770,277688757,3388.59545898,6498392,2335.53247070,1.00746321,1379.99975585
7.67999947,-0.21545553,-0.00000953,277688771,3392.02880859,6498402,2315.39868164,0.98199307,1379.99975585
7.68399947,-0.14800070,-0.00519752,277688785,3364.56298828,6498411,2343.08251953,0.98068368,1379.99975585
7.68799947,-0.05871592,-0.02362251,277688798,3395.46191406,6498420,2325.46557617,1.00856840,1379.99975585
7.69199947,-0.05870500,-0.01651287,277688812,3385.16235351,6498429,2338.04882812,1.00121879,1379.99975585
7.69599947,-0.19333501,0.01095390,277688825,3302.76489257,6498439,2320.43237304,1.05184161,1379.99975585
7.69999946,-0.17615920,0.01511764,277688838,3319.93090820,6498448,2338.04931640,0.98006361,1379.99975585
7.70399946,-0.15275722,0.01208496,277688852,3299.33154296,6498457,2322.94873046,1.02506208,1379.99975585
7.70799946,-0.13587877,0.00285720,277688865,3285.59863281,6498467,2325.46557617,1.00865221,1379.99975585
7.71199946,-0.09885487,0.00766944,277688878,3319.93090820,6498476,2327.98242187,0.99928921,1379.99975585
7.71599946,-0.11742562,0.00281333,277688891,3261.56616210,6498485,2327.98242187,1.00502276,1379.99975585
7.71999946,-0.21794997,0.01952171,277688904,3203.20117187,6498495,2355.66601562,1.01076030,1379.99975585
7.72399946,-0.14473702,0.00388431,277688917,3234.10034179,6498504,2322.94848632,1.09401321,1379.99975585
7.72799946,-0.06281753,-0.01490592,277688930,3234.10034179,6498513,2325.46557617,1.07355952,1379.99975585
