timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.04399965,-0.27635148,0.01507711,41259264,7309.34130859,57712674,4633.31396484,1.08148467,1499.99975585
5.04799965,-0.36575347,0.04629111,41259293,7415.77148437,57712693,4678.61523437,0.97336131,1499.99975585
5.05199965,-0.28861132,-0.01167833,41259323,7439.80371093,57712711,4681.13183593,0.92086136,1499.99975585
5.05599965,-0.20826211,-0.01150143,41259353,7487.86914062,57712730,4638.34765625,0.96676045,1499.99975585
5.05999965,-0.28592103,0.01673269,41259383,7546.23388671,57712748,4588.01269531,1.03204190,1499.99975585
5.06399965,-0.63093364,0.09664702,41259413,7546.23388671,57712766,4577.94580078,1.11015713,1499.99975585
5.06799965,-0.51291787,0.06343722,41259443,7601.16552734,57712785,4600.59667968,1.06067717,1499.99975585
5.07199965,-0.22742357,-0.04976630,41259474,7728.19482421,57712803,4588.01220703,1.05422830,1499.99975585
5.07599965,-0.14869685,-0.07555508,41259505,7666.39697265,57712822,4600.59667968,1.01582002,1499.99975585
5.07999965,-0.33704948,-0.00425791,41259536,7656.09716796,57712840,4645.89746093,1.03554713,1499.99975585
5.08399965,-0.23950915,-0.00230097,41259567,7800.29296875,57712859,4701.26562500,0.99915426,1499.99975585
5.08799964,-0.25197699,-0.01618289,41259598,7814.02587890,57712878,4638.34716796,1.03798937,1499.99975585
5.09199964,-0.28079429,0.00178432,41259629,7831.19189453,57712896,4613.18017578,0.95931351,1499.99975585
5.09599964,-0.35012012,0.01435446,41259660,7834.62500000,57712915,4570.39550781,0.98508059,1499.99975585
5.09999964,-0.64462459,0.12813186,41259692,7844.92480468,57712933,4593.04589843,0.97687524,1499.99975585
5.10399964,-0.24954441,-0.00734114,41259724,8023.45263671,57712951,4580.46240234,1.08921623,1499.99975585
5.10799964,-0.33452203,-0.02466273,41259755,7989.12011718,57712970,4635.83056640,1.05886161,1499.99975585
5.11199964,-0.27418616,-0.03820085,41259787,8020.01953125,57712988,4628.28027343,1.07959520,1499.99975585
5.11599964,-0.19943737,-0.05832719,41259819,7978.82080078,57713007,4706.29931640,0.97374051,1499.99975585
5.11999964,-0.55457323,0.06921458,41259851,7971.95410156,57713025,4635.83056640,0.98239189,1499.99975585
5.12399964,-0.33168259,0.01660132,41259884,8013.15283203,57713044,4610.66308593,0.97217124,1499.99975585
5.12799964,-0.56188535,0.09325790,41259916,8061.21826171,57713062,4580.46240234,1.06236672,1499.99975585
5.13199964,-0.36120691,0.00462245,41259948,8147.04882812,57713081,4600.59619140,1.05919492,1499.99975585
5.13599964,-0.29815024,-0.04188299,41259981,8140.18212890,57713099,4600.59619140,1.04149103,1499.99975585
5.13999964,-0.29240700,-0.00871610,41260013,8177.94775390,57713118,4605.62988281,0.99037617,1499.99975585
5.14399964,-0.51335269,0.03643274,41260046,8126.44921875,57713136,4593.04589843,1.01454222,1499.99975585
5.14799964,-0.36256009,-0.00590467,41260078,8177.94775390,57713155,4655.96435546,1.03649652,1499.99975585
5.15199964,-0.37918573,-0.01452159,41260111,8153.91503906,57713173,4671.06494140,1.02207732,1499.99975585
5.15599964,-0.75488293,0.10771036,41260144,8129.88281250,57713191,4623.24707031,1.03687047,1499.99975585
5.15999964,-0.32797408,-0.03217983,41260176,8126.44921875,57713210,4598.07958984,1.01160418,1499.99975585
5.16399964,-0.16957981,-0.06936979,41260209,8136.74902343,57713228,4575.42871093,0.96366858,1499.99975585
5.16799964,-0.43182328,0.02924394,41260242,8181.38085937,57713247,4552.77832031,0.95478224,1499.99975585
5.17199964,-0.41778358,0.00907421,41260274,8174.51464843,57713265,4540.19482421,0.96420705,1499.99975585
5.17599964,-0.47835832,0.02035236,41260307,8140.18212890,57713283,4550.26171875,0.98633897,1499.99975585
5.17999964,-0.40148699,0.00074768,41260339,8160.78173828,57713302,4552.77832031,0.99754536,1499.99975585
5.18399964,-0.22229965,-0.06455564,41260372,8116.14990234,57713320,4600.59667968,1.01649928,1499.99975585
5.18799964,-0.65438741,0.06783246,41260404,8016.58593750,57713338,4615.69677734,0.98749148,1499.99975585
5.19199964,-0.49640762,0.02783584,41260436,8057.78466796,57713356,4545.22802734,0.94642114,1499.99975585
5.19599964,-0.28462138,-0.03927707,41260468,8013.15283203,57713374,4499.92675781,0.91019439,1499.99975585
5.19999964,-0.36987504,-0.00277185,41260500,8050.91845703,57713392,4457.14208984,0.90878689,1499.99975585
5.20399964,-0.17049904,-0.08123493,41260533,8013.15283203,57713410,4457.14208984,0.96827572,1499.99975585
5.20799964,-0.65638953,0.07442140,41260564,7917.02246093,57713427,4447.07519531,0.97282373,1499.99975585
5.21199964,-1.61870646,0.34586191,41260596,7848.35791015,57713445,4434.49169921,1.02011501,1499.99975585
5.21599964,-2.02927803,0.40688133,41260627,7913.58935546,57713463,4431.97509765,0.93801575,1499.99975585
5.21999964,-1.70760214,0.19732570,41260659,7896.42333984,57713481,4449.59228515,0.92905718,1499.99975585
5.22399964,-3.31641030,0.50747632,41260690,7625.19824218,57713499,4429.45800781,0.86551439,1499.99975585
5.22799964,-4.79781389,0.93422365,41260721,7937.62207031,57713516,4414.35742187,0.94099575,1499.99975585
5.23199963,-0.64391767,-0.58484458,41260754,8301.54394531,57713534,4449.59179687,0.89429169,1499.99975585
5.23599963,1.08876764,-1.23622226,41260786,7632.06445312,57713551,4437.00830078,0.87699133,1499.99975585
5.23999963,0.32209554,-0.67169332,41260816,7429.50439453,57713569,4504.96044921,0.61378324,1499.99975585
5.24399963,0.82826173,-0.54232072,41260847,7755.66064453,57713587,4399.25732421,0.24198763,1499.99975585
5.24799963,-1.68486368,0.32944393,41260877,7494.73535156,57713604,4273.42041015,0.18507862,1499.99975585
5.25199963,-0.77986192,0.06969690,41260907,7649.23095703,57713621,4220.56884765,0.40028679,1499.99975585
5.25599963,-1.20153629,0.15449428,41260938,7632.06445312,57713638,4192.88476562,0.59949016,1499.99975585
5.25999963,0.07528769,-0.26659870,41260968,7525.63476562,57713655,4157.65039062,0.72795337,1499.99975585
5.26399963,-0.87312692,0.08409118,41260998,7460.40332031,57713671,4089.69873046,1.17418706,1499.99975585
5.26799963,-0.86442649,0.07403564,41261028,7436.37060546,57713688,4162.68408203,1.37015402,1499.99975585
5.27199963,-0.19662776,-0.09197425,41261058,7529.06787109,57713705,4182.81787109,1.17095744,1499.99975585
5.27599963,0.21817798,-0.23378372,41261087,7333.37402343,57713722,4127.44970703,1.07274162,1499.99975585
5.27999963,-0.36281672,0.00647640,41261117,7257.84277343,57713738,4145.06689453,0.96967887,1499.99975585
5.28399963,-0.94951087,0.21283245,41261146,7230.37695312,57713755,4132.48339843,0.69561851,1499.99975585
5.28799963,-0.68347501,0.12642288,41261175,7336.80712890,57713772,4029.29711914,0.60895615,1499.99975585
5.29199963,-0.39234322,-0.03923034,41261204,7089.61474609,57713788,3953.79467773,0.78458052,1499.99975585
5.29599963,-0.60294711,0.09770107,41261232,7206.34423828,57713804,3986.51269531,0.97299736,1499.99975585
5.29999963,-0.15579634,-0.11181259,41261261,7103.34765625,57713820,4056.98120117,0.82637333,1499.99975585
5.30399963,-0.34334591,-0.02414608,41261289,6966.01855468,57713836,3966.37841796,0.67523086,1499.99975585
5.30799963,-0.51500344,0.04885387,41261317,6969.45166015,57713852,3956.31152343,0.65806162,1499.99975585
5.31199963,-0.18214252,-0.04706287,41261345,6897.35400390,57713868,3921.07739257,0.72098505,1499.99975585
5.31599963,-0.54258608,0.05399417,41261372,6811.52343750,57713883,3900.94335937,0.83144831,1499.99975585
5.31999963,-0.39266780,0.02371597,41261399,6856.15527343,57713899,3908.49365234,0.76056230,1499.99975585
5.32399963,-0.53863680,0.04397678,41261426,6722.25927734,57713914,3895.91015625,0.83928430,1499.99975585
5.32799963,-0.17435270,-0.05734062,41261453,6670.76074218,57713930,3918.56054687,0.91940051,1499.99975585
5.33199963,-0.69069164,0.11037635,41261480,6543.73144531,57713945,3838.02490234,0.84676665,1499.99975585
5.33599963,-0.73645812,0.11576938,41261506,6581.49707031,57713960,3782.65673828,0.83170670,1499.99975585
5.33999963,-0.38979530,-0.04128646,41261532,6499.09960937,57713976,3760.00610351,0.86711347,1499.99975585
5.34399963,-0.26706862,-0.06898117,41261558,6385.80322265,57713991,3717.22167968,0.85544133,1499.99975585
5.34799963,-0.59327214,0.04797172,41261583,6313.70507812,57714005,3704.63769531,0.79369395,1499.99975585
5.35199963,-0.50465726,0.02900218,41261609,6303.40576171,57714020,3659.33642578,0.80595862,1499.99975585
5.35599963,-0.40277513,0.01000308,41261634,6317.13867187,57714035,3583.83447265,0.90443098,1499.99975585
5.35999963,0.05817512,-0.13743782,41261659,6217.57470703,57714049,3631.65234375,0.83282607,1499.99975585
5.36399963,-0.06236306,-0.08765125,41261683,6032.18066406,57714064,3614.03515625,0.83195072,1499.99975585
5.36799963,-0.28337255,0.00288867,41261707,5997.84814453,57714078,3611.51855468,0.93560457,1499.99975585
5.37199963,-0.39846369,0.06185340,41261731,5987.54882812,57714092,3568.73388671,0.98402142,1499.99975585
5.37599963,-0.56118005,0.08982944,41261755,5884.55175781,57714106,3538.53320312,0.96887612,1499.99975585
5.37999962,-0.22865347,-0.01824569,41261779,5857.08593750,57714121,3515.88256835,0.83720368,1499.99975585
5.38399962,-0.35488140,0.00950050,41261802,5757.52246093,57714135,3447.93066406,0.72379177,1499.99975585
5.38799962,-0.43360266,0.03414916,41261825,5712.89062500,57714148,3420.24658203,0.69052255,1499.99975585
5.39199962,-0.50517976,0.06382083,41261847,5647.65917968,57714162,3470.58129882,0.60959655,1499.99975585
5.39599962,-0.41505175,0.03338623,41261870,5654.52539062,57714176,3390.04565429,0.65876114,1499.99975585
5.39999962,-0.18491311,-0.05605030,41261892,5548.09570312,57714189,3312.02685546,0.83117473,1499.99975585
5.40399962,-0.30483716,-0.00627136,41261914,5421.06591796,57714202,3317.06005859,0.93018209,1499.99975585
5.40799962,-0.33699774,0.02765464,41261936,5369.56787109,57714216,3261.69213867,0.89373528,1499.99975585
5.41199962,-0.07485523,-0.05092811,41261957,5345.53515625,57714229,3274.27563476,0.87157380,1499.99975585
5.41599962,-0.13721241,-0.02641582,41261978,5242.53808593,57714242,3304.47656250,0.93267655,1499.99975585
5.41999962,-0.33040416,0.04333686,41261999,5167.00732421,57714255,3259.17529296,0.86647570,1499.99975585
5.42399962,-0.33779993,0.05247211,41262020,5067.44384765,57714268,3223.94091796,0.75116884,1499.99975585
5.42799962,-0.17896775,0.00721168,41262040,5118.94189453,57714281,3168.57275390,0.71452915,1499.99975585
5.43199962,-0.17078162,-0.00438308,41262060,5043.41113281,57714294,3206.32397460,0.71209567,1499.99975585
5.43599962,-0.26275652,0.02183055,41262080,4985.04638671,57714306,3145.92211914,0.75444567,1499.99975585
5.43999962,-0.31461688,0.02901458,41262100,4858.01660156,57714318,3093.07055664,0.79176104,1499.99975585
5.44399962,-0.05539332,-0.04084396,41262120,4885.48242187,57714331,3057.83618164,0.78083634,1499.99975585
5.44799962,-0.23931615,-0.00360679,41262139,4741.28710937,57714343,3090.55395507,0.79732847,1499.99975585
5.45199962,-0.33255818,0.04902458,41262158,4727.55419921,57714355,3042.73559570,0.85352635,1499.99975585
5.45599962,-0.08459854,-0.03170204,41262176,4672.62255859,57714367,3022.60180664,0.84299504,1499.99975585
5.45999962,-0.07641225,-0.02634048,41262195,4597.09130859,57714379,2969.75024414,0.78620660,1499.99975585
5.46399962,-0.34553587,0.04134559,41262213,4521.56054687,57714391,3015.05175781,0.84362065,1499.99975585
5.46799962,-0.10171732,-0.00607490,41262231,4538.72656250,57714403,2934.51586914,0.87275052,1499.99975585
5.47199962,-0.20615385,0.00751686,41262249,4418.56347656,57714415,2924.44921875,0.80062830,1499.99975585
5.47599962,-0.11161074,-0.01778984,41262267,4373.93164062,57714427,2879.14794921,0.74360823,1499.99975585
5.47999962,-0.14905890,-0.00613021,41262284,4343.03271484,57714438,2884.18139648,0.82314252,1499.99975585
5.48399962,-0.16421473,-0.01338577,41262301,4246.90234375,57714450,2869.08081054,0.82450819,1499.99975585
5.48799962,-0.25646889,0.02181053,41262318,4216.00341796,57714461,2846.43017578,0.72430068,1499.99975585
5.49199962,-0.14239051,-0.00929260,41262335,4137.03906250,57714473,2801.12890625,0.77707093,1499.99975585
5.49599962,-0.05839269,-0.01652240,41262352,4140.47216796,57714484,2826.29638671,0.83773016,1499.99975585
5.49999962,-0.10338779,-0.00779628,41262368,4051.20849609,57714495,2763.37792968,0.83173596,1499.99975585
5.50399962,-0.19049213,0.02469062,41262385,4030.60913085,57714506,2773.44482421,0.87587517,1499.99975585
5.50799962,-0.06223741,-0.00329685,41262401,4003.14331054,57714517,2728.14355468,0.96720480,1499.99975585
5.51199962,-0.21775427,0.02314186,41262417,3934.47875976,57714528,2740.72729492,0.93875354,1499.99975585
5.51599962,-0.08163802,-0.01123237,41262432,3934.47875976,57714539,2750.79418945,0.89541679,1499.99975585
5.51999962,-0.01814431,-0.03693008,41262448,3824.61547851,57714550,2738.21044921,0.79416865,1499.99975585
5.52399961,-0.04005207,-0.01338672,41262463,3804.01611328,57714561,2670.25854492,0.74204581,1499.99975585
5.52799961,-0.05782835,0.01135635,41262478,3821.18212890,57714572,2695.42602539,0.71124494,1499.99975585
5.53199961,-0.20321314,0.03177261,41262493,3680.41992187,57714582,2657.67480468,0.71530407,1499.99975585
5.53599961,-0.10142221,0.02305603,41262508,3714.75219726,57714593,2632.50756835,0.71446716,1499.99975585
5.53999961,-0.06609075,-0.00808238,41262523,3704.45239257,57714603,2614.89038085,0.80695867,1499.99975585
5.54399961,-0.13276948,0.00817871,41262538,3598.02246093,57714614,2617.40722656,0.86254012,1499.99975585
5.54799961,-0.13542354,0.01183700,41262552,3584.28955078,57714624,2602.30688476,0.86882549,1499.99975585
5.55199961,-0.17422755,0.03066444,41262566,3556.82373046,57714634,2594.75634765,0.99368417,1499.99975585
5.55599961,-0.13842360,0.02029514,41262580,3543.09082031,57714645,2564.55566406,0.97720849,1499.99975585
5.55999961,-0.07256334,-0.02595901,41262594,3446.96044921,57714655,2622.44067382,0.91793006,1499.99975585
5.56399961,-0.00080238,-0.02763175,41262608,3470.99291992,57714666,2574.62255859,0.88424235,1499.99975585
5.56799961,0.02274608,-0.02595233,41262622,3412.62817382,57714676,2551.97192382,0.84997808,1499.99975585
5.57199961,-0.04642178,0.01333904,41262636,3453.82690429,57714686,2551.97192382,0.83331817,1499.99975585
5.57599961,-0.17612165,0.04065227,41262649,3350.83007812,57714696,2534.35473632,0.85352063,1499.99975585
5.57999961,-0.14973406,0.01656913,41262663,3330.23071289,57714707,2569.58911132,0.79500150,1499.99975585
5.58399961,-0.05578057,-0.00431060,41262676,3347.39672851,57714717,2544.42163085,0.83519041,1499.99975585
5.58799961,-0.03012815,-0.00951480,41262689,3292.46508789,57714727,2511.70410156,0.84453952,1499.99975585
5.59199961,-0.02951864,-0.00221443,41262702,3306.19799804,57714737,2549.45507812,0.87778520,1499.99975585
5.59599961,-0.16514590,0.03734302,41262715,3251.26635742,57714747,2551.97192382,0.88603556,1499.99975585
5.59999961,-0.09598502,-0.00831222,41262728,3199.76806640,57714757,2506.67065429,0.86173790,1499.99975585
5.60399961,-0.21029329,0.01180458,41262741,3186.03515625,57714767,2531.83789062,0.92519348,1499.99975585
5.60799961,-0.08072508,-0.00928783,41262754,3192.90161132,57714778,2491.57031250,0.93318736,1499.99975585
5.61199961,0.01856419,-0.02126121,41262767,3175.73535156,57714788,2577.13940429,0.91198718,1499.99975585
5.61599961,-0.02119593,-0.00674057,41262779,3141.40307617,57714798,2516.73779296,0.93407487,1499.99975585
5.61999961,-0.16248409,0.04478645,41262792,3134.53662109,57714808,2539.38842773,0.89475607,1499.99975585
5.62399961,-0.12701736,0.02161407,41262804,3124.23706054,57714818,2524.28784179,0.88160943,1499.99975585
5.62799961,0.03705643,-0.03552055,41262817,3117.37060546,57714828,2526.80468750,0.87450301,1499.99975585
5.63199961,0.05601128,-0.05429077,41262829,3024.67333984,57714838,2534.35473632,0.85028284,1499.99975585
5.63599961,-0.05939751,-0.00905513,41262841,2973.17504882,57714848,2524.28784179,0.94787257,1499.99975585
5.63999961,-0.20603366,0.03852081,41262853,2973.17504882,57714859,2519.25415039,0.91962552,1499.99975585
5.64399961,-0.25609093,0.05249977,41262865,2962.87524414,57714869,2544.42163085,0.91755247,1499.99975585
5.64799961,-0.10042984,0.00418853,41262877,3004.07397460,57714879,2539.38818359,0.92051303,1499.99975585
5.65199961,-0.10059475,-0.00247001,41262889,2959.44213867,57714889,2516.73779296,0.95770299,1499.99975585
5.65599961,-0.12109282,0.01287078,41262901,2914.81005859,57714899,2546.93847656,0.98583090,1499.99975585
5.65999961,-0.07367165,0.00035285,41262912,2914.81005859,57714909,2516.73779296,0.94651019,1499.99975585
5.66399961,-0.03575227,-0.01022529,41262924,2890.77758789,57714919,2589.72314453,0.90416949,1499.99975585
5.66799960,-0.13190567,0.02192687,41262935,2859.87841796,57714930,2519.25415039,0.93129062,1499.99975585
5.67199960,-0.16796609,0.02224540,41262947,2818.67968750,57714940,2529.32128906,0.89196991,1499.99975585
5.67599960,0.00697325,-0.02614688,41262958,2849.57885742,57714950,2511.70410156,0.88083660,1499.99975585
5.67999960,-0.04801211,-0.01652526,41262969,2791.21386718,57714960,2506.67089843,0.90795779,1499.99975585
5.68399960,-0.06912267,-0.00146484,41262980,2756.88159179,57714970,2559.52221679,0.89179289,1499.99975585
5.68799960,-0.11575409,0.01865577,41262991,2736.28222656,57714980,2536.87133789,0.94710171,1499.99975585
5.69199960,-0.12371896,0.02148437,41263002,2756.88159179,57714991,2519.25439453,0.88964337,1499.99975585
5.69599960,-0.12463615,0.00527572,41263013,2701.94995117,57715001,2524.28784179,0.93589174,1499.99975585
5.69999960,-0.16481918,0.01549530,41263024,2677.91748046,57715011,2551.97192382,0.93482547,1499.99975585
5.70399960,-0.30069044,0.04937934,41263034,2647.01831054,57715021,2516.73754882,0.91664534,1499.99975585
5.70799960,-0.27858605,0.03155899,41263045,2595.52001953,57715031,2549.45507812,0.94880002,1499.99975585
5.71199960,-0.15907087,-0.00947952,41263055,2561.18774414,57715041,2506.67065429,0.95981407,1499.99975585
5.71599960,-0.06491480,-0.03288078,41263066,2523.42211914,57715051,2582.17285156,0.91646850,1499.99975585
5.71999960,-0.09125559,-0.00739669,41263076,2526.85546875,57715061,2521.77099609,0.92446249,1499.99975585
