timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.15599950,0.93727856,-0.12761306,7778749,-2962.87524414,24153707,3395.07910156,1.23517227,1799.99975585
7.15999950,0.48157197,0.04560852,7778737,-3041.83959960,24153720,3410.17944335,1.19700956,1799.99975585
7.16399950,0.59217965,0.00185012,7778724,-3110.50415039,24153734,3442.89697265,1.15823829,1799.99975585
7.16799950,0.47650936,0.05614662,7778712,-3127.67016601,24153748,3483.16479492,1.13708984,1799.99975585
7.17199950,0.34891548,0.08082771,7778699,-3182.60180664,24153762,3583.83422851,1.14892137,1799.99975585
7.17599950,0.32017800,0.04897308,7778686,-3299.33154296,24153776,3591.38452148,1.24980056,1799.99975585
7.17999950,0.48963239,-0.01005744,7778673,-3309.63134765,24153791,3606.48510742,1.27121078,1799.99975585
7.18399950,0.86658686,-0.10713577,7778660,-3354.26318359,24153805,3616.55200195,1.29201090,1799.99975585
7.18799950,0.70364743,-0.05074691,7778646,-3477.85937500,24153820,3679.47045898,1.25506794,1799.99975585
7.19199950,0.84062725,-0.05214881,7778632,-3498.45874023,24153835,3679.47045898,1.25002074,1799.99975585
7.19599950,0.47079816,0.06337356,7778618,-3601.45556640,24153850,3732.32202148,1.26147639,1799.99975585
7.19999950,0.48321455,0.06231689,7778603,-3618.62182617,24153865,3807.82397460,1.24772059,1799.99975585
7.20399950,0.48844423,0.04454040,7778589,-3687.28637695,24153880,3848.09179687,1.29756879,1799.99975585
7.20799950,0.34689283,0.06884765,7778574,-3790.28320312,24153896,3941.21142578,1.28357851,1799.99975585
7.21199950,0.65216380,-0.02324676,7778559,-3783.41674804,24153911,4006.64599609,1.29314100,1799.99975585
7.21599950,0.74221605,-0.05863952,7778543,-3855.51440429,24153927,4072.08129882,1.30383753,1799.99975585
7.21999950,0.71310824,-0.05719375,7778528,-3996.27685546,24153943,4104.79882812,1.24069166,1799.99975585
7.22399950,0.69160532,-0.01665878,7778511,-4051.20849609,24153959,4129.96630859,1.26595902,1799.99975585
7.22799950,0.55633151,0.02660942,7778495,-4140.47216796,24153976,4190.36816406,1.25619769,1799.99975585
7.23199950,0.52573591,0.04563522,7778479,-4161.07177734,24153992,4218.05175781,1.30076384,1799.99975585
7.23599950,0.48175162,0.04431056,7778462,-4240.03564453,24154009,4283.48730468,1.29364180,1799.99975585
7.23999950,0.59694522,0.00077247,7778445,-4294.96728515,24154026,4301.10449218,1.27047836,1799.99975585
7.24399950,0.57219660,-0.00306129,7778427,-4397.96435546,24154043,4384.15673828,1.31819498,1799.99975585
7.24799950,0.47704744,0.03438949,7778410,-4435.72998046,24154060,4384.15673828,1.30807399,1799.99975585
7.25199950,0.46043464,0.02075195,7778392,-4521.56054687,24154078,4409.32421875,1.31640756,1799.99975585
7.25599950,0.75640654,-0.05126380,7778374,-4518.12744140,24154096,4426.94140625,1.27136683,1799.99975585
7.25999950,0.69578647,-0.03203105,7778356,-4586.79199218,24154113,4472.24218750,1.29002022,1799.99975585
7.26399949,0.58080548,0.00632858,7778337,-4717.25439453,24154131,4502.44335937,1.28429758,1799.99975585
7.26799949,0.53003853,0.03114318,7778318,-4700.08837890,24154149,4540.19433593,1.32349109,1799.99975585
7.27199949,0.58991366,0.00913143,7778299,-4785.91894531,24154168,4557.81201171,1.35621201,1799.99975585
7.27599949,0.46674439,0.02651596,7778280,-4899.21533203,24154186,4620.72998046,1.38500821,1799.99975585
7.27999949,0.56607985,0.00687503,7778260,-4892.34912109,24154205,4713.84960937,1.33663392,1799.99975585
7.28399949,0.49633273,0.01391029,7778241,-4936.98095703,24154224,4834.65283203,1.22468709,1799.99975585
7.28799949,0.63463473,-0.02490997,7778221,-4961.01367187,24154243,4781.80126953,1.19294965,1799.99975585
7.29199949,0.62270814,-0.04017543,7778201,-5074.31005859,24154262,4774.25097656,1.26636326,1799.99975585
7.29599949,0.51256877,0.01283454,7778180,-5146.40771484,24154282,4822.06933593,1.31563448,1799.99975585
7.29999949,0.59106606,-0.00020217,7778160,-5112.07568359,24154301,4869.88720703,1.36612617,1799.99975585
7.30399949,0.43324548,0.03181511,7778139,-5180.74023437,24154321,4942.87255859,1.35691249,1799.99975585
7.30799949,0.41120460,0.03232756,7778118,-5228.80517578,24154341,5066.19287109,1.26965022,1799.99975585
7.31199949,0.45210331,0.01778420,7778097,-5218.50585937,24154361,4985.65722656,1.23091566,1799.99975585
7.31599949,0.42339873,0.00294333,7778076,-5290.60351562,24154381,5030.95849609,1.29039490,1799.99975585
7.31999949,0.50596481,-0.02109348,7778055,-5348.96826171,24154401,5056.12597656,1.36620199,1799.99975585
7.32399949,0.50263082,-0.01078689,7778034,-5390.16699218,24154422,5242.36425781,1.30626428,1799.99975585
7.32799949,0.55597573,-0.00862812,7778012,-5379.86718750,24154442,5174.41259765,1.26652252,1799.99975585
7.33199949,0.50578320,0.00386351,7777991,-5366.13427734,24154463,5192.02978515,1.25371420,1799.99975585
7.33599949,0.42467200,0.01765346,7777969,-5379.86718750,24154484,5222.23046875,1.29533100,1799.99975585
7.33999949,0.47227242,-0.00845873,7777948,-5414.19970703,24154505,5345.55029296,1.22590136,1799.99975585
7.34399949,0.46755015,-0.00824838,7777926,-5438.23242187,24154526,5285.14892578,1.28893923,1799.99975585
7.34799949,0.50333631,-0.00714242,7777904,-5434.79882812,24154547,5292.69921875,1.28195726,1799.99975585
7.35199949,0.56755065,-0.03192150,7777883,-5410.76660156,24154568,5338.00048828,1.32321619,1799.99975585
7.35599949,0.50359708,-0.00460147,7777861,-5376.43408203,24154590,5375.75146484,1.28567457,1799.99975585
7.35999949,0.40633499,0.02275848,7777839,-5369.56787109,24154611,5403.43554687,1.26301264,1799.99975585
7.36399949,0.33884531,0.02831327,7777818,-5362.70117187,24154633,5393.36865234,1.27639889,1799.99975585
7.36799949,0.45955735,-0.01758408,7777796,-5386.73388671,24154655,5468.87060546,1.18872499,1799.99975585
7.37199949,0.44612827,-0.01187515,7777775,-5383.30078125,24154677,5413.50244140,1.22092306,1799.99975585
7.37599949,0.44879084,0.00774514,7777754,-5280.30371093,24154698,5433.63671875,1.28314757,1799.99975585
7.37999949,0.45746684,-0.01440095,7777732,-5215.07226562,24154720,5546.88964843,1.23346793,1799.99975585
7.38399949,0.27909052,0.01290428,7777711,-5242.53808593,24154742,5456.28710937,1.21482229,1799.99975585
7.38799949,0.13607837,0.05885791,7777690,-5245.97167968,24154764,5489.00488281,1.19376742,1799.99975585
7.39199949,0.12578013,0.05492997,7777670,-5163.57421875,24154786,5574.57373046,1.16968381,1799.99975585
7.39599949,0.25358542,-0.01204097,7777649,-5136.10839843,24154808,5468.87109375,1.20975363,1799.99975585
7.39999949,0.25195136,-0.01266765,7777629,-5112.07568359,24154831,5529.27294921,1.22535586,1799.99975585
7.40399949,0.23314720,0.00224971,7777609,-4998.77929687,24154853,5572.05712890,1.17415535,1799.99975585
7.40799949,0.20894023,0.00207805,7777589,-4950.71386718,24154875,5514.17187500,1.17147266,1799.99975585
7.41199948,0.24070438,-0.02779841,7777569,-4823.68457031,24154897,5516.68896484,1.20854914,1799.99975585
7.41599948,0.11607736,0.00908207,7777550,-4864.88330078,24154919,5569.54052734,1.10878884,1799.99975585
7.41999948,0.11653012,0.01476788,7777530,-4727.55419921,24154941,5524.23876953,1.15399229,1799.99975585
7.42399948,0.19957433,-0.01369023,7777512,-4679.48876953,24154964,5491.52148437,1.17805552,1799.99975585
7.42799948,0.15567368,-0.02922892,7777493,-4648.58984375,24154986,5569.54003906,1.12642884,1799.99975585
7.43199948,0.20438270,-0.03214740,7777475,-4542.15966796,24155008,5519.20556640,1.13035821,1799.99975585
7.43599948,0.13234956,0.00383472,7777457,-4439.16308593,24155030,5559.47314453,1.08275783,1799.99975585
7.43999948,0.12103176,0.00371050,7777439,-4380.79833984,24155052,5549.40625000,1.04440593,1799.99975585
7.44399948,0.04195094,0.01177191,7777421,-4305.26708984,24155074,5494.03808593,1.09967684,1799.99975585
7.44799948,0.07646893,-0.01021194,7777404,-4274.36816406,24155097,5544.37304687,1.22541630,1799.99975585
7.45199948,0.07663592,-0.00185871,7777388,-4137.03906250,24155119,5541.85644531,1.16592383,1799.99975585
7.45599948,0.13246339,-0.02357149,7777371,-4088.97387695,24155141,5544.37304687,1.12857830,1799.99975585
7.45999948,0.10532279,-0.01919746,7777355,-3961.94458007,24155163,5569.54052734,1.09727370,1799.99975585
7.46399948,0.13090868,-0.02755379,7777339,-3882.98022460,24155185,5514.17236328,1.11490368,1799.99975585
7.46799948,-0.00537015,-0.00393128,7777324,-3882.98022460,24155207,5514.17236328,1.20238876,1799.99975585
7.47199948,0.08193356,-0.00373172,7777309,-3711.31884765,24155230,5612.32470703,1.18618416,1799.99975585
7.47599948,0.10001593,-0.00974345,7777294,-3604.88891601,24155252,5541.85644531,1.11360430,1799.99975585
7.47999948,0.01351736,0.00473213,7777280,-3598.02246093,24155274,5531.78955078,1.13666129,1799.99975585
7.48399948,0.02771332,0.00435471,7777266,-3436.66064453,24155296,5619.87500000,1.10233581,1799.99975585
7.48799948,0.06017288,-0.00773024,7777252,-3354.26318359,24155318,5506.62207031,1.10827910,1799.99975585
7.49199948,0.15556971,-0.03414511,7777239,-3216.93408203,24155340,5506.62207031,1.16656959,1799.99975585
7.49599948,0.11485210,-0.01706218,7777226,-3148.26953125,24155363,5627.42529296,1.12620377,1799.99975585
7.49999948,0.19585296,-0.04974651,7777214,-3076.17187500,24155385,5504.10498046,1.16436135,1799.99975585
7.50399948,0.10338452,-0.01330041,7777202,-2983.47460937,24155407,5519.20556640,1.14576721,1799.99975585
7.50799948,-0.00461803,0.01522588,7777190,-2914.81005859,24155429,5637.49218750,1.10137474,1799.99975585
7.51199948,0.06507733,-0.00015902,7777179,-2784.34741210,24155451,5471.38769531,1.15563941,1799.99975585
7.51599948,0.05707572,-0.00237870,7777168,-2681.35058593,24155473,5524.23876953,1.17164862,1799.99975585
7.51999948,0.07329176,-0.00033116,7777158,-2550.88793945,24155496,5587.15722656,1.19369900,1799.99975585
7.52399948,0.13669010,-0.02094435,7777148,-2423.85864257,24155518,5496.55517578,1.17346715,1799.99975585
7.52799948,0.03699776,0.00090479,7777138,-2324.29492187,24155540,5549.40625000,1.16229665,1799.99975585
7.53199948,0.00235589,0.01606845,7777129,-2228.16455078,24155562,5559.47314453,1.10582387,1799.99975585
7.53599948,-0.05382284,0.03035736,7777120,-2108.00170898,24155584,5526.75585937,1.14398038,1799.99975585
7.53999948,-0.13368819,0.03818750,7777112,-2035.90393066,24155606,5516.68896484,1.22001647,1799.99975585
7.54399948,0.01297295,-0.00980186,7777104,-1850.50964355,24155629,5572.05712890,1.16253697,1799.99975585
7.54799948,0.00951953,-0.01209163,7777097,-1737.21313476,24155651,5531.78955078,1.15941905,1799.99975585
7.55199948,0.00357038,-0.01709508,7777090,-1665.11535644,24155673,5526.75585937,1.16636896,1799.99975585
7.55599947,0.07216439,-0.03889226,7777084,-1551.81884765,24155695,5582.12353515,1.12178874,1799.99975585
7.55999947,-0.28482285,0.06208133,7777078,-1496.88720703,24155717,5526.75585937,1.13796973,1799.99975585
7.56399947,-0.40588584,0.10938119,7777072,-1301.19323730,24155739,5529.27246093,1.16989827,1799.99975585
7.56799947,0.06545252,-0.07484436,7777068,-1191.32995605,24155762,5556.95654296,1.18508958,1799.99975585
7.57199947,-0.70424318,0.15394115,7777063,-1119.23217773,24155784,5529.27246093,1.21399796,1799.99975585
7.57599947,0.07861329,-0.09646654,7777059,-882.33947753,24155806,5594.70751953,1.16237080,1799.99975585
7.57999947,-0.31830319,0.00761556,7777055,-889.20593261,24155828,5526.75585937,1.11577808,1799.99975585
7.58399947,0.03810600,-0.08289146,7777052,-720.97778320,24155850,5509.13867187,1.18230986,1799.99975585
7.58799947,-0.04451629,-0.04802894,7777050,-597.38159179,24155872,5577.09082031,1.20215904,1799.99975585
7.59199947,-0.10714337,-0.00876522,7777048,-460.05249023,24155894,5514.17236328,1.23244988,1799.99975585
7.59599947,-0.05350752,-0.03264141,7777046,-374.22180175,24155917,5539.33935546,1.25028455,1799.99975585
7.59999947,-0.27108410,0.04479217,7777045,-243.75915527,24155939,5624.90869140,1.11145067,1799.99975585
7.60399947,-0.19593082,0.01292419,7777044,-96.13037109,24155961,5519.20556640,1.09304535,1799.99975585
7.60799947,-0.11432757,-0.02723121,7777044,24.03259277,24155983,5486.48828125,1.20789957,1799.99975585
7.61199947,-0.57479995,0.12546110,7777044,144.19555664,24156005,5634.97558593,1.13714516,1799.99975585
7.61599947,-0.45158952,0.05542135,7777045,271.22497558,24156028,5519.20556640,1.15598666,1799.99975585
7.61999947,-0.68244671,0.10499191,7777046,422.28698730,24156050,5501.58837890,1.11845314,1799.99975585
7.62399947,-0.56407523,0.02725648,7777048,511.55090332,24156072,5634.97558593,1.07223618,1799.99975585
7.62799947,-0.60745418,0.02287864,7777051,635.14709472,24156094,5491.52148437,1.13939988,1799.99975585
7.63199947,-0.39727598,-0.03997373,7777054,789.64233398,24156116,5524.23925781,1.14250993,1799.99975585
7.63599947,-0.58670741,0.00203752,7777057,868.60656738,24156138,5624.90869140,1.09692299,1799.99975585
7.63999947,-0.52405285,-0.01060581,7777061,1060.86730957,24156161,5489.00439453,1.14030086,1799.99975585
7.64399947,-0.51033848,-0.02328586,7777065,1153.56445312,24156183,5514.17187500,1.20947802,1799.99975585
7.64799947,-0.58824962,-0.00220966,7777070,1284.02709960,24156205,5604.77490234,1.13910031,1799.99975585
7.65199947,-0.50284481,-0.03721046,7777076,1407.62329101,24156227,5524.23876953,1.10119116,1799.99975585
7.65599947,-0.65663671,0.01529264,7777082,1534.65270996,24156249,5541.85595703,1.10126411,1799.99975585
7.65999947,-0.56297862,-0.01858425,7777088,1661.68212890,24156272,5541.85644531,1.09493815,1799.99975585
7.66399947,-0.66832357,0.01806497,7777095,1809.31091308,24156294,5526.75585937,1.13026344,1799.99975585
7.66799947,-0.68738645,0.01158714,7777102,1919.17419433,24156316,5546.88964843,1.16823303,1799.99975585
7.67199947,-0.71461725,0.00610589,7777110,2056.50317382,24156338,5572.05712890,1.01127862,1799.99975585
7.67599947,-0.81184977,0.03188514,7777119,2190.39916992,24156360,5521.72216796,1.03918039,1799.99975585
7.67999947,-0.78910535,-0.00040793,7777128,2313.99536132,24156382,5501.58837890,1.09967207,1799.99975585
7.68399947,-0.76138782,-0.01543450,7777137,2403.25927734,24156405,5554.43994140,1.09536051,1799.99975585
7.68799947,-0.63505548,-0.04246068,7777147,2568.05419921,24156427,5529.27246093,1.16655099,1799.99975585
7.69199947,-0.58344304,-0.05835866,7777158,2708.81640625,24156449,5574.57373046,1.11492383,1799.99975585
7.69599947,-0.53174024,-0.05830216,7777169,2863.31176757,24156471,5546.88964843,1.07071924,1799.99975585
7.69999946,-0.55127209,-0.05670499,7777181,2952.57568359,24156493,5506.62207031,1.09761428,1799.99975585
7.70399946,-0.63727396,-0.02553510,7777193,3055.57250976,24156515,5574.57373046,1.15408027,1799.99975585
7.70799946,-0.64086771,-0.03149604,7777205,3182.60180664,24156538,5519.20556640,1.10950076,1799.99975585
7.71199946,-0.67201352,-0.01411509,7777218,3333.66381835,24156560,5514.17236328,1.18005931,1799.99975585
7.71599946,-0.69086879,-0.00189805,7777232,3440.09399414,24156582,5592.19091796,1.15661966,1799.99975585
7.71999946,-0.64606273,-0.01124525,7777246,3584.28955078,24156604,5544.37304687,1.07013380,1799.99975585
7.72399946,-0.74839931,0.02217960,7777261,3704.45239257,24156626,5501.58837890,1.11313700,1799.99975585
7.72799946,-0.67553794,-0.00995755,7777276,3865.81420898,24156648,5587.15722656,1.12493264,1799.99975585
7.73199946,-0.63266080,-0.02021646,7777291,3968.81103515,24156671,5519.20605468,1.17196142,1799.99975585
7.73599946,-0.64269518,-0.02548837,7777307,4085.54077148,24156693,5506.62207031,1.21835935,1799.99975585
7.73999946,-0.71466344,-0.00158786,7777324,4202.27050781,24156715,5647.55908203,1.11639738,1799.99975585
7.74399946,-0.64643621,-0.02058529,7777341,4298.40087890,24156737,5496.55517578,1.12152183,1799.99975585
7.74799946,-0.59718436,-0.01734066,7777359,4500.96093750,24156759,5494.03808593,1.18667221,1799.99975585
7.75199946,-0.60940378,-0.01610541,7777377,4586.79199218,24156781,5614.84179687,1.17466497,1799.99975585
7.75599946,-0.52783465,-0.01357603,7777395,4730.98730468,24156803,5491.52148437,1.19451320,1799.99975585
7.75999946,-0.62118840,-0.01448297,7777414,4820.25146484,24156825,5521.72216796,1.15836215,1799.99975585
7.76399946,-0.70565968,0.01802587,7777434,4906.08203125,24156848,5614.84179687,1.12246716,1799.99975585
7.76799946,-0.71129494,0.01622343,7777454,5033.11132812,24156870,5471.38769531,1.15275907,1799.99975585
7.77199946,-0.53131628,-0.01705765,7777475,5180.74023437,24156892,5534.30566406,1.19978797,1799.99975585
7.77599946,-0.44300696,-0.04957532,7777496,5362.70117187,24156914,5579.60742187,1.12437582,1799.99975585
7.77999946,-0.60310530,-0.00458908,7777517,5427.93261718,24156936,5506.62207031,1.09791696,1799.99975585
7.78399946,-0.65062403,0.01439404,7777539,5537.79589843,24156958,5519.20556640,1.21478354,1799.99975585
7.78799946,-0.47567495,-0.03995132,7777561,5657.95898437,24156981,5574.57373046,1.16315639,1799.99975585
7.79199946,-0.47013160,-0.03379821,7777584,5784.98828125,24157003,5534.30615234,1.16626739,1799.99975585
7.79599946,-0.53400939,-0.00098276,7777607,5905.15136718,24157025,5519.20556640,1.13376736,1799.99975585
7.79999946,-0.39281451,-0.03203582,7777631,6028.74755859,24157047,5579.60742187,1.07811439,1799.99975585
7.80399946,-0.51904958,-0.00395667,7777655,6052.77978515,24157069,5491.52148437,1.19460523,1799.99975585
7.80799946,-0.77359580,0.05977284,7777680,6179.80957031,24157091,5524.23925781,1.22489607,1799.99975585
7.81199946,-0.51829624,-0.01387465,7777705,6365.20361328,24157114,5587.15771484,1.13702881,1799.99975585
7.81599946,-0.51873511,-0.02039802,7777731,6464.76708984,24157136,5526.75585937,1.06363010,1799.99975585
7.81999946,-0.54271394,0.00591921,7777757,6495.66650390,24157158,5514.17187500,1.13280725,1799.99975585
7.82399946,-0.52366614,-0.01001536,7777783,6667.32763671,24157180,5529.27246093,1.16913831,1799.99975585
7.82799946,-0.47262006,-0.02033805,7777810,6790.92382812,24157202,5521.72265625,1.23227429,1799.99975585
7.83199946,-0.72231417,0.05399298,7777837,6832.12255859,24157224,5574.57373046,1.21223139,1799.99975585
7.83599946,-0.68980568,0.02654612,7777865,6928.25292968,24157247,5551.92333984,1.10523593,1799.99975585
7.83999946,-0.52440434,-0.01777708,7777893,7017.51708984,24157269,5486.48828125,1.13011753,1799.99975585
7.84399945,-0.52433800,-0.01021933,7777921,7185.74511718,24157291,5551.96533203,1.15397548,1799.99975585
