timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.29599963,0.42523396,0.02112960,86338959,-2787.78076171,3174849,5305.28271484,1.14397358,1319.99963378
5.29999963,0.38195183,0.01409912,86338947,-2849.57885742,3174870,5272.56542968,1.23840570,1319.99963378
5.30399963,0.54862445,-0.02532005,86338936,-2866.74487304,3174891,5322.89990234,1.26771140,1319.99963378
5.30799963,0.44478541,-0.00538825,86338924,-2925.10986328,3174913,5453.77050781,1.18455290,1319.99963378
5.31199963,0.48671111,-0.01772880,86338912,-2966.30859375,3174934,5312.83300781,1.18113148,1319.99963378
5.31599963,0.33491429,0.01729202,86338900,-3052.13916015,3174956,5345.55078125,1.22908461,1319.99963378
5.31999963,0.29653421,0.02861785,86338888,-3093.33789062,3174977,5448.73681640,1.20334470,1319.99963378
5.32399963,0.27233219,0.02060699,86338875,-3127.67016601,3174999,5421.05273437,1.12774586,1319.99963378
5.32799963,0.29071536,0.00865936,86338863,-3141.40307617,3175021,5398.40185546,1.11565434,1319.99963378
5.33199963,0.41832789,-0.02708816,86338850,-3168.86889648,3175042,5418.53613281,1.12934136,1319.99963378
5.33599963,0.70192396,-0.09299468,86338838,-3151.70288085,3175064,5433.63671875,1.14812541,1319.99963378
5.33999963,0.21328863,0.03045272,86338825,-3337.09716796,3175086,5418.53613281,1.21164441,1319.99963378
5.34399963,0.31653827,0.04765510,86338812,-3240.96679687,3175107,5451.25390625,1.14301848,1319.99963378
5.34799963,0.29704716,0.03625869,86338799,-3309.63134765,3175129,5499.07177734,1.05220317,1319.99963378
5.35199963,0.68703621,-0.10064315,86338785,-3275.29907226,3175151,5436.15332031,1.08330082,1319.99963378
5.35599963,1.35619497,-0.28469848,86338772,-3323.36425781,3175173,5448.73681640,1.19108152,1319.99963378
5.35999963,1.03755855,-0.12319374,86338759,-3450.39355468,3175195,5501.58837890,1.22050440,1319.99963378
5.36399963,0.32311636,0.16156768,86338745,-3402.32836914,3175217,5496.55517578,1.13524377,1319.99963378
5.36799963,0.23351758,0.17215347,86338731,-3419.49462890,3175239,5476.42089843,1.11130821,1319.99963378
5.37199963,0.11785174,0.13951301,86338717,-3457.26000976,3175261,5511.65478515,1.01858282,1319.99963378
5.37599963,0.21234954,0.08188247,86338704,-3409.19482421,3175283,5471.38769531,1.08730816,1319.99963378
5.37999962,0.32457146,0.01001358,86338690,-3467.55981445,3175305,5461.32080078,1.12509667,1319.99963378
5.38399962,0.57030522,-0.06040954,86338676,-3450.39355468,3175327,5536.82275390,1.07001566,1319.99963378
5.38799962,0.61799919,-0.08716201,86338662,-3539.65747070,3175348,5463.83740234,1.10881102,1319.99963378
5.39199962,0.63368445,-0.06651687,86338648,-3549.95727539,3175370,5466.35400390,1.09601116,1319.99963378
5.39599962,0.63904279,-0.05161666,86338634,-3594.58911132,3175392,5546.88964843,1.04923725,1319.99963378
5.39999962,0.67685747,-0.01350212,86338620,-3525.92456054,3175414,5443.70361328,1.05254542,1319.99963378
5.40399962,0.15122629,0.12503433,86338605,-3584.28955078,3175436,5461.32080078,1.10946130,1319.99963378
5.40799962,0.27114543,0.07360839,86338591,-3577.42309570,3175458,5511.65527343,1.15706312,1319.99963378
5.41199962,0.46564814,-0.00776481,86338577,-3549.95727539,3175480,5441.18701171,1.17446410,1319.99963378
5.41599962,0.58560955,-0.05171203,86338562,-3584.28955078,3175502,5491.52148437,1.11963665,1319.99963378
5.41999962,0.46740996,-0.02605247,86338548,-3632.35473632,3175524,5541.85644531,1.01850128,1319.99963378
5.42399962,0.79150164,-0.10120010,86338533,-3615.18847656,3175546,5426.08642578,1.07818353,1319.99963378
5.42799962,0.44582760,0.02956104,86338519,-3615.18847656,3175568,5448.73681640,1.20934092,1319.99963378
5.43199962,0.40457978,0.01996707,86338504,-3701.01928710,3175590,5559.47363281,1.17464745,1319.99963378
5.43599962,0.37997132,0.04476928,86338490,-3642.65429687,3175612,5463.83740234,1.13089370,1319.99963378
5.43999962,0.28728500,0.06027603,86338475,-3659.82055664,3175634,5468.87109375,1.06876575,1319.99963378
5.44399962,0.40431722,0.00978660,86338460,-3690.71948242,3175656,5559.47363281,1.07106733,1319.99963378
5.44799962,0.48161032,-0.02143478,86338446,-3656.38720703,3175677,5433.63623046,1.14711046,1319.99963378
5.45199962,0.62094140,-0.06079769,86338431,-3683.85302734,3175699,5483.97119140,1.17785215,1319.99963378
5.45599962,0.70154535,-0.05401039,86338416,-3611.75537109,3175721,5559.47363281,1.13988482,1319.99963378
5.45999962,0.40506350,0.03042411,86338402,-3697.58593750,3175743,5448.73681640,1.12507164,1319.99963378
5.46399962,0.43371886,0.02066326,86338387,-3707.88574218,3175765,5456.28710937,1.19809448,1319.99963378
5.46799962,0.60588073,-0.01137542,86338372,-3646.08764648,3175787,5561.99072265,1.16038084,1319.99963378
5.47199962,0.36484533,0.02735328,86338357,-3718.18530273,3175809,5458.80371093,1.17373812,1319.99963378
5.47599962,0.30061250,0.04716682,86338342,-3718.18530273,3175831,5443.70361328,1.17402517,1319.99963378
5.47999962,0.40448334,0.02498340,86338328,-3649.52075195,3175853,5559.47363281,1.20074009,1319.99963378
5.48399962,0.31950533,0.00964450,86338313,-3731.91821289,3175875,5426.08642578,1.27174961,1319.99963378
5.48799962,0.59599399,-0.06131935,86338298,-3697.58593750,3175897,5494.03808593,1.20660161,1319.99963378
5.49199962,0.63993656,-0.06567382,86338283,-3666.68701171,3175919,5599.74121093,1.10722601,1319.99963378
5.49599962,0.48752474,-0.02076244,86338268,-3776.55029296,3175941,5408.46923828,1.09065306,1319.99963378
5.49999962,0.53473627,-0.00783538,86338253,-3714.75219726,3175963,5456.28710937,1.20394372,1319.99963378
5.50399962,0.44894006,0.02975082,86338238,-3673.55346679,3175984,5551.92333984,1.23543941,1319.99963378
5.50799962,0.32170343,0.04356956,86338223,-3752.51757812,3176006,5451.25390625,1.19747221,1319.99963378
5.51199962,0.36020934,0.02618026,86338209,-3711.31884765,3176028,5478.93798828,1.15271174,1319.99963378
5.51599962,0.37561291,0.01961708,86338194,-3690.71948242,3176050,5564.50683593,1.08882415,1319.99963378
5.51999962,0.29970288,0.01558494,86338179,-3766.25048828,3176072,5426.08642578,1.12031877,1319.99963378
5.52399961,0.41277384,-0.00253677,86338164,-3676.98657226,3176094,5431.11962890,1.21926212,1319.99963378
5.52799961,0.50979638,-0.04108810,86338149,-3687.28637695,3176116,5559.47314453,1.16040790,1319.99963378
5.53199961,0.60055440,-0.06883049,86338134,-3735.35156250,3176138,5483.97070312,1.13376808,1319.99963378
5.53599961,0.59869354,-0.04705905,86338119,-3701.01928710,3176160,5426.08642578,1.15217661,1319.99963378
5.53999961,0.40047693,0.02918338,86338104,-3721.61865234,3176182,5572.05712890,1.13635671,1319.99963378
5.54399961,0.39380076,0.03776264,86338089,-3725.05175781,3176204,5471.38769531,1.11777031,1319.99963378
5.54799961,0.30156618,0.04109287,86338075,-3687.28637695,3176226,5451.25390625,1.09012377,1319.99963378
5.55199961,0.26686614,0.03920364,86338060,-3707.88574218,3176248,5546.88964843,1.15886616,1319.99963378
5.55599961,0.37043637,-0.00114202,86338045,-3738.78466796,3176270,5453.77050781,1.13297927,1319.99963378
5.55999961,0.29295063,0.01326245,86338030,-3718.18530273,3176292,5486.48828125,1.13352012,1319.99963378
5.56399961,0.39787706,-0.01682716,86338015,-3718.18530273,3176314,5529.27246093,1.06837213,1319.99963378
5.56799961,0.57116013,-0.06077754,86338000,-3701.01928710,3176336,5478.93798828,1.03768837,1319.99963378
5.57199961,0.41724380,-0.02364417,86337985,-3752.51757812,3176357,5428.60302734,1.13939809,1319.99963378
5.57599961,0.52759307,-0.03438514,86337970,-3728.48510742,3176379,5516.68896484,1.16711962,1319.99963378
5.57999961,0.50352424,-0.00198400,86337955,-3694.15283203,3176401,5501.58837890,1.13343286,1319.99963378
5.58399961,0.33617535,0.02617681,86337941,-3759.38403320,3176423,5463.83740234,1.08967912,1319.99963378
5.58799961,0.32541543,0.04244357,86337926,-3731.91821289,3176445,5534.30615234,1.08367252,1319.99963378
5.59199961,0.34253200,0.02673619,86337911,-3697.58593750,3176467,5453.77050781,1.07817316,1319.99963378
5.59599961,0.28467145,0.01968288,86337896,-3738.78466796,3176489,5456.28710937,1.13408219,1319.99963378
5.59999961,0.38442954,-0.00236088,86337881,-3704.45239257,3176511,5516.68896484,1.12556278,1319.99963378
5.60399961,0.48405563,-0.03021371,86337866,-3690.71948242,3176533,5478.93750000,1.08230936,1319.99963378
5.60799961,0.48742103,-0.04783833,86337851,-3745.65112304,3176555,5446.22021484,1.13519835,1319.99963378
5.61199961,0.58001023,-0.04443317,86337837,-3714.75219726,3176577,5511.65527343,1.11862528,1319.99963378
5.61599961,0.55101531,-0.01586955,86337822,-3690.71948242,3176599,5501.58837890,1.04265737,1319.99963378
5.61999961,0.43254849,0.00488770,86337807,-3759.38403320,3176621,5448.73681640,1.08195292,1319.99963378
5.62399961,0.44043776,0.03148794,86337792,-3701.01928710,3176643,5476.42138671,1.12578165,1319.99963378
5.62799961,0.31136637,0.05442440,86337777,-3721.61865234,3176664,5509.13867187,1.14444303,1319.99963378
5.63199961,0.28478747,0.05076837,86337762,-3728.48510742,3176686,5496.55517578,1.10572278,1319.99963378
5.63599961,0.22188872,0.05791366,86337748,-3680.41992187,3176708,5529.27246093,1.03730094,1319.99963378
5.63999961,0.34512925,0.00195527,86337733,-3683.85302734,3176730,5461.32080078,1.01972138,1319.99963378
5.64399961,0.45991721,-0.03837180,86337718,-3707.88574218,3176752,5448.73730468,1.11690485,1319.99963378
5.64799961,0.46760481,-0.04176831,86337703,-3683.85302734,3176774,5466.35400390,1.25838303,1319.99963378
5.65199961,0.44962182,-0.02131295,86337689,-3697.58593750,3176796,5504.10498046,1.12754619,1319.99963378
5.65599961,0.55712956,-0.03413724,86337674,-3659.82055664,3176818,5511.65527343,1.06969869,1319.99963378
5.65999961,0.30076357,0.03864741,86337659,-3663.25366210,3176840,5448.73730468,1.07829308,1319.99963378
5.66399961,0.35697576,0.01678788,86337645,-3652.95410156,3176862,5491.52148437,1.08989059,1319.99963378
5.66799960,0.33333668,0.03171777,86337630,-3598.02246093,3176884,5463.83740234,1.15938603,1319.99963378
5.67199960,0.07248341,0.07458126,86337616,-3687.28637695,3176906,5486.48779296,1.08845150,1319.99963378
5.67599960,0.14441965,0.05310606,86337601,-3598.02246093,3176928,5489.00488281,1.03261744,1319.99963378
5.67999960,0.14594356,0.03039038,86337587,-3570.55664062,3176950,5448.73681640,1.07342612,1319.99963378
5.68399960,0.36562436,-0.04592096,86337572,-3598.02246093,3176972,5473.90429687,1.15097510,1319.99963378
5.68799960,0.32281753,-0.04837620,86337558,-3577.42309570,3176993,5483.97119140,1.09916782,1319.99963378
5.69199960,0.32951316,-0.02919960,86337543,-3598.02246093,3177015,5466.35400390,1.08360159,1319.99963378
5.69599960,0.35453987,-0.02528905,86337529,-3549.95727539,3177037,5443.70361328,1.14051735,1319.99963378
5.69999960,0.30165812,-0.00905728,86337515,-3594.58911132,3177059,5481.45458984,1.14357185,1319.99963378
5.70399960,0.24068219,0.01253342,86337501,-3536.22436523,3177081,5483.97119140,1.16626000,1319.99963378
5.70799960,0.24587000,0.00813817,86337487,-3536.22436523,3177103,5471.38769531,1.14767360,1319.99963378
5.71199960,0.22825431,0.01662230,86337473,-3474.42626953,3177125,5509.13867187,1.03647124,1319.99963378
5.71599960,0.01526094,0.05614924,86337459,-3543.09082031,3177147,5453.77050781,1.12006139,1319.99963378
5.71999960,0.04871035,0.03903794,86337445,-3443.52709960,3177169,5426.08642578,1.21221148,1319.99963378
5.72399960,0.14223697,0.00553250,86337431,-3450.39355468,3177191,5539.33935546,1.16946446,1319.99963378
5.72799960,0.24118188,-0.03821301,86337417,-3405.76171875,3177213,5476.42089843,1.12369740,1319.99963378
5.73199960,0.30974310,-0.06154656,86337403,-3433.22753906,3177235,5463.83740234,1.10057592,1319.99963378
5.73599960,0.20322719,-0.02556371,86337390,-3416.06127929,3177257,5489.00439453,1.11118376,1319.99963378
5.73999960,0.25998455,-0.01750326,86337376,-3343.96362304,3177279,5463.83740234,1.14595222,1319.99963378
5.74399960,0.25430488,-0.01332378,86337363,-3354.26318359,3177300,5456.28710937,1.21293497,1319.99963378
5.74799960,0.20708571,0.00430488,86337349,-3326.79736328,3177322,5506.62207031,1.11431229,1319.99963378
5.75199960,0.20875044,0.00569009,86337336,-3302.76489257,3177344,5494.03808593,1.10679960,1319.99963378
5.75599960,0.01412623,0.03411841,86337323,-3309.63134765,3177366,5428.60302734,1.14458811,1319.99963378
5.75999960,-0.04069025,0.05500221,86337310,-3237.53344726,3177388,5519.20556640,1.06658983,1319.99963378
5.76399960,0.05699589,0.02099251,86337297,-3216.93408203,3177410,5448.73681640,1.12501168,1319.99963378
5.76799960,0.18098154,-0.02443885,86337284,-3192.90161132,3177432,5446.22021484,1.16884040,1319.99963378
5.77199960,0.19513380,-0.02968549,86337271,-3137.96997070,3177454,5524.23876953,1.16636121,1319.99963378
5.77599960,0.32832968,-0.06353282,86337259,-3093.33789062,3177476,5453.77050781,1.14576137,1319.99963378
5.77999960,0.34660717,-0.06744217,86337246,-3137.96997070,3177498,5478.93798828,1.09747350,1319.99963378
5.78399960,0.23177285,-0.01978087,86337234,-3113.93725585,3177520,5514.17187500,1.04365277,1319.99963378
5.78799960,0.21735972,-0.01431083,86337222,-3089.90478515,3177542,5405.95214843,1.12976276,1319.99963378
5.79199960,0.02134296,0.05312514,86337210,-3028.10668945,3177564,5451.25390625,1.23097312,1319.99963378
5.79599960,-0.00875419,0.05606269,86337198,-2990.34106445,3177586,5541.85644531,1.17060482,1319.99963378
5.79999960,0.05042068,0.03108453,86337186,-2938.84277343,3177608,5448.73681640,1.11074399,1319.99963378
5.80399960,0.03500371,0.02755832,86337174,-2866.74487304,3177630,5463.83740234,1.10826480,1319.99963378
5.80799960,0.11155704,-0.00276327,86337163,-2839.27905273,3177652,5536.82324218,1.07155787,1319.99963378
5.81199960,0.19523677,-0.03107619,86337151,-2825.54614257,3177673,5441.18701171,1.13903999,1319.99963378
5.81599959,0.25667560,-0.03711342,86337140,-2760.31494140,3177695,5463.83740234,1.13555407,1319.99963378
5.81999959,0.27293026,-0.03478884,86337129,-2715.68286132,3177717,5559.47363281,1.07871329,1319.99963378
5.82399959,0.19601503,-0.01160144,86337118,-2705.38330078,3177739,5438.66992187,1.11448848,1319.99963378
5.82799959,0.09693665,0.02948856,86337107,-2633.28540039,3177761,5471.38769531,1.13465774,1319.99963378
5.83199959,0.09558390,0.01699399,86337097,-2616.11938476,3177783,5549.40625000,1.10801780,1319.99963378
5.83599959,-0.04537447,0.05236268,86337086,-2605.81958007,3177805,5453.77050781,1.07030427,1319.99963378
5.83999959,0.02744618,0.02728414,86337076,-2554.32128906,3177827,5441.18652343,1.17453467,1319.99963378
5.84399959,0.15741042,-0.02126383,86337066,-2516.55566406,3177849,5551.92333984,1.14839410,1319.99963378
5.84799959,0.10966599,0.00265026,86337056,-2420.42529296,3177871,5473.90429687,1.14792823,1319.99963378
5.85199959,0.10809200,-0.00113534,86337047,-2358.62719726,3177893,5448.73730468,1.10417449,1319.99963378
5.85599959,0.07043627,0.00031948,86337037,-2372.36010742,3177915,5567.02343750,1.01610922,1319.99963378
5.85999959,0.01900451,0.02495574,86337028,-2262.49682617,3177937,5416.01953125,1.11983227,1319.99963378
5.86399959,-0.04918571,0.02037000,86337019,-2252.19726562,3177958,5431.11962890,1.18782174,1319.99963378
5.86799959,0.02985889,-0.00372886,86337010,-2210.99853515,3177980,5569.54052734,1.18131566,1319.99963378
5.87199959,0.16231250,-0.03494453,86337001,-2121.73461914,3178002,5461.32080078,1.07716023,1319.99963378
5.87599959,0.17470172,-0.03351020,86336993,-2073.66943359,3178024,5458.80371093,1.07920908,1319.99963378
5.87999959,0.08653780,-0.00630712,86336985,-2022.17102050,3178046,5539.33935546,1.09988379,1319.99963378
5.88399959,0.12327801,-0.01111650,86336977,-1974.10583496,3178068,5421.05273437,1.14572596,1319.99963378
5.88799959,0.03327269,0.00852108,86336969,-1926.04064941,3178090,5461.32080078,1.18049442,1319.99963378
5.89199959,0.00813667,0.02776670,86336962,-1816.17736816,3178112,5556.95654296,1.12717306,1319.99963378
5.89599959,0.00530769,0.01499843,86336954,-1802.44445800,3178134,5446.22021484,1.07939255,1319.99963378
5.89999959,-0.00119833,0.00583553,86336947,-1733.77990722,3178156,5441.18652343,1.13932836,1319.99963378
5.90399959,-0.04404961,0.01124811,86336941,-1654.81567382,3178178,5554.43994140,1.07745409,1319.99963378
5.90799959,0.06589032,-0.02506780,86336934,-1606.75048828,3178200,5473.90429687,1.06238710,1319.99963378
5.91199959,0.03037299,-0.00446510,86336928,-1503.75366210,3178222,5408.46875000,1.11024272,1319.99963378
5.91599959,0.03382255,-0.01073932,86336922,-1465.98815917,3178244,5559.47363281,1.11581695,1319.99963378
5.91999959,0.00338445,-0.00280761,86336916,-1400.75683593,3178266,5476.42138671,1.15763235,1319.99963378
5.92399959,-0.01725547,0.00002908,86336910,-1335.52551269,3178288,5451.25390625,1.10028421,1319.99963378
5.92799959,0.06999967,-0.02030038,86336905,-1253.12805175,3178310,5561.98974609,1.08069121,1319.99963378
5.93199959,-0.02717671,-0.00090694,86336900,-1194.76318359,3178331,5428.60302734,1.08928561,1319.99963378
5.93599959,-0.10196735,0.01978206,86336896,-1126.09863281,3178353,5428.60302734,1.21868336,1319.99963378
5.93999959,-0.15444177,0.02627849,86336891,-1071.16699218,3178375,5526.75585937,1.25797796,1319.99963378
5.94399959,-0.14567436,0.01980972,86336887,-1012.80212402,3178397,5486.48828125,1.15684258,1319.99963378
5.94799959,-0.07588518,-0.00415086,86336883,-913.23852539,3178419,5446.22021484,1.13724958,1319.99963378
5.95199959,-0.21986930,0.04078769,86336880,-830.84106445,3178441,5501.63085937,1.12267303,1319.99963378
5.95599959,-0.16038604,-0.00784206,86336877,-789.64233398,3178463,5471.38769531,1.16599440,1319.99963378
5.95999958,-0.19419082,0.00475168,86336874,-696.94519042,3178485,5436.15332031,1.20579636,1319.99963378
5.96399958,-0.13742664,-0.01654291,86336871,-611.11450195,3178507,5526.75585937,1.18217647,1319.99963378
5.96799958,-0.14989537,-0.01172494,86336869,-545.88317871,3178529,5476.42089843,1.11224865,1319.99963378
5.97199958,-0.16464781,-0.01007413,86336867,-456.61926269,3178551,5438.66992187,1.13744950,1319.99963378
5.97599958,-0.11277150,-0.02586364,86336865,-391.38793945,3178573,5509.13867187,1.14201712,1319.99963378
5.97999958,-0.14680254,-0.01153850,86336864,-308.99047851,3178595,5461.32080078,1.12041068,1319.99963378
5.98399958,-0.10442145,-0.02260351,86336863,-219.72656250,3178616,5426.08642578,1.20048046,1319.99963378
