timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.16399950,-0.21223638,0.04513597,67280763,-3749.08447265,145717705,10454.52832031,1.07985281,2279.99951171
7.16799950,-0.02768138,-0.01629114,67280748,-3498.45874023,145717747,10391.60937500,1.10829162,2279.99951171
7.17199950,-0.21784611,0.00448513,67280734,-3429.79418945,145717789,10399.16015625,1.05015456,2279.99951171
7.17599950,-0.02243643,-0.04803514,67280721,-3192.90161132,145717830,10386.57617187,1.12791955,2279.99951171
7.17999950,-0.12203667,-0.00771856,67280709,-3017.80688476,145717872,10394.12597656,1.10300350,2279.99951171
7.18399950,-0.17784763,0.00967216,67280697,-2804.94677734,145717914,10406.70996093,1.11130833,2279.99951171
7.18799950,-0.25250512,0.02862358,67280686,-2588.65356445,145717956,10358.89257812,1.08739888,2279.99951171
7.19199950,-0.39134222,0.05124139,67280677,-2386.09301757,145717997,10441.94433593,1.08161008,2279.99951171
7.19599950,-0.42475783,0.03574419,67280667,-2183.53271484,145718039,10384.05957031,1.08085274,2279.99951171
7.19999950,-0.21814790,-0.02713203,67280659,-1919.17419433,145718081,10446.97851562,1.11331820,2279.99951171
7.20399950,-0.23497550,-0.03134965,67280652,-1699.44763183,145718122,10379.02636718,1.12766325,2279.99951171
7.20799950,-0.41940960,0.01054859,67280646,-1500.32043457,145718164,10504.90527343,1.10373687,2279.99951171
7.21199950,-0.51922732,0.03640842,67280641,-1232.52868652,145718206,10356.37500000,1.13318228,2279.99951171
7.21599950,-0.54937458,0.03575849,67280636,-933.83789062,145718247,10532.54687500,1.12593698,2279.99951171
7.21999950,-0.47868683,-0.00491762,67280633,-662.61291503,145718289,10389.09277343,1.15985715,2279.99951171
7.22399950,-0.39309078,-0.04885244,67280631,-411.98730468,145718331,10507.37988281,1.10630571,2279.99951171
7.22799950,-0.46297639,-0.02673959,67280630,-147.62878417,145718373,10401.67675781,1.16136634,2279.99951171
7.23199950,-0.67729204,0.03816223,67280630,137.32910156,145718414,10494.79589843,1.08163905,2279.99951171
7.23599950,-0.86981403,0.08085155,67280631,439.45312500,145718456,10389.09277343,1.09945380,2279.99951171
7.23999950,-0.90847682,0.06045198,67280634,748.44360351,145718498,10436.91113281,1.09724199,2279.99951171
7.24399950,-1.03415596,0.06592082,67280637,1047.13439941,145718539,10379.02539062,1.12411522,2279.99951171
7.24799950,-1.06828129,0.03589439,67280642,1332.09228515,145718581,10406.70996093,1.08465754,2279.99951171
7.25199950,-1.05822646,0.00971984,67280648,1651.38244628,145718623,10376.50878906,1.17897939,2279.99951171
7.25599950,-0.97802400,-0.03434944,67280656,1987.83874511,145718664,10389.09277343,1.14680767,2279.99951171
7.25999950,-0.94308120,-0.04146480,67280664,2324.29492187,145718706,10431.87695312,1.17200720,2279.99951171
7.26399949,-1.09351873,-0.00720357,67280674,2640.15185546,145718748,10348.82519531,1.15534889,2279.99951171
7.26799949,-1.02064144,-0.02692413,67280685,2976.60815429,145718789,10429.36035156,1.13132762,2279.99951171
7.27199949,-1.06630444,-0.01753473,67280698,3292.46508789,145718831,10318.62402343,1.11735284,2279.99951171
7.27599949,-1.18335545,0.00107288,67280712,3615.18847656,145718872,10381.54296875,1.07866525,2279.99951171
7.27999949,-1.05192732,-0.05101394,67280727,3896.71313476,145718913,10228.02148437,1.06204259,2279.99951171
7.28399949,-1.05227315,-0.04440832,67280743,4267.50146484,145718955,10333.72460937,0.95842707,2279.99951171
7.28799949,-1.02446687,-0.05653429,67280761,4521.56054687,145718996,10152.51953125,0.89429885,2279.99951171
7.29199949,-1.25740182,0.01395034,67280780,4885.48242187,145719036,10177.68652343,0.91784191,2279.99951171
7.29599949,-1.11683011,-0.02575731,67280800,5184.17333984,145719077,10089.60156250,0.84261858,2279.99951171
7.29999949,-1.16860103,-0.01786708,67280822,5489.73046875,145719117,10004.03222656,0.81869888,2279.99951171
7.30399949,-1.11005413,-0.03988575,67280844,5788.42138671,145719157,10021.64941406,0.81885814,2279.99951171
7.30799949,-1.06393468,-0.05124592,67280868,6073.37939453,145719197,9895.81250000,0.78499639,2279.99951171
7.31199949,-0.93183302,-0.07790040,67280893,6433.86816406,145719236,9936.08007812,0.74539500,2279.99951171
7.31599949,-1.15938961,-0.00832009,67280919,6567.76416015,145719276,9712.09082031,0.77761793,2279.99951171
7.31999949,-1.15494918,0.00378417,67280946,6907.65380859,145719315,9681.88964843,0.73941081,2279.99951171
7.32399949,-1.04435908,-0.01178216,67280975,7175.44531250,145719353,9691.95605468,0.66880536,2279.99951171
7.32799949,-0.85723364,-0.08598041,67281004,7398.60498046,145719391,9467.96679687,0.66281056,2279.99951171
7.33199949,-0.90232700,-0.06963944,67281034,7594.29931640,145719429,9412.59863281,0.70024669,2279.99951171
7.33599949,-0.81536304,-0.04539203,67281065,7834.62500000,145719467,9447.83300781,0.64425718,2279.99951171
7.33999949,-0.78344720,-0.03519082,67281097,8157.34863281,145719504,9261.59375000,0.57903081,2279.99951171
7.34399949,-0.99418163,0.03427457,67281130,8342.74218750,145719541,9110.58984375,0.59694349,2279.99951171
7.34799949,-0.69547933,-0.08583617,67281163,8493.80468750,145719577,9012.43750000,0.62176376,2279.99951171
7.35199949,-0.63446128,-0.07690834,67281197,8634.56640625,145719613,8947.00195312,0.59106022,2279.99951171
7.35599949,-0.87079060,0.03180837,67281232,8868.02636718,145719649,8914.28417968,0.59888350,2279.99951171
7.35999949,-0.67083692,-0.02113175,67281268,8909.22460937,145719684,8775.86425781,0.63335514,2279.99951171
7.36399949,-0.70216912,-0.02033019,67281304,9053.42089843,145719719,8657.57714843,0.55813395,2279.99951171
7.36799949,-0.59359592,-0.04802715,67281340,9156.41699218,145719753,8504.05664062,0.53270334,2279.99951171
7.37199949,-0.64218676,0.01010191,67281377,9362.41113281,145719787,8363.11914062,0.54369550,2279.99951171
7.37599949,-0.45498988,-0.03042030,67281415,9379.57714843,145719820,8247.34863281,0.53942477,2279.99951171
7.37999949,-0.64492011,-0.00468170,67281453,9441.37500000,145719853,8113.96191406,0.50059437,2279.99951171
7.38399949,-0.49380531,-0.00766360,67281491,9564.97167968,145719885,7983.09179687,0.46837317,2279.99951171
7.38799949,-0.61787039,0.04939150,67281529,9613.03710937,145719917,7874.87207031,0.44876587,2279.99951171
7.39199949,-0.38640058,-0.03017628,67281568,9640.50292968,145719949,7832.08740234,0.47815239,2279.99951171
7.39599949,-0.47521823,0.03239101,67281606,9671.40136718,145719980,7801.88671875,0.41166692,2279.99951171
7.39999949,-0.42080512,0.00819361,67281645,9722.90039062,145720010,7625.71484375,0.41980534,2279.99951171
7.40399949,-0.40556323,0.02216494,67281684,9695.43457031,145720040,7404.24218750,0.49071949,2279.99951171
7.40799949,-0.19593125,-0.04269111,67281723,9716.03320312,145720070,7298.53955078,0.51629525,2279.99951171
7.41199948,-0.11665065,-0.04631090,67281762,9733.19921875,145720099,7200.38623046,0.48984426,2279.99951171
7.41599948,-0.39966285,0.03812295,67281801,9643.93554687,145720128,7175.21923828,0.44945994,2279.99951171
7.41999948,-0.20908875,0.00781196,67281839,9726.33300781,145720156,6931.09570312,0.46308711,2279.99951171
7.42399948,-0.21574737,0.00979351,67281878,9609.60351562,145720183,6805.25830078,0.48247295,2279.99951171
7.42799948,-0.21775962,0.01305127,67281916,9551.23828125,145720210,6775.05761718,0.47200626,2279.99951171
7.43199948,-0.12650151,0.03176409,67281954,9544.37207031,145720237,6598.88623046,0.44206327,2279.99951171
7.43599948,-0.24588207,0.02435362,67281992,9417.34277343,145720263,6468.01562500,0.43064802,2279.99951171
7.43999948,0.10080019,-0.05064886,67282030,9458.54101562,145720289,6311.97802734,0.48459720,2279.99951171
7.44399948,0.07102642,-0.03583657,67282067,9242.24804687,145720314,6211.30859375,0.43169161,2279.99951171
7.44799948,-0.22124128,0.07754909,67282104,9211.34863281,145720339,6135.80664062,0.48610860,2279.99951171
7.45199948,0.09197361,-0.01924419,67282141,9187.31640625,145720363,5921.88378906,0.45055350,2279.99951171
7.45599948,0.04836117,0.01857876,67282178,9094.61914062,145720387,5904.26660156,0.45993641,2279.99951171
7.45999948,-0.22622184,0.08835732,67282213,8888.62597656,145720410,5793.52978515,0.45904064,2279.99951171
7.46399948,-0.28603050,0.10587882,67282249,8881.75878906,145720433,5627.42529296,0.45012173,2279.99951171
7.46799948,0.07009700,-0.04910027,67282284,8744.42968750,145720455,5647.55908203,0.43749958,2279.99951171
7.47199948,-0.20661731,0.05851495,67282319,8617.40039062,145720477,5413.50244140,0.45284932,2279.99951171
7.47599948,-0.26832482,0.07669639,67282353,8538.43652343,145720499,5338.00048828,0.43419045,2279.99951171
7.47999948,-0.19105495,0.05102276,67282387,8466.33886718,145720520,5277.59863281,0.41097193,2279.99951171
7.48399948,-0.02741792,-0.01241970,67282421,8346.17578125,145720541,5141.69482421,0.35892212,2279.99951171
7.48799948,-0.06963894,0.00004315,67282454,8222.57910156,145720561,5013.34130859,0.40904927,2279.99951171
7.49199948,-0.18523597,0.04067301,67282487,8102.41699218,145720581,4890.02099609,0.47732830,2279.99951171
7.49599948,-0.15638998,0.02469849,67282519,7971.95410156,145720601,4844.71972656,0.53283852,2279.99951171
7.49999948,0.06855123,-0.04254865,67282551,7827.75878906,145720620,4832.13623046,0.54412138,2279.99951171
7.50399948,-0.12123618,0.05303215,67282582,7868.95751953,145720639,4721.39990234,0.50556480,2279.99951171
7.50799948,0.01866518,-0.01643037,67282613,7697.29589843,145720658,4610.66357421,0.49567288,2279.99951171
7.51199948,-0.23420785,0.04375910,67282644,7587.43261718,145720676,4512.51074218,0.50796872,2279.99951171
7.51599948,-0.07078392,0.02966904,67282674,7515.33496093,145720694,4394.22412109,0.57990342,2279.99951171
7.51999948,-0.03906546,-0.00187730,67282704,7429.50439453,145720711,4351.43896484,0.61554968,2279.99951171
7.52399948,-0.17996263,0.01944804,67282733,7309.34130859,145720729,4301.10449218,0.60828524,2279.99951171
7.52799948,0.25111985,-0.09169983,67282762,7285.30859375,145720746,4240.70263671,0.57307630,2279.99951171
7.53199948,-0.33886891,0.08657121,67282791,7144.54638671,145720763,4160.16699218,0.51860386,2279.99951171
7.53599948,-0.37245303,0.12164855,67282819,7158.27929687,145720779,4082.14843750,0.58483219,2279.99951171
7.53999948,-0.28432258,0.01883053,67282848,7010.65039062,145720796,4031.81372070,0.62863785,2279.99951171
7.54399948,-0.13368080,0.00031614,67282876,7031.25000000,145720812,4004.12963867,0.69448482,2279.99951171
7.54799948,0.05577949,-0.09923124,67282904,6931.68603515,145720828,3994.06274414,0.72809100,2279.99951171
7.55199948,-0.25412154,0.03364372,67282931,6907.65380859,145720844,3918.56054687,0.74488681,2279.99951171
7.55599947,-0.42168101,0.07103729,67282959,6887.05419921,145720859,3898.42651367,0.78538399,2279.99951171
7.55999947,-0.60019814,0.09645366,67282986,6904.22021484,145720875,3880.80932617,0.74339205,2279.99951171
7.56399947,-0.41030421,-0.01321029,67283014,6780.62402343,145720891,3812.85766601,0.77438455,2279.99951171
7.56799947,-0.16495066,-0.06467819,67283041,6821.82275390,145720906,3817.89086914,0.75925236,2279.99951171
7.57199947,-0.07844668,-0.07533502,67283068,6790.92382812,145720922,3825.44116210,0.76910156,2279.99951171
7.57599947,-0.69293522,0.11019039,67283095,6794.35693359,145720937,3855.64208984,0.85412746,2279.99951171
7.57999947,-0.51862591,0.05398273,67283123,6880.18798828,145720952,3868.22558593,0.79216676,2279.99951171
7.58399947,-0.42142310,-0.02764844,67283150,6863.02148437,145720968,3908.49365234,0.82540327,2279.99951171
7.58799947,-0.21661607,-0.08476209,67283178,6887.05419921,145720983,3933.66088867,0.86308246,2279.99951171
7.59199947,-0.36891296,-0.02287864,67283205,6849.28857421,145720998,3843.05834960,0.90739274,2279.99951171
7.59599947,-0.41286277,-0.01462078,67283232,6863.02148437,145721014,3858.15893554,0.92795801,2279.99951171
7.59999947,-0.54366457,0.03661727,67283260,6808.08984375,145721029,3878.29248046,0.88569253,2279.99951171
7.60399947,-0.55160927,0.03102397,67283287,6883.62109375,145721045,3843.05834960,0.91733145,2279.99951171
7.60799947,-0.32533368,-0.04076862,67283315,6856.15527343,145721060,3827.95800781,0.88009941,2279.99951171
7.61199947,-0.27699980,-0.07525777,67283342,6832.12255859,145721076,3827.95800781,0.85435670,2279.99951171
7.61599947,-0.54892963,0.05284595,67283370,6911.08691406,145721091,3832.99169921,0.84631878,2279.99951171
7.61999947,-0.59117317,0.03213119,67283397,6873.32128906,145721106,3800.27368164,0.84171688,2279.99951171
7.62399947,-0.33400383,-0.04850530,67283425,6911.08691406,145721122,3802.79052734,0.84072571,2279.99951171
7.62799947,-0.49594992,-0.01840782,67283452,6801.22363281,145721137,3827.95800781,0.82404339,2279.99951171
7.63199947,-0.36895394,-0.03774929,67283479,6859.58837890,145721153,3840.54174804,0.83110588,2279.99951171
7.63599947,-0.48896834,0.01294708,67283507,6794.35693359,145721168,3835.50830078,0.82549721,2279.99951171
7.63999947,-0.99051541,0.15977430,67283534,6838.98925781,145721183,3873.25927734,0.85068404,2279.99951171
7.64399947,-1.71571886,0.34830284,67283561,6832.12255859,145721199,3928.62768554,0.81789070,2279.99951171
7.64799947,-1.49161016,0.17515277,67283589,6887.05419921,145721214,3903.45996093,0.84408426,2279.99951171
7.65199947,-2.79042291,0.45569181,67283616,6770.32470703,145721229,3863.19189453,0.89585340,2279.99951171
7.65599947,-4.52275228,0.86756372,67283643,6804.65673828,145721245,3843.05834960,0.91802006,2279.99951171
7.65999947,-4.18185329,0.56170749,67283671,7017.51708984,145721260,3858.15869140,0.93354821,2279.99951171
7.66399947,-2.86342406,-0.06925106,67283699,6993.48437500,145721276,3878.29272460,0.76343613,2279.99951171
7.66799947,-0.75415354,-0.79945421,67283727,7044.98291015,145721291,3868.22583007,0.60782599,2279.99951171
7.67199947,0.21109500,-0.99732351,67283755,6784.05761718,145721307,3905.97705078,0.38234576,2279.99951171
7.67599947,0.21211560,-0.74425029,67283782,6670.76074218,145721323,3850.60839843,0.11297914,2279.99951171
7.67999947,-0.89451730,-0.10990476,67283809,6887.05419921,145721338,3795.24047851,0.22573149,2279.99951171
7.68399947,-0.46884489,-0.23860645,67283837,6749.72509765,145721353,3747.42236328,0.47883957,2279.99951171
7.68799947,-0.37606081,-0.13435173,67283864,6966.01855468,145721368,3760.00585937,0.70033198,2279.99951171
7.69199947,-1.07886016,0.05092716,67283891,6674.19433593,145721384,3883.32617187,0.68566292,2279.99951171
7.69599947,-0.38996210,-0.07553100,67283919,6966.01855468,145721399,3838.02490234,0.66453802,2279.99951171
7.69999946,-1.13290309,0.13967990,67283946,6787.49072265,145721414,3863.19238281,0.65892928,2279.99951171
7.70399946,-0.35228586,-0.09626483,67283974,6924.81982421,145721430,3792.72363281,0.75458097,2279.99951171
7.70799946,-0.18560901,-0.12671566,67284001,6797.79052734,145721445,3752.45605468,1.39929723,2279.99951171
7.71199946,-0.40970483,-0.02422142,67284029,6852.72216796,145721460,3878.29272460,1.76172304,2279.99951171
7.71599946,-0.48551854,0.03499221,67284056,6849.28857421,145721475,3953.79492187,1.40779793,2279.99951171
7.71999946,-0.91474717,0.15375804,67284083,6832.12255859,145721491,3978.96240234,0.96486771,2279.99951171
7.72399946,-0.86837559,0.13087654,67284111,6941.98583984,145721507,3898.42651367,0.65121030,2279.99951171
7.72799946,-0.55551099,-0.01311206,67284138,6838.98925781,145721522,3820.40771484,0.60189789,2279.99951171
7.73199946,-0.36709946,-0.07793235,67284165,6790.92382812,145721538,3817.89111328,0.65367078,2279.99951171
7.73599946,-0.52335041,0.01936244,67284193,6773.75781250,145721553,3800.27392578,0.77046304,2279.99951171
7.73999946,-0.41422623,-0.00612449,67284220,6814.95654296,145721568,3790.20703125,0.89673137,2279.99951171
7.74399946,-0.14761123,-0.06569766,67284247,6873.32128906,145721584,3817.89111328,0.83373719,2279.99951171
7.74799946,-0.23718437,-0.05291557,67284274,6756.59179687,145721599,3800.27368164,0.80758267,2279.99951171
7.75199946,-0.81871420,0.16084575,67284301,6735.99218750,145721614,3792.72363281,0.94291120,2279.99951171
7.75599946,-0.81711333,0.16542243,67284328,6794.35693359,145721630,3845.57495117,0.99426835,2279.99951171
7.75999946,-1.01855885,0.14448165,67284355,6708.52636718,145721645,3893.39306640,0.95543867,2279.99951171
7.76399946,-0.35755285,-0.07549476,67284382,6749.72509765,145721661,3903.46020507,0.97558808,2279.99951171
7.76799946,-0.45541894,-0.03967857,67284409,6722.25927734,145721676,3898.42675781,1.07769572,2279.99951171
7.77199946,-0.55046194,0.00022888,67284436,6670.76074218,145721691,3903.46020507,1.03140342,2279.99951171
7.77599946,-0.43409672,-0.00261211,67284463,6681.06054687,145721707,3855.64184570,0.99559396,2279.99951171
7.77999946,-0.20162348,-0.08811759,67284489,6681.06054687,145721722,3853.12548828,0.99158281,2279.99951171
7.78399946,-0.39308738,-0.02720069,67284516,6622.69580078,145721738,3843.05859375,0.97792041,2279.99951171
7.78799946,-0.76472002,0.11422824,67284542,6540.29833984,145721753,3838.02490234,0.95377546,2279.99951171
7.79199946,-0.60865658,0.06432533,67284569,6636.42871093,145721768,3815.37426757,0.93608635,2279.99951171
7.79599946,-0.08213033,-0.10836601,67284595,6632.99560546,145721784,3825.44116210,0.95623594,2279.99951171
7.79999946,-0.28426659,-0.03647041,67284621,6502.53271484,145721799,3845.57495117,0.92243975,2279.99951171
7.80399946,-0.52872937,0.05421161,67284648,6495.66650390,145721815,3810.34082031,0.88822776,2279.99951171
7.80799946,-0.79934585,0.13811683,67284673,6540.29833984,145721830,3795.24047851,0.93094044,2279.99951171
7.81199946,-0.50749707,0.01425361,67284700,6451.03417968,145721845,3845.57543945,0.92693299,2279.99951171
7.81599946,-0.42338410,-0.02394485,67284725,6475.06689453,145721861,3863.19238281,0.93137049,2279.99951171
