timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.11599964,-0.59888643,0.05313110,150285573,8088.68408203,218778726,4542.71093750,0.98111075,1499.99975585
5.11999964,-0.39405182,-0.01753282,150285605,8123.01611328,218778744,4517.54394531,1.01841330,1499.99975585
5.12399964,-0.23574487,-0.06695842,150285638,8112.71630859,218778762,4522.57763671,1.04464304,1499.99975585
5.12799964,-0.47340276,0.02392387,150285670,7975.38720703,218778780,4509.99414062,1.06697893,1499.99975585
5.13199964,-0.77105820,0.14084959,150285702,8057.78466796,218778798,4535.16113281,1.04535436,1499.99975585
5.13599964,-0.46167495,-0.00641679,150285735,8088.68408203,218778816,4512.51025390,1.02733445,1499.99975585
5.13999964,-0.34838145,-0.05468845,150285767,8013.15283203,218778834,4585.49560546,0.98001754,1499.99975585
5.14399964,-0.31980744,-0.04301691,150285799,8002.85302734,218778852,4522.57763671,0.94002497,1499.99975585
5.14799964,-0.26500383,-0.06277465,150285831,7965.08789062,218778870,4499.92626953,0.98230135,1499.99975585
5.15199964,-1.05763518,0.17744731,150285862,7789.99316406,218778888,4474.75976562,0.98352140,1499.99975585
5.15599964,-1.81439185,0.44070816,150285894,7947.92138671,218778906,4434.49169921,0.96640390,1499.99975585
5.15999964,-1.62745177,0.24388027,150285925,7971.95410156,218778924,4374.08984375,0.94768768,1499.99975585
5.16399964,-2.48868489,0.33467149,150285957,7645.79736328,218778942,4394.22363281,0.93712264,1499.99975585
5.16799964,-5.01774311,1.04605770,150285987,7838.05810546,218778959,4384.15673828,0.98577648,1499.99975585
5.17199964,-0.83287507,-0.41134786,150286020,8311.84375000,218778976,4379.12353515,0.96162641,1499.99975585
5.17599964,1.22418069,-1.21616697,150286052,7638.93115234,218778994,4341.37255859,0.94706612,1499.99975585
5.17999964,0.58543086,-0.70757579,150286082,7590.86572265,218779012,4447.07519531,0.72660499,1499.99975585
5.18399964,0.32127931,-0.41903686,150286113,7371.13916015,218779029,4371.57324218,0.37775015,1499.99975585
5.18799964,-2.10735201,0.54098606,150286143,7614.89843750,218779047,4280.97070312,0.35759752,1499.99975585
5.19199964,-0.09332955,-0.13587379,150286174,7868.95751953,218779063,4207.98535156,0.64312219,1499.99975585
5.19599964,-1.49716114,0.21657943,150286204,7542.80078125,218779080,4195.40136718,1.03417015,1499.99975585
5.19999964,0.17772592,-0.33648490,150286235,7501.60205078,218779097,4215.53564453,1.29139161,1499.99975585
5.20399964,-0.59889030,0.01932621,150286264,7505.03515625,218779114,4303.62109375,1.36979329,1499.99975585
5.20799964,-1.01346433,0.14923095,150286294,7484.43603515,218779131,4341.37207031,1.15599179,1499.99975585
5.21199964,0.00336646,-0.18724727,150286324,7491.30224609,218779148,4288.52099609,0.92222505,1499.99975585
5.21599964,0.03363192,-0.16744518,150286354,7347.10693359,218779165,4243.21972656,0.78475433,1499.99975585
5.21999964,-0.59133493,0.07906818,150286383,7278.44238281,218779181,4172.75097656,0.86594605,1499.99975585
5.22399964,-0.59603893,0.08769989,150286412,7206.34423828,218779198,4202.95166015,0.93857598,1499.99975585
5.22799964,-0.80791127,0.12875461,150286441,7189.17822265,218779214,4152.61718750,0.89929777,1499.99975585
5.23199963,-0.91400623,0.15462970,150286470,7281.87548828,218779230,4142.54980468,0.93475347,1499.99975585
5.23599963,-0.66040635,0.01491641,150286499,7257.84277343,218779247,4140.03320312,0.83535170,1499.99975585
5.23999963,0.03091053,-0.23837471,150286527,7048.41601562,218779263,4072.08129882,0.84759128,1499.99975585
5.24399963,-0.56985497,0.02525901,150286555,6993.48437500,218779279,4036.84716796,0.84857875,1499.99975585
5.24799963,-0.41097491,-0.00337028,150286583,7003.78417968,218779295,3981.47875976,0.83427166,1499.99975585
5.25199963,-0.16925619,-0.07893943,150286611,6948.85253906,218779310,3926.11083984,0.88223856,1499.99975585
5.25599963,-0.56270903,0.05417919,150286639,6818.38964843,218779326,3905.97680664,0.94929414,1499.99975585
5.25999963,-0.13541533,-0.06008720,150286666,6856.15527343,218779342,3865.70922851,0.98024141,1499.99975585
5.26399963,-0.39174208,0.01396751,150286693,6663.89453125,218779357,3830.47485351,0.98035401,1499.99975585
5.26799963,-0.25039157,-0.00550842,150286720,6674.19433593,218779372,3797.75732421,1.03951704,1499.99975585
5.27199963,-1.36990749,0.33143043,150286746,6626.12890625,218779388,3802.79052734,1.07453703,1499.99975585
5.27599963,-0.63298773,0.04510879,150286773,6560.89746093,218779403,3777.62304687,1.01234436,1499.99975585
5.27999963,-0.73038399,0.04944229,150286799,6550.59814453,218779418,3732.32202148,0.99032992,1499.99975585
5.28399963,-0.00114113,-0.19602012,150286825,6481.93359375,218779433,3744.90551757,0.90435010,1499.99975585
5.28799963,-0.08528795,-0.12809562,150286850,6320.57177734,218779448,3702.12133789,0.81943184,1499.99975585
5.29199963,-0.63339841,0.07010555,150286875,6275.93994140,218779463,3694.57104492,0.82986885,1499.99975585
5.29599963,-0.39068219,0.02303123,150286901,6317.13867187,218779477,3709.67114257,0.91020607,1499.99975585
5.29999963,-0.16575139,-0.10007286,150286926,6145.47705078,218779492,3611.51855468,1.01294505,1499.99975585
5.30399963,-0.03397757,-0.07765388,150286950,6100.84521484,218779506,3596.41796875,1.06040489,1499.99975585
5.30799963,-0.25491660,0.00406169,150286974,5966.94921875,218779521,3553.63354492,1.10484182,1499.99975585
5.31199963,-0.65078181,0.12080001,150286998,5925.75048828,218779535,3558.66699218,1.04455697,1499.99975585
5.31599963,-0.74614036,0.13355541,150287022,5912.01757812,218779549,3520.91577148,0.92689943,1499.99975585
5.31999963,-0.62911278,0.09379386,150287046,5939.48339843,218779563,3513.36572265,0.80129617,1499.99975585
5.32399963,-0.04474188,-0.14385604,150287069,5795.28808593,218779577,3513.36572265,0.70314180,1499.99975585
5.32799963,-0.02355496,-0.11190605,150287092,5712.89062500,218779591,3442.89697265,0.80681216,1499.99975585
5.33199963,-0.26605665,-0.00607585,150287115,5623.62646484,218779605,3407.66284179,0.88810396,1499.99975585
5.33599963,-0.31443309,0.02306556,150287137,5585.86083984,218779618,3377.46191406,0.86682897,1499.99975585
5.33999963,-0.14720883,-0.01378154,150287159,5568.69482421,218779632,3284.34277343,0.98801821,1499.99975585
5.34399963,-0.15744632,-0.01546573,150287181,5475.99755859,218779645,3324.61010742,0.98134398,1499.99975585
5.34799963,-0.30462443,0.03249168,150287203,5424.49951171,218779658,3390.04565429,0.92485940,1499.99975585
5.35199963,-0.22853909,0.00995635,150287225,5362.70117187,218779672,3274.27587890,0.96109992,1499.99975585
5.35599963,-0.23602569,-0.00860500,150287246,5252.83789062,218779685,3259.17529296,0.92461693,1499.99975585
5.35999963,-0.39440575,0.04881572,150287267,5142.97460937,218779698,3203.80712890,0.85640311,1499.99975585
5.36399963,-0.27898699,0.03650856,150287288,5194.47314453,218779711,3193.73999023,0.84683239,1499.99975585
5.36799963,-0.13277019,-0.03933525,150287308,5149.84130859,218779723,3216.39086914,0.88165134,1499.99975585
5.37199963,-0.06470280,-0.05221939,150287328,5015.94531250,218779736,3150.95532226,0.89129531,1499.99975585
5.37599963,-0.33018985,0.03629875,150287348,4936.98095703,218779749,3098.10400390,0.93814533,1499.99975585
5.37999962,-0.43916735,0.06988525,150287368,4858.01660156,218779761,3110.68774414,0.86416995,1499.99975585
5.38399962,-0.04789727,-0.04340171,150287388,4906.08203125,218779774,3140.88891601,0.80939155,1499.99975585
5.38799962,-0.12507094,-0.02511405,150287407,4796.21875000,218779786,3050.28613281,0.90079921,1499.99975585
5.39199962,-0.27174028,0.01363849,150287426,4713.82128906,218779798,3025.11865234,0.90202981,1499.99975585
5.39599962,-0.09225659,-0.01320171,150287445,4700.08837890,218779810,3012.53466796,0.82745575,1499.99975585
5.39999962,-0.39355647,0.05444145,150287463,4569.62548828,218779822,3004.98461914,0.87270057,1499.99975585
5.40399962,-0.20295459,-0.01366996,150287482,4542.15966796,218779834,2972.26708984,0.88616174,1499.99975585
5.40799962,-0.15114678,-0.00984954,150287500,4538.72656250,218779846,2919.41577148,0.87030726,1499.99975585
5.41199962,-0.22884292,0.01604270,150287518,4480.36181640,218779858,2957.16674804,0.80955296,1499.99975585
5.41599962,-0.11006317,-0.01794338,150287535,4401.39746093,218779869,2914.38208007,0.86857414,1499.99975585
5.41999962,-0.22155572,0.01135826,150287553,4312.13378906,218779881,2876.63110351,0.85573679,1499.99975585
5.42399962,-0.20971041,0.01161766,150287570,4270.93505859,218779892,2853.98022460,0.83013975,1499.99975585
5.42799962,-0.18059967,0.00171852,150287587,4253.76855468,218779904,2821.26293945,0.84993499,1499.99975585
5.43199962,-0.27068394,0.02176856,150287604,4164.50488281,218779915,2816.22924804,0.91192817,1499.99975585
5.43599962,-0.12898840,-0.01779747,150287621,4126.73925781,218779926,2775.96166992,0.91030621,1499.99975585
5.43999962,-0.06009767,-0.03782272,150287637,4061.50805664,218779937,2793.57861328,0.95575296,1499.99975585
5.44399962,-0.11318235,0.01004409,150287653,4078.67431640,218779949,2765.89477539,0.93151158,1499.99975585
5.44799962,-0.11873754,0.00931739,150287670,4013.44287109,218779960,2750.79418945,0.89200943,1499.99975585
5.45199962,-0.18176741,0.01578712,150287686,3958.51123046,218779971,2735.69384765,0.87765985,1499.99975585
5.45599962,-0.19138337,0.02890777,150287701,3944.77832031,218779982,2735.69384765,0.85845750,1499.99975585
5.45999962,-0.25396999,0.01584625,150287717,3824.61547851,218779992,2690.39257812,0.79238510,1499.99975585
5.46399962,-0.04949504,-0.03361320,150287732,3831.48193359,218780003,2685.40185546,0.81363320,1499.99975585
5.46799962,0.06019179,-0.05149078,150287748,3810.88256835,218780014,2682.84228515,0.76961600,1499.99975585
5.47199962,-0.10079672,-0.00073719,150287763,3721.61865234,218780025,2645.09130859,0.76242822,1499.99975585
5.47599962,-0.17523440,0.03685379,150287778,3697.58593750,218780035,2612.37353515,0.85198831,1499.99975585
5.47999962,-0.05922017,0.00894546,150287792,3707.88574218,218780046,2614.89038085,0.96738231,1499.99975585
5.48399962,-0.16268852,0.00940895,150287807,3604.88891601,218780056,2645.09130859,0.91193598,1499.99975585
5.48799962,-0.13081276,0.01048278,150287822,3611.75537109,218780067,2607.34008789,0.95916622,1499.99975585
5.49199962,-0.13868008,0.01870536,150287836,3573.98974609,218780077,2567.07250976,0.96285176,1499.99975585
5.49599962,-0.11324747,0.01030063,150287850,3539.65747070,218780087,2642.57446289,0.93689668,1499.99975585
5.49999962,-0.19989226,0.02049446,150287864,3498.45874023,218780098,2594.75659179,0.87313407,1499.99975585
5.50399962,-0.02909907,-0.02892017,150287878,3491.59228515,218780108,2551.97192382,0.87719577,1499.99975585
5.50799962,0.00606560,-0.03421211,150287892,3470.99291992,218780118,2564.55566406,0.90680915,1499.99975585
5.51199962,0.05532010,-0.03597450,150287906,3419.49462890,218780129,2557.00537109,0.90867787,1499.99975585
5.51599962,-0.09245739,0.00619697,150287919,3350.83007812,218780139,2557.00537109,0.85373866,1499.99975585
5.51999962,-0.12882630,0.03223037,150287933,3371.42944335,218780149,2541.90502929,0.89317995,1499.99975585
5.52399961,-0.04176498,0.00343132,150287946,3367.99609375,218780159,2524.28784179,0.92658519,1499.99975585
5.52799961,-0.03913169,-0.00525856,150287960,3347.39672851,218780169,2567.07250976,0.90091353,1499.99975585
5.53199961,-0.02173782,-0.01147937,150287973,3295.89843750,218780179,2536.87158203,0.91519224,1499.99975585
5.53599961,-0.12054552,0.01563835,150287986,3213.50097656,218780190,2494.08715820,0.91750913,1499.99975585
5.53999961,-0.30124530,0.05952453,150287999,3227.23388671,218780200,2529.32128906,1.01004528,1499.99975585
5.54399961,-0.18967621,0.01848983,150288012,3258.13281250,218780210,2526.80444335,0.97786879,1499.99975585
5.54799961,-0.05504151,-0.01943969,150288025,3227.23388671,218780220,2577.13940429,0.90230900,1499.99975585
5.55199961,-0.02881021,-0.03277969,150288037,3189.46826171,218780230,2534.35473632,0.90527135,1499.99975585
5.55599961,0.03614260,-0.04123878,150288050,3165.43579101,218780240,2514.22070312,0.89212286,1499.99975585
5.55999961,0.01368292,-0.01233673,150288063,3144.83642578,218780250,2536.87158203,0.91219902,1499.99975585
5.56399961,-0.13421827,0.02187156,150288075,3089.90478515,218780261,2546.93823242,0.91113084,1499.99975585
5.56799961,-0.23210461,0.04306316,150288088,3065.87207031,218780271,2541.90502929,0.87785214,1499.99975585
5.57199961,-0.20164257,0.01782035,150288100,3045.27270507,218780281,2534.35473632,0.90497148,1499.99975585
5.57599961,-0.10602448,-0.01311683,150288112,3041.83959960,218780291,2506.67089843,0.92605435,1499.99975585
5.57999961,-0.04678911,-0.01311683,150288124,3062.43896484,218780301,2557.00537109,0.95418035,1499.99975585
5.58399961,-0.03999206,-0.00676727,150288136,3024.67333984,218780311,2526.80468750,0.99338376,1499.99975585
5.58799961,-0.17467956,0.03396606,150288148,2980.04150390,218780321,2519.25415039,0.96513867,1499.99975585
5.59199961,-0.24244301,0.04916095,150288160,2959.44213867,218780331,2531.83789062,0.99427127,1499.99975585
5.59599961,-0.19293496,0.01743602,150288172,2942.27587890,218780342,2516.73754882,0.96401268,1499.99975585
5.59999961,-0.12159610,-0.00749969,150288184,2945.70922851,218780352,2564.55566406,0.91965663,1499.99975585
5.60399961,-0.00046702,-0.04528999,150288195,2883.91113281,218780362,2541.90502929,0.91557216,1499.99975585
5.60799961,-0.08556190,-0.00845813,150288207,2877.04467773,218780372,2504.15405273,0.91953742,1499.99975585
5.61199961,-0.08300692,-0.00315475,150288218,2870.17822265,218780382,2529.32128906,0.94364047,1499.99975585
5.61599961,-0.19831410,0.03201484,150288230,2835.84594726,218780392,2541.90527343,0.92848229,1499.99975585
5.61999961,-0.05523134,-0.01595497,150288241,2811.81323242,218780402,2539.38842773,0.89821994,1499.99975585
5.62399961,-0.09138820,-0.00600814,150288252,2794.64721679,218780413,2524.28784179,0.98574465,1499.99975585
5.62799961,-0.06351654,-0.00856971,150288263,2763.74804687,218780423,2524.28784179,0.98668986,1499.99975585
5.63199961,-0.09160962,-0.00067138,150288274,2732.84912109,218780433,2551.97216796,0.97354519,1499.99975585
5.63599961,-0.09817776,0.00494766,150288285,2705.38330078,218780443,2534.35473632,0.96744358,1499.99975585
5.63999961,-0.23149055,0.04551506,150288296,2688.21704101,218780453,2504.15405273,0.96235239,1499.99975585
5.64399961,-0.09634956,-0.00585556,150288306,2660.75122070,218780463,2536.87158203,0.99752521,1499.99975585
5.64799961,-0.09822294,-0.00326919,150288317,2647.01831054,218780473,2524.28759765,0.92901229,1499.99975585
5.65199961,-0.07584234,-0.00766754,150288327,2633.28540039,218780484,2582.17260742,0.88566666,1499.99975585
5.65599961,-0.13110451,0.00994873,150288338,2602.38647460,218780494,2531.83789062,0.88057166,1499.99975585
5.65999961,-0.15353858,0.01078796,150288348,2564.62084960,218780504,2521.77099609,0.86642026,1499.99975585
5.66399961,-0.16108448,0.00686645,150288358,2516.55566406,218780514,2539.38842773,0.88347256,1499.99975585
5.66799960,-0.05720487,-0.02136993,150288368,2482.22338867,218780524,2519.25463867,0.92569601,1499.99975585
5.67199960,0.02705136,-0.03991699,150288379,2478.79028320,218780534,2559.52221679,0.90347027,1499.99975585
5.67599960,-0.04008781,-0.00103378,150288388,2482.22338867,218780544,2526.80444335,0.92455321,1499.99975585
5.67999960,-0.02315243,-0.01078033,150288398,2458.19091796,218780554,2514.22094726,0.93456244,1499.99975585
5.68399960,-0.03358288,-0.00904464,150288408,2410.12573242,218780565,2539.38818359,0.95060801,1499.99975585
5.68799960,-0.11552067,0.02447128,150288418,2416.99218750,218780575,2536.87158203,0.99182486,1499.99975585
5.69199960,-0.15762160,0.02766609,150288427,2382.65991210,218780585,2521.77099609,0.94646209,1499.99975585
5.69599960,-0.22896344,0.03594970,150288436,2303.69555664,218780595,2541.90502929,0.98465877,1499.99975585
5.69999960,-0.01429289,-0.03199386,150288446,2307.12890625,218780605,2504.15405273,0.95137637,1499.99975585
5.70399960,0.04186547,-0.03499603,150288455,2300.26245117,218780615,2574.62255859,0.92816472,1499.99975585
5.70799960,-0.08585865,0.00331306,150288464,2262.49682617,218780625,2536.87158203,0.90595591,1499.99975585
5.71199960,-0.11405224,0.01949310,150288473,2262.49682617,218780636,2504.15405273,0.90589815,1499.99975585
5.71599960,-0.24231341,0.03841590,150288482,2190.39916992,218780646,2539.38818359,0.94409489,1499.99975585
5.71999960,-0.12224666,0.00361061,150288491,2180.09936523,218780656,2526.80444335,0.95812714,1499.99975585
5.72399960,-0.05783626,-0.01482009,150288500,2193.83227539,218780666,2557.00537109,0.90874141,1499.99975585
5.72799960,-0.02732493,-0.01880645,150288508,2169.79980468,218780676,2519.25439453,0.95800793,1499.99975585
5.73199960,-0.08031538,-0.00419235,150288517,2132.03417968,218780686,2504.15405273,0.99721139,1499.99975585
5.73599960,-0.00996143,-0.02915954,150288525,2059.93652343,218780696,2541.90502929,0.97902941,1499.99975585
5.73999960,0.01257304,-0.02641105,150288533,2059.93652343,218780706,2536.87158203,1.00413906,1499.99975585
5.74399960,-0.03698287,0.00124359,150288542,2046.20361328,218780717,2514.22094726,0.98294073,1499.99975585
5.74799960,-0.21169325,0.04985809,150288550,1991.27197265,218780727,2539.38818359,1.03019392,1499.99975585
5.75199960,-0.08093345,0.00523376,150288558,1991.27197265,218780737,2519.25439453,0.98181486,1499.99975585
5.75599960,-0.15412080,0.02508163,150288566,1950.07324218,218780747,2569.58911132,0.96463954,1499.99975585
5.75999960,-0.20298191,0.03778076,150288573,1956.93969726,218780757,2531.83789062,0.99578946,1499.99975585
5.76399960,-0.12867467,0.00467300,150288581,1905.44128417,218780767,2511.70410156,0.96250700,1499.99975585
