timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.08399965,-0.32583197,0.02225899,183069276,6646.72851562,213515457,4957.97314453,0.57858735,1799.99975585
5.08799964,-0.15861484,-0.01021832,183069303,6667.32763671,213515477,4804.45214843,0.58223772,1799.99975585
5.09199964,-0.22684340,-0.00490911,183069329,6571.19726562,213515496,4733.98339843,0.57080513,1799.99975585
5.09599964,-0.25358495,0.02080108,183069356,6526.56542968,213515514,4623.24707031,0.61487716,1799.99975585
5.09999964,-0.16359633,0.00047817,183069382,6574.63037109,213515533,4618.21337890,0.62856322,1799.99975585
5.10399964,-0.10095666,-0.02237433,183069408,6451.03417968,213515551,4530.12744140,0.63352721,1799.99975585
5.10799964,-0.13250385,0.00473394,183069434,6457.90087890,213515570,4497.41015625,0.60186970,1799.99975585
5.11199964,-0.13885986,0.01391264,183069460,6440.73486328,213515587,4429.45800781,0.58673393,1799.99975585
5.11599964,-0.11115903,0.00493896,183069485,6348.03759765,213515605,4366.53955078,0.56975549,1799.99975585
5.11999964,-0.23650003,0.02576667,183069511,6299.97216796,213515622,4351.43945312,0.58153885,1799.99975585
5.12399964,-0.20457740,0.03550660,183069536,6289.67285156,213515639,4311.17138671,0.58888155,1799.99975585
5.12799964,-0.01044944,-0.02609032,183069561,6303.40576171,213515656,4240.70263671,0.64393669,1799.99975585
5.13199964,-0.10356760,0.00830906,183069586,6172.94287109,213515673,4207.98535156,0.61918276,1799.99975585
5.13599964,-0.34807211,0.07445859,183069611,6104.27832031,213515689,4137.51660156,0.61555427,1799.99975585
5.13999964,-0.14999112,0.00415837,183069635,6124.87792968,213515705,4092.21508789,0.56651526,1799.99975585
5.14399964,-0.08627940,0.00054752,183069659,6087.11230468,213515721,3986.51269531,0.60005110,1799.99975585
5.14799964,-0.15947130,0.02335798,183069684,6059.64648437,213515737,3913.52709960,0.69940441,1799.99975585
5.15199964,0.02419392,-0.03457462,183069708,6021.88085937,213515752,3825.44116210,0.70561462,1799.99975585
5.15599964,-0.00707537,-0.02304756,183069731,5929.18359375,213515767,3775.10620117,0.75635439,1799.99975585
5.15999964,-0.16190005,0.02923214,183069755,5857.08593750,213515783,3729.80517578,0.73540210,1799.99975585
5.16399964,-0.20527921,0.01584887,183069778,5764.38867187,213515797,3651.78637695,0.71045058,1799.99975585
5.16799964,-0.17451311,0.00577378,183069801,5736.92285156,213515812,3636.68603515,0.71669453,1799.99975585
5.17199964,-0.20727466,0.01281905,183069824,5716.32373046,213515827,3568.73413085,0.67128920,1799.99975585
5.17599964,-0.12980173,-0.00298154,183069847,5695.72412109,213515841,3523.43286132,0.69142383,1799.99975585
5.17999964,-0.22003224,0.00507187,183069870,5616.76025390,213515855,3563.70019531,0.67555791,1799.99975585
5.18399964,-0.05942286,-0.03069853,183069892,5606.46044921,213515869,3480.69091796,0.71967875,1799.99975585
5.18799964,-0.02241738,-0.04780316,183069915,5534.36279296,213515883,3415.21313476,0.77205282,1799.99975585
5.19199964,0.04149333,-0.04124665,183069937,5506.89697265,213515896,3387.52880859,0.74433976,1799.99975585
5.19599964,0.13486626,-0.07047009,183069959,5397.03369140,213515910,3286.85937500,0.74235343,1799.99975585
5.19999964,-0.01528867,0.01904845,183069981,5410.76660156,213515923,3301.95971679,0.75976705,1799.99975585
5.20399964,-0.14456582,0.05884408,183070002,5379.86718750,213515936,3347.26098632,0.76584482,1799.99975585
5.20799964,-0.15399141,0.05185317,183070024,5390.16699218,213515949,3249.10815429,0.76273679,1799.99975585
5.21199964,-0.16254577,0.04442644,183070045,5434.79882812,213515962,3236.52441406,0.77968168,1799.99975585
5.21599964,-0.24462537,0.02907156,183070067,5355.83496093,213515975,3158.50561523,0.73773354,1799.99975585
5.21999964,-0.29210913,0.03893232,183070088,5324.93554687,213515988,3158.50585937,0.68356585,1799.99975585
5.22399964,-0.22897031,0.00247883,183070109,5297.46972656,213516000,3155.98901367,0.78287106,1799.99975585
5.22799964,-0.07587566,-0.05021309,183070130,5280.30371093,213516013,3115.72143554,0.78176689,1799.99975585
5.23199963,-0.18996857,-0.00918555,183070151,5232.23876953,213516025,3052.80273437,0.79044455,1799.99975585
5.23599963,-0.28490987,0.01877546,183070172,5201.33935546,213516037,3060.35302734,0.77710086,1799.99975585
5.23999963,-0.10337013,-0.01468253,183070193,5235.67187500,213516050,3085.52050781,0.85136646,1799.99975585
5.24399963,-0.10474164,-0.02694344,183070214,5273.43750000,213516062,3040.21899414,0.88006019,1799.99975585
5.24799963,-0.28432023,0.02550768,183070235,5249.40478515,213516074,3017.56835937,0.87459146,1799.99975585
5.25199963,-0.31029647,0.02960062,183070256,5245.97167968,213516086,3045.25244140,0.82521331,1799.99975585
5.25599963,-0.16241069,-0.01969552,183070277,5259.70458984,213516098,3055.31958007,0.82634180,1799.99975585
5.25999963,-0.29331618,0.01039218,183070298,5245.97167968,213516111,3035.18579101,0.85844206,1799.99975585
5.26399963,-0.49951055,0.06998491,183070319,5225.37207031,213516123,2989.88427734,0.83432728,1799.99975585
5.26799963,-0.31186446,0.01086425,183070340,5266.57080078,213516135,3088.03710937,0.80820292,1799.99975585
5.27199963,-0.15610009,-0.04308867,183070361,5290.60351562,213516147,3052.80273437,0.87812280,1799.99975585
5.27599963,-0.12095557,-0.04956483,183070383,5324.93554687,213516159,3047.76928710,0.88119268,1799.99975585
5.27999963,-0.29327273,0.01914167,183070404,5362.70117187,213516171,3015.05175781,0.84701097,1799.99975585
5.28399963,-0.31043514,0.00376844,183070425,5335.23535156,213516184,3098.10400390,0.87222796,1799.99975585
5.28799963,-0.23782396,-0.01582765,183070446,5355.83496093,213516196,3050.28613281,0.90187996,1799.99975585
5.29199963,-0.50488674,0.05391883,183070468,5359.26806640,213516208,3030.15209960,0.89890962,1799.99975585
5.29599963,-0.44198665,0.02073383,183070489,5359.26806640,213516220,3032.66870117,0.86573469,1799.99975585
5.29999963,-0.32020655,-0.02408218,183070511,5359.26806640,213516232,3077.96997070,0.82450604,1799.99975585
5.30399963,-0.38834157,-0.00915956,183070532,5294.03662109,213516244,3032.66894531,0.87086367,1799.99975585
5.30799963,-0.28358170,-0.01953458,183070554,5335.23535156,213516256,3004.98461914,0.91117739,1799.99975585
5.31199963,-0.32136973,0.00667428,183070575,5373.00097656,213516269,3037.70239257,0.84318381,1799.99975585
5.31599963,-0.32899242,-0.00889921,183070597,5407.33300781,213516281,3045.25244140,0.88349753,1799.99975585
5.31999963,-0.39372086,0.01069259,183070618,5417.63281250,213516293,3027.63525390,0.90972131,1799.99975585
5.32399963,-0.43137800,0.01965951,183070640,5431.36572265,213516305,2999.95092773,0.91379404,1799.99975585
5.32799963,-0.43331390,0.00701427,183070661,5376.43408203,213516317,3042.73583984,0.86492764,1799.99975585
5.33199963,-0.37010070,-0.01229143,183070683,5386.73388671,213516329,3030.15185546,0.95516419,1799.99975585
5.33599963,-0.23151342,-0.04602479,183070705,5417.63281250,213516342,3040.21923828,0.93247181,1799.99975585
5.33999963,-0.22037364,-0.04494094,183070726,5414.19970703,213516354,3025.11889648,0.86506909,1799.99975585
5.34399963,-0.45986467,0.01698255,183070748,5379.86718750,213516366,3055.31933593,0.84498494,1799.99975585
5.34799963,-0.42805230,0.01606416,183070769,5376.43408203,213516378,3062.86962890,0.90140581,1799.99975585
5.35199963,-0.46356254,0.02070999,183070791,5369.56787109,213516390,3040.21948242,0.88274025,1799.99975585
5.35599963,-0.40664365,0.01157474,183070813,5386.73388671,213516402,3012.53491210,0.86464869,1799.99975585
5.35999963,-0.34427669,-0.00376176,183070835,5417.63281250,213516415,3098.10400390,0.88281887,1799.99975585
5.36399963,-0.26097035,-0.03232383,183070856,5445.09863281,213516427,3065.38647460,0.87179112,1799.99975585
5.36799963,-0.32999897,-0.01184225,183070878,5431.36572265,213516439,3012.53491210,0.93223875,1799.99975585
5.37199963,-0.43474656,0.01600933,183070900,5441.66552734,213516451,3042.73559570,0.92423492,1799.99975585
5.37599963,-0.34787958,-0.01706743,183070921,5434.79882812,213516463,3083.00366210,0.92871958,1799.99975585
5.37999962,-0.38056480,0.00066804,183070943,5421.06591796,213516475,3020.08520507,0.92373585,1799.99975585
5.38399962,-0.42775020,0.01016378,183070965,5424.49951171,213516488,3037.70239257,0.94190216,1799.99975585
5.38799962,-0.32756885,-0.02515649,183070986,5438.23242187,213516500,3027.63525390,0.85235601,1799.99975585
5.39199962,-0.29061931,-0.04038000,183071008,5462.26464843,213516512,3062.86962890,0.85684072,1799.99975585
5.39599962,-0.50657248,0.02816724,183071030,5421.06591796,213516524,3025.11865234,0.92735910,1799.99975585
5.39999962,-0.57593870,0.04315567,183071051,5410.76660156,213516536,3010.01831054,0.89015728,1799.99975585
5.40399962,-0.53818076,0.01744890,183071073,5390.16699218,213516548,3025.11865234,0.82275843,1799.99975585
5.40799962,-0.53291571,0.01183795,183071095,5328.36914062,213516561,3037.70239257,0.85099172,1799.99975585
5.41199962,-0.35948479,-0.02073526,183071116,5400.46679687,213516573,3015.05175781,0.93560385,1799.99975585
5.41599962,-0.75687289,0.08351707,183071138,5338.66845703,213516585,2984.85083007,0.96424919,1799.99975585
5.41999962,-2.14717674,0.49264049,183071159,5403.89990234,213516597,3060.35302734,0.99953329,1799.99975585
5.42399962,-2.33790946,0.43621826,183071181,5496.59716796,213516609,3040.21899414,1.07206118,1799.99975585
5.42799962,-2.78832507,0.39128494,183071203,5407.33300781,213516621,3050.28613281,1.10533189,1799.99975585
5.43199962,-3.40376925,0.43785953,183071224,5373.00097656,213516633,3007.50146484,1.08666253,1799.99975585
5.43599962,-3.39491391,0.29629325,183071246,5410.76660156,213516646,3115.72119140,1.00718331,1799.99975585
5.43999962,-3.52513217,0.19230842,183071268,5414.19970703,213516658,3075.45312500,0.92367357,1799.99975585
5.44399962,-3.44297266,0.07134151,183071290,5448.53173828,213516670,3057.83618164,0.82204329,1799.99975585
5.44799962,-3.25455307,-0.08258438,183071311,5434.79882812,213516682,3060.35302734,0.66303515,1799.99975585
5.45199962,-3.69803380,0.00569152,183071333,5421.06591796,213516695,3113.20458984,0.56744498,1799.99975585
5.45599962,-4.08824634,0.07561206,183071355,5417.63281250,213516707,3108.17114257,0.45314347,1799.99975585
5.45999962,-3.75738596,-0.08930063,183071376,5397.03369140,213516720,3110.68798828,0.00521001,1799.99975585
5.46399962,-3.88263130,-0.07930183,183071398,5376.43408203,213516732,2992.40112304,0.04150078,1799.99975585
5.46799962,-4.07500076,-0.03410053,183071420,5379.86718750,213516744,3105.65429687,0.13416264,1799.99975585
5.47199962,-3.62201285,-0.18665313,183071442,5458.83154296,213516756,3050.28613281,0.02388787,1799.99975585
5.47599962,-3.38812422,-0.26171588,183071463,5458.83154296,213516768,3025.11865234,-0.01432061,1799.99975585
5.47999962,-3.33447933,-0.26553249,183071485,5427.93261718,213516780,3075.45312500,-0.16225504,1799.99975585
5.48399962,-3.69659304,-0.12630176,183071507,5414.19970703,213516793,3047.76928710,-0.09778072,1799.99975585
5.48799962,-3.92109155,-0.03455638,183071528,5455.39843750,213516805,3037.70239257,-0.11786486,1799.99975585
5.49199962,-3.22565913,-0.25560760,183071550,5500.03027343,213516817,3010.01806640,-0.17016708,1799.99975585
5.49599962,-1.45862686,-0.74836826,183071572,5585.86083984,213516829,3012.53491210,-0.19084596,1799.99975585
5.49999962,-0.04442926,-1.05562305,183071594,5393.60009765,213516841,2987.36767578,0.08805441,1799.99975585
5.50399962,-0.29712074,-0.69006347,183071615,5335.23535156,213516853,3037.70239257,0.11025142,1799.99975585
5.50799962,-0.20538301,-0.47846412,183071637,5331.80224609,213516865,3020.08520507,0.08815002,1799.99975585
5.51199962,-0.21255429,-0.28764629,183071658,5324.93554687,213516877,2999.95117187,0.13995325,1799.99975585
5.51599962,-0.40619614,-0.07656860,183071680,5345.53515625,213516889,2944.58300781,1.10038614,1799.99975585
5.51999962,-0.11364673,-0.09053707,183071701,5311.20263671,213516901,3083.00366210,1.05312120,1799.99975585
5.52399961,0.04359982,-0.04540348,183071723,5386.73388671,213516913,3045.25244140,0.74511849,1799.99975585
5.52799961,-0.26555898,0.10831546,183071744,5421.06591796,213516926,3108.17114257,0.77836823,1799.99975585
5.53199961,-0.40657079,0.15869045,183071765,5393.60009765,213516938,2929.48266601,0.94351595,1799.99975585
5.53599961,-0.37225037,0.14700698,183071787,5355.83496093,213516949,2881.66455078,1.49262273,1799.99975585
5.53999961,-0.73169744,0.25448131,183071808,5314.63623046,213516961,2992.40112304,1.87722992,1799.99975585
5.54399961,-1.09976267,0.33154964,183071829,5321.50244140,213516973,3188.70654296,1.63768243,1799.99975585
5.54799961,-0.61512196,0.14575481,183071851,5421.06591796,213516986,3198.77343750,0.95418614,1799.99975585
5.55199961,-1.02441632,0.18478202,183071872,5194.47314453,213516999,3085.52026367,0.42310902,1799.99975585
5.55599961,-0.29461711,-0.00180244,183071894,5410.76660156,213517011,2999.95117187,0.37140530,1799.99975585
5.55999961,-0.34844127,-0.02326107,183071915,5239.10498046,213517023,3012.53491210,0.51582056,1799.99975585
5.56399961,-0.39116179,0.04353618,183071936,5314.63623046,213517035,3020.08520507,0.64170718,1799.99975585
5.56799961,-0.25891777,0.00931739,183071957,5324.93554687,213517047,2977.30053710,0.64879995,1799.99975585
5.57199961,-0.47771909,0.07621955,183071978,5280.30371093,213517060,3060.35302734,0.61260855,1799.99975585
5.57599961,-0.58811062,0.11111545,183071999,5256.27099609,213517072,3004.98486328,0.69561547,1799.99975585
5.57999961,-0.49883475,0.06623649,183072020,5270.00390625,213517084,2987.36767578,0.95136570,1799.99975585
5.58399961,-0.81604814,0.14874458,183072041,5235.67187500,213517096,2987.36767578,1.08832216,1799.99975585
5.58799961,-0.55503410,0.04037857,183072062,5163.57421875,213517108,3113.20458984,1.03300368,1799.99975585
5.59199961,-0.38716414,0.01730537,183072083,5225.37207031,213517120,3062.86962890,1.05117011,1799.99975585
5.59599961,-0.41439896,0.01314926,183072104,5201.33935546,213517132,3075.45361328,0.97370046,1799.99975585
5.59999961,-0.69829183,0.09948348,183072125,5201.33935546,213517145,3040.21923828,0.80604404,1799.99975585
5.60399961,-0.20840032,-0.05011940,183072146,5184.17333984,213517157,3072.93676757,0.79099333,1799.99975585
5.60799961,-0.23149572,-0.04162693,183072166,5146.40771484,213517169,3017.56860351,0.95311713,1799.99975585
5.61199961,-0.30070158,-0.00915908,183072187,5101.77587890,213517181,3010.01831054,1.02463841,1799.99975585
5.61599961,-0.25842785,0.01728343,183072207,5112.07568359,213517193,3032.66894531,1.00899302,1799.99975585
5.61999961,-0.30189636,0.03407478,183072228,5136.10839843,213517205,3067.90307617,1.02011263,1799.99975585
5.62399961,-0.40519627,0.06315517,183072248,5122.37548828,213517217,3035.18554687,1.03727614,1799.99975585
5.62799961,-0.25770571,0.00893497,183072269,5115.50878906,213517229,2999.95141601,1.05745589,1799.99975585
5.63199961,-0.49428021,0.05706787,183072289,5012.51220703,213517242,3052.80297851,0.96992307,1799.99975585
5.63599961,-0.44485434,0.06449317,183072309,5026.24511718,213517254,3047.76928710,1.01023674,1799.99975585
5.63999961,-0.44965553,0.06033515,183072329,5098.34277343,213517266,3027.63525390,1.03485929,1799.99975585
5.64399961,-0.34390300,-0.00972747,183072349,5036.54443359,213517278,3035.18579101,0.94430255,1799.99975585
5.64799961,-0.34434837,-0.01241874,183072369,4988.47949218,213517290,3065.38647460,0.81750869,1799.99975585
5.65199961,-0.33721008,-0.00887870,183072389,4933.54785156,213517303,3022.60180664,0.87594288,1799.99975585
5.65599961,-0.20848491,-0.02487277,183072409,4940.41406250,213517315,3030.15185546,0.93982642,1799.99975585
5.65999961,-0.17241623,-0.02538013,183072429,4957.58056640,213517327,3025.11865234,0.88853085,1799.99975585
5.66399961,-0.26341462,0.00954246,183072449,4926.68115234,213517339,3080.48706054,0.87046003,1799.99975585
5.66799960,-0.50371050,0.06102657,183072468,4864.88330078,213517351,3045.25268554,0.91882729,1799.99975585
5.67199960,-0.29607421,0.02878570,183072488,4902.64892578,213517363,3027.63549804,0.94907414,1799.99975585
5.67599960,-0.25571948,-0.01264572,183072507,4902.64892578,213517375,3017.56835937,0.94610369,1799.99975585
5.67999960,-0.24045321,-0.01853752,183072527,4820.25146484,213517388,3093.07055664,0.99388009,1799.99975585
5.68399960,-0.34490397,0.01132583,183072546,4751.58691406,213517400,3057.83642578,0.94258445,1799.99975585
5.68799960,-0.21635189,0.00773811,183072565,4840.85058593,213517412,3042.73583984,0.86108815,1799.99975585
5.69199960,-0.19204884,-0.01515197,183072584,4799.65185546,213517424,3017.56835937,0.83899056,1799.99975585
5.69599960,-0.35617959,0.02591419,183072603,4730.98730468,213517436,3090.55371093,0.81529164,1799.99975585
5.69999960,-0.22941756,0.01509857,183072622,4758.45312500,213517449,3035.18579101,0.80728381,1799.99975585
5.70399960,-0.32535541,0.01738739,183072641,4717.25439453,213517461,3010.01806640,0.81637305,1799.99975585
5.70799960,-0.37305915,0.01996612,183072660,4676.05566406,213517473,3032.66870117,0.77011477,1799.99975585
5.71199960,-0.10867194,-0.04487991,183072679,4658.88964843,213517485,3050.28588867,0.75506025,1799.99975585
5.71599960,-0.34634637,0.02107048,183072697,4621.12402343,213517497,3004.98461914,0.86181968,1799.99975585
5.71999960,-0.35745760,0.02029609,183072716,4600.52490234,213517509,3004.98461914,0.83711022,1799.99975585
5.72399960,-0.17518582,-0.02062416,183072734,4634.85693359,213517522,3050.28613281,0.80595231,1799.99975585
5.72799960,-0.21407413,-0.01278877,183072753,4538.72656250,213517534,3025.11865234,0.89760744,1799.99975585
