timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.08399965,-0.16837060,0.02778053,411673268,2743.14868164,215065,2232.34619140,0.92517250,1319.99963378
5.08799964,-0.18171450,0.02200889,411673279,2722.54931640,215074,2227.31274414,0.92584335,1319.99963378
5.09199964,-0.14845159,0.01194381,411673290,2708.81640625,215083,2257.51367187,0.91383916,1319.99963378
5.09599964,-0.16629122,0.00623989,411673301,2660.75122070,215092,2232.34619140,0.91895264,1319.99963378
5.09999964,-0.18967695,0.00999546,411673311,2626.41894531,215101,2252.48022460,0.86265385,1319.99963378
5.10399964,-0.14475856,0.00011157,411673322,2592.08666992,215110,2244.92993164,0.84763342,1319.99963378
5.10799964,-0.14237181,0.00562191,411673332,2581.78710937,215119,2217.24584960,0.80844843,1319.99963378
5.11199964,-0.08451866,-0.00305843,411673343,2564.62084960,215128,2214.72900390,0.88026374,1319.99963378
5.11599964,-0.11053685,0.01098632,411673353,2592.08666992,215137,2217.24560546,0.85008889,1319.99963378
5.11999964,-0.14041836,0.01463794,411673363,2602.38647460,215146,2237.37963867,0.85716122,1319.99963378
5.12399964,-0.16463361,0.00580978,411673374,2561.18774414,215155,2204.66210937,0.83202010,1319.99963378
5.12799964,-0.13113383,-0.00903511,411673384,2557.75439453,215163,2219.76245117,0.86728072,1319.99963378
5.13199964,-0.13347008,-0.00588798,411673394,2509.68920898,215172,2207.17871093,0.90556132,1319.99963378
5.13599964,-0.05511820,-0.02114582,411673404,2509.68920898,215181,2237.37963867,0.90961438,1319.99963378
5.13999964,-0.15285181,0.00657558,411673414,2499.38964843,215190,2222.27929687,0.93380123,1319.99963378
5.14399964,-0.16769851,0.00243282,411673424,2454.75756835,215199,2262.54711914,0.90463328,1319.99963378
5.14799964,-0.16091611,0.00283432,411673434,2410.12573242,215208,2232.34643554,0.93584132,1319.99963378
5.15199964,-0.12504255,-0.00225830,411673443,2413.55883789,215217,2247.44653320,0.89459306,1319.99963378
5.15599964,-0.07090365,-0.01213455,411673453,2427.29174804,215226,2237.37963867,0.88857918,1319.99963378
5.15999964,-0.05999586,-0.02005004,411673463,2420.42529296,215235,2217.24584960,0.81511664,1319.99963378
5.16399964,-0.06064914,-0.01840591,411673472,2392.95947265,215244,2214.72900390,0.83627700,1319.99963378
5.16799964,-0.09412656,0.00746726,411673482,2396.39282226,215253,2219.76269531,0.83126980,1319.99963378
5.17199964,-0.21070350,0.02672004,411673491,2331.16137695,215262,2229.82934570,0.84236973,1319.99963378
5.17599964,-0.13556313,0.00303077,411673501,2300.26245117,215270,2217.24560546,0.84138929,1319.99963378
5.17999964,-0.18400642,0.02383995,411673510,2313.99536132,215279,2214.72949218,0.86758953,1319.99963378
5.18399964,-0.19820374,0.02124023,411673519,2334.59472656,215288,2192.07836914,0.89076977,1319.99963378
5.18799964,-0.16925384,0.00287818,411673528,2303.69555664,215297,2257.51367187,0.88475584,1319.99963378
5.19199964,-0.11256781,-0.02022361,411673537,2279.66308593,215306,2244.92993164,0.88679039,1319.99963378
5.19599964,-0.17963199,-0.00441551,411673546,2210.99853515,215315,2257.51367187,0.87809807,1319.99963378
5.19999964,-0.09179384,-0.01641654,411673555,2221.29809570,215324,2227.31250000,0.91703933,1319.99963378
5.20399964,-0.06247031,-0.02138710,411673564,2238.46435546,215333,2234.86303710,0.88736420,1319.99963378
5.20799964,-0.06410233,-0.01358795,411673573,2231.59790039,215342,2234.86303710,0.90125268,1319.99963378
5.21199964,-0.18381899,0.02038764,411673582,2207.56518554,215351,2242.41333007,0.84932136,1319.99963378
5.21599964,-0.21610201,0.02094459,411673591,2152.63354492,215360,2244.92993164,0.90598481,1319.99963378
5.21999964,-0.04474976,-0.02630043,411673600,2197.26562500,215369,2254.99682617,0.90832448,1319.99963378
5.22399964,-0.08184146,-0.01462554,411673608,2169.79980468,215378,2260.03027343,0.92587792,1319.99963378
5.22799964,-0.06606011,0.00140953,411673617,2204.13208007,215387,2254.99707031,0.94755727,1319.99963378
5.23199963,-0.23902907,0.03392982,411673626,2142.33398437,215396,2320.43237304,0.94305700,1319.99963378
5.23599963,-0.10666581,-0.00124359,411673634,2145.76708984,215405,2307.84814453,0.98466414,1319.99963378
5.23999963,-0.11096197,-0.00898933,411673643,2162.93334960,215414,2348.11621093,0.97946095,1319.99963378
5.24399963,-0.09913302,-0.00513267,411673652,2173.23291015,215423,2325.46557617,1.02274203,1319.99963378
5.24799963,-0.20189826,0.01815795,411673660,2149.20043945,215433,2345.59936523,1.01234841,1319.99963378
5.25199963,-0.18012145,0.00950431,411673669,2135.46752929,215442,2378.31689453,1.00812649,1319.99963378
5.25599963,-0.13419151,-0.00022315,411673677,2176.66625976,215452,2368.25000000,1.03359067,1319.99963378
5.25999963,-0.18719513,0.01100730,411673686,2142.33398437,215461,2431.16845703,1.04069042,1319.99963378
5.26399963,-0.22599343,0.01745033,411673694,2152.63354492,215471,2441.23559570,1.08195388,1319.99963378
5.26799963,-0.19000163,-0.00543403,411673703,2128.60107421,215481,2476.46972656,1.02660083,1319.99963378
5.27199963,-0.10570985,-0.02825546,411673712,2145.76708984,215491,2484.02001953,1.05583655,1319.99963378
5.27599963,-0.10380034,-0.01997566,411673720,2142.33398437,215501,2504.15405273,1.02762627,1319.99963378
5.27999963,-0.10621350,-0.00601959,411673729,2169.79980468,215511,2554.48876953,1.01427173,1319.99963378
5.28399963,-0.14239577,-0.00372886,411673737,2128.60107421,215521,2567.07250976,1.04670965,1319.99963378
5.28799963,-0.10338162,-0.00354576,411673746,2145.76708984,215531,2564.55566406,1.04102349,1319.99963378
5.29199963,-0.16904529,0.01218223,411673755,2149.20043945,215542,2619.92407226,1.08837068,1319.99963378
5.29599963,-0.19694179,0.02112388,411673763,2159.50000000,215552,2650.12475585,1.06438708,1319.99963378
5.29999963,-0.31194624,0.03415107,411673772,2121.73461914,215563,2675.29199218,1.03689563,1319.99963378
5.30399963,-0.16687963,-0.00786590,411673780,2152.63354492,215574,2723.11010742,1.06054317,1319.99963378
5.30799963,-0.16781795,-0.00960350,411673789,2145.76708984,215585,2697.94287109,1.10532307,1319.99963378
5.31199963,-0.14283698,-0.01085662,411673797,2162.93334960,215596,2796.09570312,1.07268381,1319.99963378
5.31599963,-0.25499925,0.01508140,411673806,2138.90063476,215607,2803.64575195,1.12371075,1319.99963378
5.31999963,-0.13362468,-0.02381515,411673814,2114.86816406,215618,2823.77954101,1.13249087,1319.99963378
5.32399963,-0.17836441,-0.00363349,411673823,2114.86816406,215629,2871.59765625,1.10389137,1319.99963378
5.32799963,-0.19723498,0.01115989,411673832,2142.33398437,215641,2904.31518554,1.10510432,1319.99963378
5.33199963,-0.26461416,0.02397346,411673840,2128.60107421,215653,2929.48266601,1.16900408,1319.99963378
5.33599963,-0.23321807,0.00612449,411673849,2104.56835937,215665,2974.78393554,1.15522265,1319.99963378
5.33999963,-0.19753290,-0.00631523,411673857,2135.46752929,215677,3072.93676757,1.13161909,1319.99963378
5.34399963,-0.06420475,-0.04024314,411673865,2142.33398437,215689,3047.76928710,1.14603567,1319.99963378
5.34799963,-0.13252381,-0.02004814,411673874,2121.73461914,215701,3085.52001953,1.16648828,1319.99963378
5.35199963,-0.07779240,-0.03604698,411673882,2073.66943359,215714,3123.27148437,1.09553623,1319.99963378
5.35599963,-0.11997687,-0.01015853,411673891,2063.36962890,215726,3223.94091796,1.11148357,1319.99963378
5.35999963,-0.11138121,0.00306320,411673899,2094.26879882,215739,3213.87402343,1.19925808,1319.99963378
5.36399963,-0.30657467,0.04857826,411673907,2049.63671875,215752,3256.65844726,1.15645253,1319.99963378
5.36799963,-0.24764899,0.03071784,411673915,2032.47070312,215765,3249.10839843,1.13593256,1319.99963378
5.37199963,-0.29609563,0.03160667,411673924,2046.20361328,215778,3334.67724609,1.15054273,1319.99963378
5.37599963,-0.23128493,0.01956367,411673932,2059.93652343,215792,3442.89721679,1.13451516,1319.99963378
5.37999962,-0.25531795,-0.00178337,411673940,1994.70520019,215805,3402.62939453,1.17199051,1319.99963378
5.38399962,-0.11747900,-0.03744697,411673948,2008.43811035,215819,3427.79638671,1.20406675,1319.99963378
5.38799962,-0.15089522,-0.01505088,411673956,1980.97229003,215833,3493.23168945,1.17880022,1319.99963378
5.39199962,-0.18325601,-0.00735664,411673964,1970.67260742,215847,3505.81567382,1.19717276,1319.99963378
5.39599962,-0.11056133,-0.02321052,411673972,1929.47387695,215861,3583.83422851,1.22820067,1319.99963378
5.39999962,-0.18493887,-0.00481224,411673979,1895.14160156,215876,3694.57080078,1.26597642,1319.99963378
5.40399962,-0.31333392,0.04626655,411673987,1926.04064941,215890,3699.60449218,1.31255662,1319.99963378
5.40799962,-0.23517225,0.01354026,411673994,1867.67578125,215905,3719.73828125,1.27125072,1319.99963378
5.41199962,-0.13567088,-0.03053474,411674002,1833.34350585,215920,3770.07275390,1.25970399,1319.99963378
5.41599962,-0.15346416,-0.01354980,411674009,1833.34350585,215935,3777.62353515,1.26862895,1319.99963378
5.41999962,-0.18388175,-0.00298500,411674016,1788.71154785,215951,3838.02490234,1.22722136,1319.99963378
5.42399962,-0.14027437,-0.01853752,411674024,1754.37927246,215966,3883.32617187,1.24080991,1319.99963378
5.42799962,-0.11046338,-0.02088356,411674031,1750.94604492,215982,3903.46020507,1.29478549,1319.99963378
5.43199962,-0.05423759,-0.03391456,411674037,1709.74731445,215998,3941.21118164,1.31909716,1319.99963378
5.43599962,-0.05415254,-0.01327323,411674044,1671.98181152,216014,4011.67993164,1.28689193,1319.99963378
5.43999962,-0.20300444,0.02988243,411674051,1617.05017089,216030,4046.91430664,1.26887559,1319.99963378
5.44399962,-0.24108855,0.02964973,411674057,1579.28466796,216047,4072.08154296,1.25110220,1319.99963378
5.44799962,-0.27383682,0.02977371,411674063,1527.78625488,216063,4109.83251953,1.22859489,1319.99963378
5.45199962,-0.28712671,0.02758216,411674069,1500.32043457,216080,4172.75097656,1.27078258,1319.99963378
5.45599962,-0.26681903,0.02270507,411674075,1472.85461425,216097,4213.01855468,1.29801261,1319.99963378
5.45999962,-0.25817844,0.01150512,411674081,1421.35620117,216114,4250.77001953,1.35436677,1319.99963378
5.46399962,-0.25817048,0.01360130,411674087,1376.72424316,216131,4348.92236328,1.30564987,1319.99963378
5.46799962,-0.23174522,0.00503730,411674092,1332.09228515,216149,4376.60693359,1.31858003,1319.99963378
5.47199962,-0.18069800,-0.01092338,411674098,1277.16064453,216166,4434.49121093,1.27186918,1319.99963378
5.47599962,-0.18091593,-0.00730323,411674103,1222.22900390,216184,4457.14208984,1.28373193,1319.99963378
5.47999962,-0.19313055,-0.00540351,411674107,1167.29736328,216202,4527.61083984,1.27095568,1319.99963378
5.48399962,-0.07560366,-0.03191566,411674112,1136.39831542,216221,4588.01269531,1.29318678,1319.99963378
5.48799962,-0.03647335,-0.03376960,411674116,1084.89990234,216239,4701.26611328,1.26703143,1319.99963378
5.49199962,-0.07980780,-0.01259803,411674121,1019.66857910,216257,4655.96435546,1.27511036,1319.99963378
5.49599962,-0.20212985,0.02425575,411674124,947.57080078,216276,4706.29931640,1.28820884,1319.99963378
5.49999962,-0.13830584,0.01635551,411674128,902.93884277,216295,4736.50000000,1.27188158,1319.99963378
5.50399962,-0.14919209,0.01039886,411674132,858.30688476,216314,4761.66748046,1.26249909,1319.99963378
5.50799962,-0.12030310,-0.00744056,411674135,786.20910644,216333,4794.38525390,1.29758608,1319.99963378
5.51199962,-0.06295770,-0.01759910,411674138,734.71069335,216353,4915.18847656,1.30774426,1319.99963378
5.51599962,-0.06895957,-0.00572013,411674141,652.31323242,216372,4925.25537109,1.29709005,1319.99963378
5.51999962,-0.06731650,-0.00874519,411674143,597.38159179,216392,4942.87255859,1.31886887,1319.99963378
5.52399961,-0.08844747,0.00201416,411674145,518.41735839,216412,5003.27392578,1.30352008,1319.99963378
5.52799961,-0.05978571,-0.00167274,411674147,460.05249023,216432,5028.44189453,1.27995634,1319.99963378
5.53199961,-0.08112797,0.00352668,411674149,387.95471191,216452,5151.76171875,1.29117858,1319.99963378
5.53599961,-0.03682721,-0.00718498,411674150,312.42370605,216473,5126.59472656,1.30349385,1319.99963378
5.53999961,-0.00425806,-0.01158332,411674151,254.05883789,216494,5144.21191406,1.34666204,1319.99963378
5.54399961,-0.00757033,-0.00644111,411674152,168.22814941,216514,5169.37890625,1.35057771,1319.99963378
5.54799961,-0.02315730,0.00346946,411674153,99.56359863,216535,5300.24951171,1.32363724,1319.99963378
5.55199961,-0.02227053,0.00536918,411674153,30.89904785,216556,5259.98144531,1.29725539,1319.99963378
5.55599961,0.10885219,-0.02972221,411674153,-17.16613769,216577,5290.18261718,1.30782771,1319.99963378
5.55999961,0.20810677,-0.06044006,411674153,-123.59619140,216599,5325.41699218,1.31310772,1319.99963378
5.56399961,0.26860320,-0.05621528,411674152,-199.12719726,216620,5408.46923828,1.25870072,1319.99963378
5.56799961,0.26676827,-0.03276824,411674151,-271.22497558,216642,5360.65136718,1.27332472,1319.99963378
5.57199961,0.30416929,-0.03032875,411674150,-350.18920898,216663,5431.11962890,1.30340516,1319.99963378
5.57599961,0.30539083,-0.01730537,411674148,-439.45312500,216685,5546.88964843,1.31138038,1319.99963378
5.57999961,0.29714295,-0.00046920,411674146,-497.81799316,216707,5458.80371093,1.28275215,1319.99963378
5.58399961,0.34746241,-0.00521659,411674144,-566.48254394,216729,5551.92285156,1.29152476,1319.99963378
5.58799961,0.39865726,-0.01007080,411674142,-652.31323242,216752,5602.25781250,1.24549949,1319.99963378
5.59199961,0.83826702,-0.13469886,411674139,-710.67810058,216774,5594.70751953,1.27488219,1319.99963378
5.59599961,0.49952268,0.00400733,411674136,-803.37524414,216796,5602.25781250,1.34366059,1319.99963378
5.59999961,0.20352105,0.10750007,411674132,-920.10498046,216819,5692.86035156,1.24160504,1319.99963378
5.60399961,0.27150309,0.07613372,411674129,-930.40466308,216842,5677.75976562,1.26271176,1319.99963378
5.60799961,0.55118787,-0.02828025,411674125,-1016.23535156,216865,5755.77880859,1.22375690,1319.99963378
5.61199961,0.45538756,0.01381492,411674121,-1095.19958496,216888,5705.44384765,1.24036717,1319.99963378
5.61599961,0.55187267,-0.02330780,411674116,-1211.92932128,216911,5725.57812500,1.34457397,1319.99963378
5.61999961,0.52392798,0.00911140,411674111,-1270.29418945,216934,5818.69775390,1.27632367,1319.99963378
5.62399961,0.36959603,0.05747985,411674106,-1338.95874023,216957,5828.76464843,1.23558902,1319.99963378
5.62799961,0.29743045,0.07382774,411674100,-1414.48974609,216980,5909.29980468,1.23393905,1319.99963378
5.63199961,0.38913726,0.02859306,411674095,-1493.45397949,217004,5808.63037109,1.24565398,1319.99963378
5.63599961,0.49868139,-0.00908470,411674089,-1558.68530273,217027,5886.64941406,1.25698411,1319.99963378
5.63999961,0.45589554,0.01012611,411674082,-1637.64953613,217051,5906.78320312,1.23599433,1319.99963378
5.64399961,0.37144464,0.04249191,411674076,-1692.58117675,217075,5891.68261718,1.19488966,1319.99963378
5.64799961,0.34992271,0.05530357,411674069,-1733.77990722,217098,5999.90234375,1.13278269,1319.99963378
5.65199961,0.43552196,0.00984382,411674062,-1829.91027832,217122,5911.81689453,1.18451225,1319.99963378
5.65599961,0.51565915,-0.02470588,411674054,-1902.00805664,217146,6047.72021484,1.14264106,1319.99963378
5.65999961,0.59217292,-0.02744483,411674046,-1939.77355957,217170,5944.53417968,1.20222592,1319.99963378
5.66399961,0.54440414,-0.01626777,411674038,-2046.20361328,217194,5967.18505859,1.22209358,1319.99963378
5.66799960,0.54099655,0.00007057,411674030,-2073.66943359,217218,5977.25195312,1.17363166,1319.99963378
5.67199960,0.53083759,0.00760841,411674022,-2125.16772460,217242,5984.80224609,1.21749687,1319.99963378
5.67599960,0.45172446,0.03140068,411674013,-2176.66625976,217266,6004.93603515,1.13160955,1319.99963378
5.67999960,0.46228185,0.01745796,411674004,-2272.79663085,217290,6025.06982421,1.19322514,1319.99963378
5.68399960,0.57034420,-0.00324440,411673995,-2272.79663085,217314,6027.58642578,1.18712759,1319.99963378
5.68799960,0.43301239,0.02663040,411673986,-2351.76074218,217338,5989.83544921,1.17999351,1319.99963378
5.69199960,0.48276260,0.01282882,411673976,-2403.25927734,217362,6100.57226562,1.10541772,1319.99963378
5.69599960,0.51403099,0.00446891,411673967,-2410.12573242,217386,6002.41943359,1.09029924,1319.99963378
5.69999960,0.42482119,0.01984024,411673957,-2499.38964843,217411,6115.67285156,1.07938838,1319.99963378
5.70399960,0.38448700,0.01896095,411673947,-2571.48730468,217435,6004.93603515,1.13722193,1319.99963378
5.70799960,0.35424095,0.03173065,411673936,-2636.71875000,217459,6087.98828125,1.13739335,1319.99963378
5.71199960,0.43051493,0.01263618,411673926,-2650.45166015,217483,6025.06982421,1.12173807,1319.99963378
5.71599960,0.49987441,-0.01203346,411673915,-2667.61767578,217507,6052.75390625,1.09573554,1319.99963378
5.71999960,0.57883340,-0.02746009,411673905,-2691.65039062,217532,5979.76855468,1.06496191,1319.99963378
5.72399960,0.58529293,-0.03537559,411673894,-2722.54931640,217556,6015.00292968,1.13761639,1319.99963378
5.72799960,0.62932693,-0.03612327,411673883,-2743.14868164,217580,6020.03662109,1.17604231,1319.99963378
5.73199960,0.62754398,-0.03925132,411673871,-2804.94677734,217604,6032.62011718,1.17520797,1319.99963378
5.73599960,0.63732773,-0.03695869,411673860,-2842.71240234,217628,6077.92138671,1.07700276,1319.99963378
5.73999960,0.48402911,0.01972770,411673849,-2870.17822265,217652,5987.31884765,1.12376165,1319.99963378
5.74399960,0.49954065,0.00943565,411673837,-2901.07714843,217676,6057.78759765,1.07561278,1319.99963378
5.74799960,0.46266010,0.00348091,411673825,-2949.14233398,217700,6007.45263671,1.18048143,1319.99963378
5.75199960,0.57535755,-0.03585624,411673813,-3004.07397460,217725,6087.98828125,1.13663780,1319.99963378
5.75599960,0.51187753,-0.01992225,411673801,-3038.40625000,217749,6037.65380859,1.07769370,1319.99963378
