timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.05999951,-0.03600455,-0.00931167,82362065,3213.50097656,197080860,3027.63549804,0.76220798,1799.99975585
7.06399951,-0.27856436,0.06210708,82362078,3151.70288085,197080873,3025.11865234,0.74354058,1799.99975585
7.06799951,-0.12362892,0.01071929,82362090,3155.13598632,197080885,3057.83642578,0.78385615,1799.99975585
7.07199951,0.06784112,-0.05421447,82362103,3134.53662109,197080897,3035.18554687,0.82618522,1799.99975585
7.07599951,0.02156310,-0.03627014,82362115,3059.00561523,197080909,2997.43457031,0.81515932,1799.99975585
7.07999951,-0.02203345,-0.01605987,82362127,3010.94042968,197080921,3030.15209960,0.81360578,1799.99975585
7.08399951,-0.06709677,-0.00564193,82362139,2966.30859375,197080933,3052.80249023,0.85794818,1799.99975585
7.08799951,-0.09592131,-0.00831604,82362151,2897.64404296,197080946,3050.28613281,0.81571465,1799.99975585
7.09199951,-0.07823375,-0.00724029,82362163,2870.17822265,197080958,3002.46826171,0.79462194,1799.99975585
7.09599951,-0.21001616,0.03644180,82362175,2832.41259765,197080970,3060.35278320,0.71212089,1799.99975585
7.09999951,-0.19104072,0.03475761,82362186,2825.54614257,197080982,3050.28613281,0.74136269,1799.99975585
7.10399951,-0.26328939,0.04442214,82362197,2784.34741210,197080994,3032.66894531,0.75891941,1799.99975585
7.10799951,-0.12424223,0.00816345,82362208,2746.58203125,197081006,3017.56835937,0.73782664,1799.99975585
7.11199951,-0.13683541,0.00377273,82362219,2698.51684570,197081018,3072.93676757,0.69962000,1799.99975585
7.11599951,-0.11607324,0.00286865,82362230,2660.75122070,197081030,3027.63549804,0.82751810,1799.99975585
7.11999950,-0.10932286,0.00173950,82362241,2622.98583984,197081043,3032.66894531,0.86321216,1799.99975585
7.12399950,-0.11992825,0.01596260,82362252,2595.52001953,197081055,3037.70239257,0.79379802,1799.99975585
7.12799950,-0.03889239,-0.00338363,82362262,2581.78710937,197081067,3067.90307617,0.82001996,1799.99975585
7.13199950,-0.02096208,-0.01607322,82362272,2568.05419921,197081079,3067.90307617,0.82409262,1799.99975585
7.13599950,0.03818355,-0.03668212,82362283,2561.18774414,197081091,3030.15209960,0.80702662,1799.99975585
7.13999950,-0.02647633,-0.01383972,82362292,2482.22338867,197081104,3010.01831054,0.74566596,1799.99975585
7.14399950,-0.01703247,-0.00893592,82362302,2441.02465820,197081116,3077.97021484,0.80954760,1799.99975585
7.14799950,-0.08276480,0.01705169,82362312,2437.59155273,197081128,3042.73583984,0.80959540,1799.99975585
7.15199950,-0.15964506,0.02766418,82362322,2372.36010742,197081140,3002.46801757,0.84387081,1799.99975585
7.15599950,-0.10784344,0.00819015,82362331,2289.96264648,197081152,3027.63525390,0.82076472,1799.99975585
7.15999950,-0.04684155,-0.00503158,82362340,2293.39599609,197081164,3070.41992187,0.83330482,1799.99975585
7.16399950,-0.09790381,0.00550460,82362349,2265.93017578,197081176,3030.15209960,0.83335262,1799.99975585
7.16799950,-0.01894384,-0.01719665,82362358,2248.76391601,197081189,3004.98486328,0.84749412,1799.99975585
7.17199950,-0.07239493,-0.00407791,82362367,2193.83227539,197081201,3050.28588867,0.76297956,1799.99975585
7.17599950,-0.15893182,0.01637840,82362376,2094.26879882,197081213,3045.25244140,0.75698721,1799.99975585
7.17999950,-0.09120502,0.00473785,82362384,2090.83544921,197081225,3022.60180664,0.82549029,1799.99975585
7.18399950,-0.05715525,-0.00667762,82362393,2080.53588867,197081237,3004.98461914,0.81789654,1799.99975585
7.18799950,-0.18108527,0.03508186,82362401,2059.93652343,197081249,3083.00366210,0.77968990,1799.99975585
7.19199950,-0.14729927,0.00955772,82362409,1980.97229003,197081262,3047.76928710,0.81497198,1799.99975585
7.19599950,-0.11407037,-0.00693511,82362417,1963.80615234,197081274,3037.70239257,0.82408004,1799.99975585
7.19999950,0.00175435,-0.02730941,82362424,1950.07324218,197081286,2997.43432617,0.79232567,1799.99975585
7.20399950,-0.05988762,-0.01547241,82362432,1867.67578125,197081298,3088.03710937,0.80747389,1799.99975585
7.20799950,0.00177114,-0.02856063,82362440,1847.07641601,197081310,3037.70214843,0.85080766,1799.99975585
7.21199950,0.01217831,-0.01400756,82362447,1823.04382324,197081322,3030.15185546,0.85488426,1799.99975585
7.21599950,-0.09463234,0.01532363,82362454,1754.37927246,197081334,3017.56835937,0.84788322,1799.99975585
7.21999950,-0.05952234,-0.00117683,82362461,1713.18054199,197081347,3085.52026367,0.83786410,1799.99975585
7.22399950,-0.07797860,0.01980590,82362468,1696.01440429,197081359,3055.31958007,0.83127695,1799.99975585
7.22799950,-0.21151015,0.04981613,82362474,1647.94921875,197081371,3002.46826171,0.80817073,1799.99975585
7.23199950,-0.10173122,0.01288604,82362481,1641.08276367,197081383,3030.15209960,0.78808474,1799.99975585
7.23599950,-0.23305268,0.03658676,82362487,1572.41821289,197081395,3060.35302734,0.81632006,1799.99975585
7.23999950,-0.11408007,-0.01404190,82362494,1514.05334472,197081407,3042.73583984,0.78456556,1799.99975585
7.24399950,-0.14164939,-0.01091384,82362500,1486.58752441,197081420,2984.85107421,0.82387441,1799.99975585
7.24799950,-0.09952546,-0.01092910,82362505,1459.12170410,197081432,3042.73559570,0.82190889,1799.99975585
7.25199950,-0.08051409,-0.01783943,82362511,1400.75683593,197081444,3035.18554687,0.89443868,1799.99975585
7.25599950,-0.15515837,0.01609420,82362517,1369.85778808,197081456,3045.25244140,0.85119867,1799.99975585
7.25999950,-0.16264650,0.00680541,82362522,1335.52551269,197081468,3017.56835937,0.79889833,1799.99975585
7.26399949,-0.12480822,0.00272369,82362528,1297.76000976,197081480,3060.35302734,0.76915729,1799.99975585
7.26799949,-0.08347296,-0.01427459,82362533,1259.99450683,197081493,3047.76928710,0.82960671,1799.99975585
7.27199949,-0.03281973,-0.01814651,82362538,1211.92932128,197081505,3032.66870117,0.80247384,1799.99975585
7.27599949,-0.10974366,0.00461196,82362542,1181.03027343,197081517,3025.11865234,0.79042422,1799.99975585
7.27999949,-0.13672196,0.02415847,82362547,1153.56445312,197081529,3088.03710937,0.83215856,1799.99975585
7.28399949,-0.18351575,0.02224731,82362552,1122.66540527,197081541,3067.90307617,0.80964517,1799.99975585
7.28799949,-0.20844769,0.01984024,82362556,1064.30053710,197081553,3020.08520507,0.81614702,1799.99975585
7.29199949,-0.07786968,-0.02717971,82362560,1023.10180664,197081566,3020.08520507,0.82223308,1799.99975585
7.29599949,-0.10134605,-0.01854705,82362564,988.76953125,197081578,3093.07055664,0.84744822,1799.99975585
7.29999949,-0.12515883,0.00030136,82362568,954.43725585,197081590,3037.70239257,0.80118811,1799.99975585
7.30399949,-0.08813148,-0.00461006,82362572,923.53820800,197081602,3020.08520507,0.81372827,1799.99975585
7.30799949,-0.01522945,-0.03476333,82362576,885.77270507,197081614,3022.60205078,0.76948148,1799.99975585
7.31199949,-0.02063526,-0.02142524,82362579,848.00720214,197081626,3070.41992187,0.79469668,1799.99975585
7.31599949,-0.05049417,-0.00859451,82362582,799.94201660,197081638,3020.08520507,0.86319977,1799.99975585
7.31999949,-0.10331422,0.00819778,82362585,769.04296875,197081651,3007.50146484,0.80083239,1799.99975585
7.32399949,-0.09745521,0.00957107,82362588,720.97778320,197081663,3032.66870117,0.74853211,1799.99975585
7.32799949,-0.04536231,-0.00823974,82362591,672.91259765,197081675,3030.15209960,0.82046729,1799.99975585
7.33199949,-0.00086551,-0.01502990,82362594,648.88000488,197081687,3045.25268554,0.83762890,1799.99975585
7.33599949,-0.01935303,-0.00654602,82362596,607.68127441,197081699,3002.46801757,0.76922142,1799.99975585
7.33999949,-0.03289515,-0.00196266,82362599,566.48254394,197081711,3045.25268554,0.80853033,1799.99975585
7.34399949,-0.03632686,0.00181007,82362601,539.01672363,197081724,3052.80273437,0.85630476,1799.99975585
7.34799949,-0.05499261,0.00758552,82362603,490.95153808,197081736,3062.86962890,0.80803126,1799.99975585
7.35199949,-0.03182934,0.00722694,82362605,470.35217285,197081748,3002.46801757,0.76076442,1799.99975585
7.35599949,-0.00628568,-0.00167083,82362607,432.58666992,197081760,3100.62084960,0.75577872,1799.99975585
7.35999949,-0.07909087,0.01939964,82362608,363.92211914,197081772,3057.83618164,0.77495181,1799.99975585
7.36399949,-0.10709059,0.02408599,82362610,336.45629882,197081784,3035.18554687,0.76191449,1799.99975585
7.36799949,-0.07325495,0.01116752,82362611,302.12402343,197081797,3025.11865234,0.72109788,1799.99975585
7.37199949,-0.04952014,0.00284957,82362612,271.22497558,197081809,3085.52050781,0.72014093,1799.99975585
7.37599949,-0.03512273,-0.00203514,82362613,233.45947265,197081821,3022.60205078,0.80273580,1799.99975585
7.37999949,-0.02833188,-0.00315666,82362614,192.26074218,197081833,3010.01831054,0.81486392,1799.99975585
7.38399949,-0.08957724,0.01344299,82362615,161.36169433,197081845,3035.18579101,0.78512287,1799.99975585
7.38799949,-0.11138828,0.01643753,82362615,116.72973632,197081857,3065.38623046,0.81033813,1799.99975585
7.39199949,-0.09192029,0.00615310,82362616,82.39746093,197081870,3037.70239257,0.78723186,1799.99975585
7.39599949,-0.07657614,0.00072097,82362616,44.63195800,197081882,3015.05175781,0.76714581,1799.99975585
7.39999949,-0.08438958,0.00319290,82362616,10.29968261,197081894,3045.25268554,0.69773161,1799.99975585
7.40399949,0.02116395,-0.03004837,82362616,-24.03259277,197081906,3050.28613281,0.75314772,1799.99975585
7.40799949,0.19960694,-0.08218765,82362616,-68.66455078,197081918,3022.60180664,0.75964772,1799.99975585
7.41199948,0.22068162,-0.07187271,82362615,-113.29650878,197081930,3002.46801757,0.75868880,1799.99975585
7.41599948,0.23784083,-0.04543685,82362615,-137.32910156,197081943,3062.86962890,0.73759597,1799.99975585
7.41999948,0.24261550,-0.03684806,82362614,-185.39428710,197081955,3040.21875000,0.80811244,1799.99975585
7.42399948,0.27633291,-0.03058815,82362613,-216.29333496,197081967,3027.63525390,0.82870614,1799.99975585
7.42799948,0.26069295,-0.00985527,82362612,-271.22497558,197081979,3040.21923828,0.78143930,1799.99975585
7.43199948,0.31817096,-0.01674652,82362611,-281.52465820,197081991,3080.48681640,0.72813224,1799.99975585
7.43599948,0.30737662,-0.00013160,82362610,-343.32275390,197082003,3050.28613281,0.73220491,1799.99975585
7.43999948,0.28743824,0.01024246,82362608,-353.62243652,197082016,3045.25244140,0.76849561,1799.99975585
7.44399948,0.33458077,-0.00167465,82362607,-411.98730468,197082028,3022.60205078,0.70411294,1799.99975585
7.44799948,0.32978957,0.00308418,82362605,-439.45312500,197082040,3075.45336914,0.75992596,1799.99975585
7.45199948,0.65899795,-0.08914756,82362604,-470.35217285,197082052,3042.73583984,0.82641375,1799.99975585
7.45599948,0.41281598,0.01192474,82362601,-511.55090332,197082064,3020.08520507,0.81035447,1799.99975585
7.45999948,0.24451243,0.06653976,82362599,-590.51513671,197082076,3004.98461914,0.77416127,1799.99975585
7.46399948,0.31254073,0.05304145,82362597,-559.61608886,197082088,3060.35302734,0.83904951,1799.99975585
7.46799948,0.44540792,-0.00601959,82362595,-607.68127441,197082101,3042.73583984,0.83809059,1799.99975585
7.47199948,0.28451085,0.04367828,82362592,-676.34582519,197082113,3010.01806640,0.79384386,1799.99975585
7.47599948,0.52406054,-0.02794647,82362589,-666.04614257,197082125,3025.11865234,0.77879124,1799.99975585
7.47999948,0.46638453,-0.00085449,82362587,-727.84423828,197082137,3037.70214843,0.76273196,1799.99975585
7.48399948,0.36002829,0.02947235,82362584,-772.47619628,197082149,3035.18554687,0.77929884,1799.99975585
7.48799948,0.31475731,0.05260086,82362580,-789.64233398,197082161,2979.81738281,0.81860780,1799.99975585
7.49199948,0.40625494,0.01429748,82362577,-817.10815429,197082174,3075.45361328,0.78644132,1799.99975585
7.49599948,0.46882009,-0.01371002,82362574,-848.00720214,197082186,3047.76928710,0.77138674,1799.99975585
7.49999948,0.35598891,0.02299690,82362570,-902.93884277,197082198,3035.18554687,0.81774443,1799.99975585
7.50399948,0.34972292,0.02859878,82362567,-920.10498046,197082210,2999.95117187,0.80612206,1799.99975585
7.50799948,0.29857712,0.03817749,82362563,-975.03662109,197082222,3095.58740234,0.76892405,1799.99975585
7.51199948,0.34305959,0.01115798,82362559,-1005.93566894,197082234,3040.21899414,0.85353237,1799.99975585
7.51599948,0.37225708,-0.00085449,82362555,-1036.83471679,197082246,3045.25268554,0.84854859,1799.99975585
7.51999948,0.34975740,0.01069641,82362551,-1084.89990234,197082259,3020.08520507,0.77913248,1799.99975585
7.52399948,0.30968472,0.02327919,82362546,-1088.33312988,197082271,3085.52050781,0.77154058,1799.99975585
7.52799948,0.32408839,0.00871849,82362542,-1139.83154296,197082283,3042.73583984,0.84104847,1799.99975585
7.53199948,0.36057737,-0.00602722,82362537,-1184.46350097,197082295,3025.11840820,0.81895095,1799.99975585
7.53599948,0.39097180,-0.00965499,82362532,-1211.92932128,197082307,3015.05175781,0.78980273,1799.99975585
7.53999948,0.42198425,-0.01482009,82362527,-1225.66223144,197082319,3075.45361328,0.80092602,1799.99975585
7.54399948,0.44237342,-0.01983261,82362522,-1259.99450683,197082332,3047.76928710,0.80138385,1799.99975585
7.54799948,0.38869801,0.00231552,82362517,-1290.89355468,197082344,2994.91772460,0.80646705,1799.99975585
7.55199948,0.35056936,0.01686477,82362512,-1318.35937500,197082356,3030.15209960,0.76825857,1799.99975585
7.55599947,0.32632699,0.02000999,82362507,-1352.69165039,197082368,3055.31933593,0.81763261,1799.99975585
7.55999947,0.30178812,0.01821136,82362501,-1397.32360839,197082380,3020.08520507,0.81868892,1799.99975585
7.56399947,0.29910781,0.02184677,82362495,-1428.22265625,197082392,3010.01831054,0.79297655,1799.99975585
7.56799947,0.32805755,0.00720596,82362490,-1452.25524902,197082405,3047.76928710,0.76181495,1799.99975585
7.57199947,0.29376614,0.02154350,82362484,-1469.42138671,197082417,3045.25244140,0.81924247,1799.99975585
7.57599947,0.34681797,-0.00325393,82362478,-1510.62011718,197082429,3042.73559570,0.81817561,1799.99975585
7.57999947,0.36986464,-0.00434112,82362471,-1531.21948242,197082441,3010.01831054,0.76897895,1799.99975585
7.58399947,0.37509191,-0.00811004,82362465,-1586.15112304,197082453,3077.97021484,0.76811009,1799.99975585
7.58799947,0.47338107,-0.03620910,82362459,-1613.61694335,197082465,3062.86987304,0.79944902,1799.99975585
7.59199947,0.42841285,-0.02711868,82362452,-1675.41503906,197082478,3035.18554687,0.80662089,1799.99975585
7.59599947,0.50210469,-0.03189849,82362446,-1689.14794921,197082490,2997.43432617,0.80271905,1799.99975585
7.59999947,0.45094352,-0.00902557,82362439,-1716.61376953,197082502,3103.13745117,0.85113960,1799.99975585
7.60399947,0.49535804,-0.01365852,82362432,-1740.64636230,197082514,3047.76928710,0.83921003,1799.99975585
7.60799947,0.46970504,0.00618171,82362425,-1774.97863769,197082526,3032.66870117,0.82420879,1799.99975585
7.61199947,0.23602867,0.06044387,82362418,-1826.47705078,197082538,3022.60205078,0.78811842,1799.99975585
7.61599947,0.36829382,0.02672004,82362410,-1812.74414062,197082551,3098.10400390,0.76711577,1799.99975585
7.61999947,0.40622749,0.01334381,82362403,-1819.61059570,197082563,3037.70239257,0.78736168,1799.99975585
7.62399947,0.36188235,0.00967216,82362396,-1912.30773925,197082575,3004.98461914,0.78950875,1799.99975585
7.62799947,0.42109698,-0.00778007,82362388,-1905.44128417,197082587,3032.66870117,0.75638705,1799.99975585
7.63199947,0.39787939,0.01031494,82362380,-1922.60742187,197082599,3040.21899414,0.77667170,1799.99975585
7.63599947,0.29488515,0.02036094,82362372,-2001.57165527,197082611,3022.60205078,0.87845993,1799.99975585
7.63999947,0.42250850,-0.01481437,82362365,-1994.70520019,197082623,2997.43457031,0.86047726,1799.99975585
7.64399947,0.48445895,-0.02660369,82362357,-2018.73779296,197082636,3067.90332031,0.80223959,1799.99975585
7.64799947,0.32637965,0.02104568,82362348,-2039.33715820,197082648,3027.63525390,0.85166686,1799.99975585
7.65199947,0.34228324,0.01960372,82362340,-2097.70190429,197082660,3062.86962890,0.82967036,1799.99975585
7.65599947,0.34080430,0.02090072,82362332,-2104.56835937,197082672,3012.53491210,0.76634776,1799.99975585
7.65999947,0.46042731,-0.02174949,82362323,-2111.43481445,197082684,3065.38647460,0.74938470,1799.99975585
7.66399947,0.36279881,0.01148223,82362315,-2145.76708984,197082696,3052.80297851,0.84713327,1799.99975585
7.66799947,0.45055985,-0.02907180,82362306,-2210.99853515,197082709,3045.25244140,0.81204962,1799.99975585
7.67199947,0.57660067,-0.05277252,82362297,-2204.13208007,197082721,2992.40112304,0.80422526,1799.99975585
7.67599947,0.55693018,-0.03207778,82362288,-2241.89746093,197082733,3103.13769531,0.81220769,1799.99975585
7.67999947,0.54170668,-0.00420379,82362279,-2245.33081054,197082745,3070.41992187,0.86134558,1799.99975585
7.68399947,0.33239942,0.04104423,82362270,-2317.42846679,197082757,3020.08520507,0.84208315,1799.99975585
7.68799947,0.40113648,0.02030181,82362261,-2368.92700195,197082769,3050.28613281,0.84416121,1799.99975585
7.69199947,0.46929904,0.00617599,82362252,-2344.89428710,197082782,3118.23803710,0.82704091,1799.99975585
7.69599947,0.43716266,0.00787353,82362242,-2392.95947265,197082794,3095.58715820,0.83877015,1799.99975585
7.69999946,0.46961033,-0.00328826,82362232,-2427.29174804,197082806,3052.80273437,0.89778494,1799.99975585
7.70399946,0.44933989,0.00072097,82362223,-2454.75756835,197082819,3098.10400390,0.84936916,1799.99975585
7.70799946,0.39769273,0.01732254,82362213,-2489.08984375,197082831,3168.57275390,0.86662310,1799.99975585
7.71199946,0.36101922,0.02278137,82362202,-2544.02148437,197082844,3138.37158203,0.92311042,1799.99975585
7.71599946,0.33019059,0.02519607,82362192,-2640.15185546,197082856,3173.60595703,0.91180938,1799.99975585
7.71999946,0.46974867,-0.01554870,82362182,-2657.31811523,197082869,3163.53906250,0.84708553,1799.99975585
7.72399946,0.54227519,-0.02887916,82362171,-2695.08349609,197082882,3271.75903320,0.87518638,1799.99975585
