timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19599950,-3.33020520,-0.23247146,97227405,5541.22900390,83589225,3004.98461914,-0.21317592,1799.99975585
7.19999950,-1.80255448,-0.67043018,97227427,5589.29443359,83589237,2972.26708984,-0.03292778,1799.99975585
7.20399950,-0.02454431,-1.10236835,97227449,5458.83154296,83589249,3100.62060546,0.12214919,1799.99975585
7.20799950,-0.14683969,-0.76754283,97227470,5383.30078125,83589261,3065.38623046,0.06884405,1799.99975585
7.21199950,-0.16396285,-0.51056289,97227491,5324.93554687,83589273,3002.46826171,0.08399030,1799.99975585
7.21599950,-0.26803597,-0.27666282,97227513,5311.20263671,83589285,2775.96166992,0.47504970,1799.99975585
7.21999950,-0.44906687,-0.07682704,97227534,5369.56787109,83589297,3062.86987304,0.94924896,1799.99975585
7.22399950,-0.04404511,-0.12440395,97227556,5328.36914062,83589309,3052.80249023,0.88184636,1799.99975585
7.22799950,-0.11781126,-0.01560401,97227577,5314.63623046,83589321,3015.05175781,0.78626006,1799.99975585
7.23199950,-0.48022454,0.14785385,97227598,5270.00390625,83589333,3027.63525390,0.80786240,1799.99975585
7.23599950,-0.29157948,0.13035392,97227620,5342.10205078,83589345,3022.60180664,0.90052425,1799.99975585
7.23999950,-0.20736922,0.11173439,97227641,5366.13427734,83589357,2899.28173828,1.33747565,1799.99975585
7.24399950,-0.19590167,0.10859298,97227663,5383.30078125,83589369,2987.36767578,1.71906280,1799.99975585
7.24799950,-0.30373704,0.14664459,97227684,5383.30078125,83589381,3208.84033203,1.49763596,1799.99975585
7.25199950,-1.52275717,0.47736263,97227705,5239.10498046,83589394,3198.77343750,0.92185598,1799.99975585
7.25599950,-0.93053501,0.24106693,97227727,5376.43408203,83589407,3105.65429687,0.52567595,1799.99975585
7.25999950,-0.68230140,0.13558578,97227748,5554.96191406,83589419,2999.95117187,0.37572821,1799.99975585
7.26399949,-0.33464020,-0.09841442,97227769,5225.37207031,83589431,3057.83618164,0.53984838,1799.99975585
7.26799949,-0.22640018,-0.06812667,97227791,5256.27099609,83589443,3045.25268554,0.63352072,1799.99975585
7.27199949,-0.28414151,0.00063514,97227812,5215.07226562,83589455,3037.70239257,0.61485147,1799.99975585
7.27599949,-0.33985438,0.05301570,97227833,5245.97167968,83589467,3007.50146484,0.60240888,1799.99975585
7.27999949,-0.41981279,0.07832050,97227854,5276.87060546,83589479,3070.41992187,0.69346928,1799.99975585
7.28399949,-0.67374116,0.12989425,97227875,5211.63916015,83589491,3002.46801757,0.86566388,1799.99975585
7.28799949,-0.59362030,0.10919952,97227896,5204.77294921,83589503,2952.13330078,1.05194830,1799.99975585
7.29199949,-0.21460761,-0.01659393,97227917,5245.97167968,83589515,3040.21899414,1.12951362,1799.99975585
7.29599949,-0.26291763,-0.01365566,97227937,5163.57421875,83589527,3090.55395507,1.01923501,1799.99975585
7.29999949,-0.20958256,-0.00984287,97227958,5132.67480468,83589540,3077.97021484,0.88237416,1799.99975585
7.30399949,-0.37301939,0.07216453,97227979,5191.04003906,83589552,2994.91772460,0.78678405,1799.99975585
7.30799949,-0.60662281,0.13504505,97227999,5208.20605468,83589564,3035.18554687,0.80495429,1799.99975585
7.31199949,-0.47917133,0.06306648,97228020,5194.47314453,83589576,3012.53491210,0.91976344,1799.99975585
7.31599949,-0.49097946,0.04045772,97228041,5139.54150390,83589588,3050.28613281,1.00638508,1799.99975585
7.31999949,-0.47403907,0.01826858,97228061,5094.90966796,83589600,3004.98461914,0.97563928,1799.99975585
7.32399949,-0.25701913,-0.01671886,97228082,5084.60986328,83589613,3080.48681640,0.95353782,1799.99975585
7.32799949,-0.08501902,-0.05327415,97228102,5132.67480468,83589625,3042.73583984,1.06029725,1799.99975585
7.33199949,-0.29588994,0.00802707,97228122,5077.74316406,83589637,3057.83618164,1.05329632,1799.99975585
7.33599949,-0.34835690,0.02081584,97228143,5022.81152343,83589649,3027.63549804,0.97322237,1799.99975585
7.33999949,-0.46781024,0.06227588,97228163,5026.24511718,83589661,3088.03710937,0.92192685,1799.99975585
7.34399949,-0.34712338,0.02864265,97228183,4995.34570312,83589673,3055.31958007,0.99546527,1799.99975585
7.34799949,-0.05813416,-0.05061244,97228203,5029.67822265,83589686,3025.11865234,0.97034382,1799.99975585
7.35199949,-0.21666160,-0.00488948,97228223,4964.44677734,83589698,3037.70239257,0.88180440,1799.99975585
7.35599949,-0.30677464,0.03738689,97228243,4998.77929687,83589710,3088.03686523,0.85064274,1799.99975585
7.35999949,-0.36195945,0.03296089,97228262,4909.51513671,83589722,3060.35302734,0.84204417,1799.99975585
7.36399949,-0.14266672,-0.01507568,97228282,4967.87988281,83589734,2992.40112304,0.85014361,1799.99975585
7.36799949,-0.28806445,0.02171325,97228302,4906.08203125,83589747,3032.66870117,0.79985857,1799.99975585
7.37199949,-0.41076606,0.05755996,97228321,4899.21533203,83589759,3052.80297851,0.87741994,1799.99975585
7.37599949,-0.33277162,0.01181697,97228341,4823.68457031,83589771,3012.53491210,0.90405577,1799.99975585
7.37999949,-0.09525576,-0.04332923,97228360,4882.04931640,83589783,3010.01806640,0.85880047,1799.99975585
7.38399949,-0.23644539,0.00828838,97228380,4830.55078125,83589795,3030.15209960,0.84374970,1799.99975585
7.38799949,-0.41081604,0.06132698,97228399,4823.68457031,83589807,3050.28613281,0.89916378,1799.99975585
7.39199949,-0.24116694,0.01225471,97228418,4782.48583984,83589819,3045.25244140,0.87504905,1799.99975585
7.39599949,-0.32434272,0.01025199,97228437,4755.02001953,83589832,3017.56835937,0.79556983,1799.99975585
7.39999949,-0.29245263,0.00493717,97228456,4741.28710937,83589844,3072.93676757,0.76381725,1799.99975585
7.40399949,-0.35466066,0.03016281,97228475,4682.92236328,83589856,3052.80249023,0.77695029,1799.99975585
7.40799949,-0.22717748,-0.01539039,97228494,4727.55419921,83589868,3037.70239257,0.77598947,1799.99975585
7.41199948,-0.15743850,-0.02503681,97228513,4724.12109375,83589880,3012.53491210,0.75087183,1799.99975585
7.41599948,-0.31660968,0.01542091,97228531,4600.52490234,83589893,3113.20483398,0.72112870,1799.99975585
7.41999948,-0.34718522,0.01494121,97228550,4621.12402343,83589905,3037.70239257,0.71312493,1799.99975585
7.42399948,-0.29053902,0.00061798,97228568,4590.22509765,83589917,3027.63525390,0.73431152,1799.99975585
7.42799948,-0.09052233,-0.04628753,97228587,4576.49218750,83589929,3020.08520507,0.72832101,1799.99975585
7.43199948,-0.26601099,0.00571537,97228605,4566.19238281,83589941,3090.55371093,0.74346739,1799.99975585
7.43599948,-0.32216680,0.01211357,97228623,4483.79492187,83589953,3032.66870117,0.80492550,1799.99975585
7.43999948,-0.19725248,-0.00251197,97228641,4549.02636718,83589965,3020.08520507,0.77717888,1799.99975585
7.44399948,-0.19000881,-0.00903511,97228659,4470.06201171,83589978,3027.63549804,0.72286701,1799.99975585
7.44799948,-0.06825702,-0.04053688,97228677,4435.72998046,83589990,3047.76928710,0.73902004,1799.99975585
7.45199948,-0.12038164,-0.01146125,97228695,4435.72998046,83590002,3047.76928710,0.79745805,1799.99975585
7.45599948,-0.20366135,0.01006317,97228712,4360.19873046,83590014,3004.98461914,0.73852097,1799.99975585
7.45999948,-0.12312930,0.00185203,97228730,4387.66455078,83590026,3047.76928710,0.71944350,1799.99975585
7.46399948,-0.22689384,0.03513050,97228747,4353.33251953,83590038,3040.21899414,0.80606520,1799.99975585
7.46799948,-0.03350757,-0.01313781,97228765,4384.23144531,83590051,3062.86987304,0.75980305,1799.99975585
7.47199948,-0.15834327,0.01206970,97228782,4308.70019531,83590063,2972.26708984,0.74273896,1799.99975585
7.47599948,-0.04097308,-0.00129890,97228799,4329.29980468,83590075,3062.86962890,0.76836806,1799.99975585
7.47999948,-0.16322557,0.01943302,97228816,4264.06835937,83590087,3050.28588867,0.81874871,1799.99975585
7.48399948,-0.01194190,-0.02265548,97228833,4246.90234375,83590099,3042.73559570,0.77349334,1799.99975585
7.48799948,-0.05643608,-0.01846122,97228850,4209.13671875,83590111,3022.60180664,0.77052301,1799.99975585
7.49199948,0.07116837,-0.03193283,97228867,4219.43652343,83590124,3093.07055664,0.71620732,1799.99975585
7.49599948,-0.15231744,0.02614498,97228883,4147.33886718,83590136,3045.25268554,0.79821127,1799.99975585
7.49999948,-0.06010521,0.00947380,97228900,4150.77197265,83590148,3020.08520507,0.86671245,1799.99975585
7.50399948,-0.09706635,-0.00091934,97228916,4106.14013671,83590160,3025.11865234,0.86273539,1799.99975585
7.50799948,-0.05262643,-0.00716590,97228933,4075.24096679,83590172,3075.45336914,0.86982822,1799.99975585
7.51199948,-0.17703239,0.02371788,97228949,3992.84350585,83590184,3057.83618164,0.91316580,1799.99975585
7.51599948,-0.08182981,0.00527000,97228965,4006.57641601,83590196,2999.95117187,0.94281786,1799.99975585
7.51999948,-0.03675591,-0.00419807,97228981,3972.24414062,83590209,3027.63549804,0.88447922,1799.99975585
7.52399948,-0.01786003,-0.01622962,97228997,3951.64477539,83590221,3075.45336914,0.89962559,1799.99975585
7.52799948,0.05145259,-0.02880954,97229012,3934.47875976,83590233,3035.18579101,0.86544758,1799.99975585
7.53199948,-0.18094629,0.03370666,97229028,3858.94775390,83590245,2999.95092773,0.84636640,1799.99975585
7.53599948,-0.23906959,0.05748462,97229043,3865.81420898,83590257,3025.11865234,0.81864058,1799.99975585
7.53999948,-0.08161394,0.00609683,97229059,3824.61547851,83590269,3040.21923828,0.87808156,1799.99975585
7.54399948,-0.10493315,0.00605583,97229074,3821.18212890,83590281,3032.66894531,0.90631484,1799.99975585
7.54799948,-0.07686159,0.00049018,97229089,3783.41674804,83590294,3017.56860351,0.88421720,1799.99975585
7.55199948,-0.11254021,0.00609874,97229104,3690.71948242,83590306,3090.55371093,0.79366439,1799.99975585
7.55599947,-0.11665103,0.02217483,97229119,3752.51757812,83590318,3052.80249023,0.77767568,1799.99975585
7.55999947,-0.12953491,0.00579738,97229134,3687.28637695,83590330,3035.18554687,0.79088765,1799.99975585
7.56399947,0.03146988,-0.03686714,97229149,3646.08764648,83590342,3017.56835937,0.74671804,1799.99975585
7.56799947,-0.06718386,-0.00803947,97229163,3628.92138671,83590355,3098.10424804,0.72368890,1799.99975585
7.57199947,-0.18489521,0.03902912,97229178,3577.42309570,83590367,3035.18554687,0.78824883,1799.99975585
7.57599947,-0.09774336,0.01438713,97229192,3591.15600585,83590379,3037.70239257,0.79239416,1799.99975585
7.57999947,-0.12254811,0.00899887,97229206,3519.05810546,83590391,3010.01806640,0.78950554,1799.99975585
7.58399947,-0.09441173,-0.00561332,97229220,3522.49145507,83590403,3088.03686523,0.83593195,1799.99975585
7.58799947,0.04162663,-0.04523754,97229234,3446.96044921,83590415,3045.25244140,0.86829698,1799.99975585
7.59199947,-0.02639285,0.00037193,97229248,3495.02563476,83590427,3022.60180664,0.84222209,1799.99975585
7.59599947,-0.07961227,-0.00158309,97229262,3385.16235351,83590440,3025.11865234,0.83733928,1799.99975585
7.59999947,-0.17302736,0.03062152,97229276,3374.86254882,83590452,3075.45336914,0.82636475,1799.99975585
7.60399947,-0.12549120,0.01227569,97229289,3340.53027343,83590464,3055.31933593,0.81946867,1799.99975585
7.60799947,-0.06001503,-0.00122642,97229302,3326.79736328,83590476,2994.91796875,0.78235876,1799.99975585
7.61199947,-0.03853152,-0.00505447,97229316,3313.06445312,83590488,3057.83618164,0.73312580,1799.99975585
7.61599947,0.07134734,-0.04130172,97229329,3261.56616210,83590501,3050.28613281,0.70307564,1799.99975585
7.61999947,0.02735346,-0.03117179,97229342,3210.06762695,83590513,3030.15209960,0.69008779,1799.99975585
7.62399947,0.09779196,-0.03987121,97229355,3199.76806640,83590525,2989.88427734,0.75970053,1799.99975585
7.62799947,0.07013132,-0.00918579,97229367,3155.13598632,83590537,3070.41992187,0.74369257,1799.99975585
7.63199947,0.01815214,0.02436828,97229380,3144.83642578,83590549,3035.18554687,0.79317134,1799.99975585
7.63599947,-0.11216156,0.05739593,97229392,3103.63769531,83590561,3022.60180664,0.82548481,1799.99975585
7.63999947,-0.13920044,0.05476760,97229405,3103.63769531,83590573,3030.15209960,0.80449485,1799.99975585
7.64399947,-0.00189150,-0.01036071,97229417,3055.57250976,83590586,3088.03710937,0.71001631,1799.99975585
7.64799947,-0.06290273,0.01928710,97229429,3041.83959960,83590598,3050.28613281,0.78964436,1799.99975585
7.65199947,-0.04360695,-0.00713348,97229441,2962.87524414,83590610,3032.66870117,0.79180848,1799.99975585
7.65599947,-0.14142578,0.01062774,97229453,2928.54296875,83590622,3040.21899414,0.70562106,1799.99975585
7.65999947,-0.11570373,-0.00547409,97229464,2901.07714843,83590634,3067.90332031,0.75877666,1799.99975585
7.66399947,-0.10074374,-0.01282119,97229476,2863.31176757,83590646,3077.97021484,0.84701460,1799.99975585
7.66799947,-0.04981369,-0.02843666,97229488,2842.71240234,83590659,3045.25244140,0.85371840,1799.99975585
7.67199947,-0.06439489,-0.02416229,97229499,2811.81323242,83590671,3050.28613281,0.82599961,1799.99975585
7.67599947,-0.16598072,0.02254867,97229511,2815.24658203,83590683,3140.88867187,0.90915662,1799.99975585
7.67999947,-0.23298367,0.04305267,97229522,2811.81323242,83590696,3140.88867187,0.91307747,1799.99975585
7.68399947,-0.20329797,0.02988815,97229533,2818.67968750,83590708,3123.27124023,0.90478968,1799.99975585
7.68799947,-0.23912248,0.02775573,97229545,2811.81323242,83590721,3140.88842773,0.92197376,1799.99975585
7.69199947,-0.19260053,0.00708770,97229556,2791.21386718,83590734,3261.69189453,0.96851152,1799.99975585
7.69599947,-0.11633357,-0.01787567,97229567,2780.91430664,83590746,3244.07470703,1.06424355,1799.99975585
7.69999946,-0.17186594,0.00741577,97229578,2780.91430664,83590760,3271.75903320,1.07647240,1799.99975585
7.70399946,-0.19666679,0.01695632,97229590,2770.61450195,83590773,3284.34277343,1.03823924,1799.99975585
7.70799946,-0.19433474,0.02123260,97229601,2784.34741210,83590786,3359.84448242,0.99245572,1799.99975585
7.71199946,-0.26640608,0.03510475,97229612,2756.88159179,83590800,3478.13159179,0.99956440,1799.99975585
7.71599946,-0.24372820,0.01949119,97229623,2780.91430664,83590813,3450.44750976,1.06349682,1799.99975585
7.71999946,-0.20584051,0.00167846,97229634,2756.88159179,83590827,3493.23193359,1.10403370,1799.99975585
7.72399946,-0.21226198,0.00330924,97229646,2746.58203125,83590842,3543.56665039,1.08505964,1799.99975585
7.72799946,-0.19664011,-0.00022315,97229657,2743.14868164,83590856,3546.08349609,1.15231025,1799.99975585
7.73199946,-0.23454923,0.01874160,97229668,2739.71557617,83590870,3649.26953125,1.15104186,1799.99975585
7.73599946,-0.23206575,0.01557540,97229679,2725.98266601,83590885,3734.83886718,1.14969098,1799.99975585
7.73999946,-0.28820985,0.02413177,97229690,2722.54931640,83590900,3827.95800781,1.15781414,1799.99975585
7.74399946,-0.18723912,-0.00609588,97229701,2719.11621093,83590916,3916.04394531,1.08129680,1799.99975585
7.74799946,-0.14117443,-0.01553344,97229712,2705.38330078,83590931,3958.82836914,1.15446853,1799.99975585
7.75199946,-0.11552941,-0.01620101,97229723,2722.54931640,83590947,4011.67968750,1.19565522,1799.99975585
7.75599946,-0.12020979,-0.00547027,97229734,2708.81640625,83590963,4029.29687500,1.23825216,1799.99975585
7.75999946,-0.14276723,0.00676727,97229745,2681.35058593,83590979,4142.54980468,1.22454738,1799.99975585
7.76399946,-0.21273005,0.02777481,97229756,2681.35058593,83590996,4195.40136718,1.17943060,1799.99975585
7.76799946,-0.12550580,-0.01094818,97229767,2691.65039062,83591013,4260.87939453,1.23974561,1799.99975585
7.77199946,-0.05794872,-0.03601264,97229778,2681.35058593,83591030,4364.02294921,1.20491731,1799.99975585
7.77599946,0.05084936,-0.06140518,97229788,2677.91748046,83591047,4457.14208984,1.23226416,1799.99975585
7.77999946,-0.07193566,-0.01480484,97229799,2612.68603515,83591065,4532.64453125,1.25139176,1799.99975585
7.78399946,-0.14712481,0.01044845,97229809,2581.78710937,83591083,4557.81201171,1.29523515,1799.99975585
7.78799946,-0.10726132,0.00465774,97229819,2561.18774414,83591102,4618.21337890,1.25728893,1799.99975585
7.79199946,-0.22140213,0.03337860,97229829,2540.58837890,83591120,4623.24707031,1.25223278,1799.99975585
7.79599946,-0.10677807,-0.00405120,97229839,2523.42211914,83591139,4749.08398437,1.27341425,1799.99975585
7.79999946,-0.12205518,-0.01432991,97229849,2447.89111328,83591158,4842.20312500,1.31329512,1799.99975585
7.80399946,-0.13861292,-0.00438499,97229859,2331.16137695,83591178,4985.65722656,1.31013679,1799.99975585
7.80799946,-0.10605441,-0.00633239,97229868,2327.72827148,83591198,5038.50878906,1.27749800,1799.99975585
7.81199946,-0.04670710,-0.01330757,97229878,2293.39599609,83591218,5051.09228515,1.27488029,1799.99975585
7.81599946,-0.05674954,-0.00713729,97229887,2217.86499023,83591239,5129.11132812,1.28977167,1799.99975585
7.81999946,-0.08396902,0.00921630,97229895,2193.83227539,83591259,5227.26416015,1.33297216,1799.99975585
7.82399946,-0.23032703,0.04115676,97229904,2080.53588867,83591281,5350.58447265,1.29258584,1799.99975585
7.82799946,-0.09316556,-0.00166702,97229912,2035.90393066,83591302,5368.20166015,1.31021499,1799.99975585
7.83199946,-0.10296688,-0.00399780,97229920,1950.07324218,83591324,5433.63623046,1.38496541,1799.99975585
7.83599946,-0.19388106,0.02477264,97229928,1891.70837402,83591346,5602.25781250,1.39432370,1799.99975585
7.83999946,-0.14191974,0.01120758,97229935,1809.31091308,83591368,5624.90869140,1.38993096,1799.99975585
7.84399945,-0.02822585,-0.02874374,97229942,1720.04699707,83591391,5700.41064453,1.38628256,1799.99975585
7.84799945,-0.04646853,-0.02033615,97229949,1627.34985351,83591414,5806.11376953,1.31769835,1799.99975585
7.85199945,-0.02073264,-0.00940704,97229955,1538.08593750,83591437,5813.66406250,1.38480246,1799.99975585
7.85599945,-0.02832918,-0.00155258,97229961,1455.68847656,83591461,6007.45263671,1.41194462,1799.99975585
7.85999945,-0.09542282,0.03043937,97229967,1352.69165039,83591485,6025.06982421,1.41882658,1799.99975585
7.86399945,-0.07314191,0.01427650,97229972,1249.69482421,83591509,6188.65771484,1.36356973,1799.99975585
7.86799945,-0.01285515,-0.00569152,97229977,1126.09863281,83591534,6120.70605468,1.29151749,1799.99975585
7.87199945,0.03630610,-0.01581192,97229981,1016.23535156,83591559,6304.42773437,1.32493376,1799.99975585
