timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.24399963,-0.06573042,0.00655555,210515403,422.28698730,51471335,2519.25415039,0.87978565,1499.99975585
5.24799963,-0.04963093,0.00236511,210515404,394.82116699,51471345,2577.13940429,0.82595920,1499.99975585
5.25199963,-0.06679899,0.00461387,210515406,370.78857421,51471355,2531.83789062,0.82329154,1499.99975585
5.25599963,-0.09595464,0.01066398,210515407,336.45629882,51471365,2519.25463867,0.80369269,1499.99975585
5.25999963,-0.10002681,0.01102638,210515409,308.99047851,51471375,2524.28784179,0.82921445,1499.99975585
5.26399963,-0.10148809,0.01131057,210515410,281.52465820,51471385,2549.45532226,0.81062233,1499.99975585
5.26799963,-0.05745242,-0.00345802,210515411,271.22497558,51471396,2514.22070312,0.74251943,1499.99975585
5.27199963,-0.08823212,0.00667381,210515412,230.02624511,51471406,2534.35473632,0.79540276,1499.99975585
5.27599963,-0.07554392,0.00202751,210515413,209.42687988,51471416,2506.67089843,0.77562117,1499.99975585
5.27999963,-0.08009940,0.00062370,210515413,185.39428710,51471426,2572.10595703,0.75400900,1499.99975585
5.28399963,-0.11097735,0.00526428,210515414,157.92846679,51471436,2534.35473632,0.74630975,1499.99975585
5.28799963,-0.13377958,0.01348114,210515415,116.72973632,51471446,2504.15380859,0.76597023,1499.99975585
5.29199963,-0.15186780,0.01985168,210515415,92.69714355,51471456,2539.38818359,0.80860567,1499.99975585
5.29599963,-0.15336525,0.00946617,210515416,75.53100585,51471467,2511.70410156,0.80410534,1499.99975585
5.29999963,-0.12839558,0.00584030,210515416,54.93164062,51471477,2574.62280273,0.76821857,1499.99975585
5.30399963,-0.13402451,0.00502967,210515416,34.33227539,51471487,2516.73779296,0.80398809,1499.99975585
5.30799963,-0.14280833,0.00309753,210515416,-24.03259277,51471497,2526.80444335,0.76608610,1499.99975585
5.31199963,-0.03724397,-0.02723693,210515416,-17.16613769,51471507,2531.83837890,0.73742699,1499.99975585
5.31599963,0.16684953,-0.08303642,210515416,-27.46582031,51471517,2536.87133789,0.75489330,1499.99975585
5.31999963,0.24568751,-0.08444786,210515416,-92.69714355,51471527,2526.80419921,0.73026108,1499.99975585
5.32399963,0.17690777,-0.03676605,210515415,-113.29650878,51471538,2544.42211914,0.76383608,1499.99975585
5.32799963,0.19721533,-0.03316307,210515415,-130.46264648,51471548,2524.28784179,0.72911995,1499.99975585
5.33199963,0.29142865,-0.04459190,210515414,-157.92846679,51471558,2546.93847656,0.76932817,1499.99975585
5.33599963,0.22673803,-0.00903129,210515413,-199.12719726,51471568,2549.45507812,0.78436899,1499.99975585
5.33999963,0.24089381,-0.00041389,210515413,-202.56042480,51471578,2519.25439453,0.77424246,1499.99975585
5.34399963,0.28398513,-0.01301956,210515412,-230.02624511,51471588,2534.35473632,0.81646406,1499.99975585
5.34799963,0.27449586,0.00282478,210515411,-264.35852050,51471598,2504.15380859,0.84761202,1499.99975585
5.35199963,0.26253864,0.01297569,210515410,-278.09143066,51471608,2584.68945312,0.80527126,1499.99975585
5.35599963,0.29277831,0.00679206,210515408,-298.69079589,51471619,2526.80444335,0.79313313,1499.99975585
5.35999963,0.29289072,0.01194572,210515407,-346.75598144,51471629,2526.80444335,0.75985074,1499.99975585
5.36399963,0.30276417,0.01083564,210515406,-363.92211914,51471639,2536.87158203,0.73663908,1499.99975585
5.36799963,0.30216723,0.01333999,210515404,-394.82116699,51471649,2529.32128906,0.75671339,1499.99975585
5.37199963,0.30881586,0.01148414,210515403,-418.85375976,51471659,2541.90502929,0.69767075,1499.99975585
5.37599963,0.50282979,-0.03290939,210515401,-387.95471191,51471669,2531.83813476,0.77512669,1499.99975585
5.37999962,0.46253293,-0.02764320,210515399,-497.81799316,51471679,2519.25439453,0.74083948,1499.99975585
5.38399962,0.39450132,0.01959419,210515397,-501.25122070,51471690,2544.42163085,0.75588214,1499.99975585
5.38799962,0.20942208,0.07713508,210515395,-511.55090332,51471700,2549.45507812,0.78199666,1499.99975585
5.39199962,0.39542850,0.00971031,210515393,-521.85058593,51471710,2501.63696289,0.80207097,1499.99975585
5.39599962,0.37306806,0.00535011,210515391,-559.61608886,51471720,2551.97192382,0.83623898,1499.99975585
5.39999962,0.32821479,0.02209854,210515389,-580.21545410,51471730,2501.63720703,0.83517271,1499.99975585
5.40399962,0.39521986,0.00111198,210515386,-597.38159179,51471740,2572.10595703,0.80189222,1499.99975585
5.40799962,0.46923953,-0.02433967,210515384,-624.84741210,51471750,2539.38818359,0.81089287,1499.99975585
5.41199962,0.37222453,0.01610755,210515381,-662.61291503,51471760,2521.77099609,0.77358746,1499.99975585
5.41599962,0.32002282,0.03076744,210515379,-686.64550781,51471771,2524.28784179,0.76949912,1499.99975585
5.41999962,0.29876977,0.02958297,210515376,-710.67810058,51471781,2519.25439453,0.80064898,1499.99975585
5.42399962,0.33185636,0.01838493,210515373,-727.84423828,51471791,2554.48876953,0.75327283,1499.99975585
5.42799962,0.32767120,0.01673889,210515370,-762.17651367,51471801,2551.97216796,0.78039586,1499.99975585
5.43199962,0.32410386,0.00988960,210515367,-775.90942382,51471811,2516.73779296,0.77530473,1499.99975585
5.43599962,0.33164009,0.00627326,210515364,-789.64233398,51471821,2539.38842773,0.79739052,1499.99975585
5.43999962,0.32499870,0.00533866,210515361,-834.27429199,51471831,2551.97192382,0.78424590,1499.99975585
5.44399962,0.28102180,0.01917839,210515357,-844.57397460,51471842,2516.73779296,0.75096333,1499.99975585
5.44799962,0.23695513,0.02546691,210515354,-872.03979492,51471852,2529.32153320,0.82137429,1499.99975585
5.45199962,0.31304338,0.00056648,210515350,-885.77270507,51471862,2506.67089843,0.83439981,1499.99975585
5.45599962,0.34031289,-0.00502777,210515347,-896.07238769,51471872,2589.72314453,0.78400743,1499.99975585
5.45999962,0.27121278,0.00150871,210515343,-947.57080078,51471882,2526.80444335,0.78898328,1499.99975585
5.46399962,0.32301095,-0.00087928,210515339,-957.87048339,51471892,2509.18774414,0.76878780,1499.99975585
5.46799962,0.32535728,-0.00235748,210515335,-995.63598632,51471902,2526.80444335,0.78987079,1499.99975585
5.47199962,0.34110453,-0.01076507,210515331,-1019.66857910,51471912,2534.35449218,0.78175574,1499.99975585
5.47599962,0.40300422,-0.01883125,210515327,-1026.53503417,51471923,2549.45532226,0.74344348,1499.99975585
5.47999962,0.38363686,-0.00691413,210515323,-1043.70117187,51471933,2526.80468750,0.80579710,1499.99975585
5.48399962,0.31132379,0.01303672,210515319,-1081.46667480,51471943,2521.77099609,0.77654528,1499.99975585
5.48799962,0.30435675,0.00986480,210515314,-1112.36572265,51471953,2541.90527343,0.78353059,1499.99975585
5.49199962,0.34421151,-0.00111961,210515310,-1139.83154296,51471963,2541.90502929,0.76736587,1499.99975585
5.49599962,0.35224393,0.00040245,210515305,-1129.53186035,51471973,2516.73754882,0.79448515,1499.99975585
5.49999962,0.33526778,0.00848960,210515301,-1153.56445312,51471983,2544.42163085,0.82362157,1499.99975585
5.50399962,0.25576898,0.01899337,210515296,-1201.62963867,51471993,2491.57006835,0.82255727,1499.99975585
5.50799962,0.31300422,0.00833702,210515291,-1211.92932128,51472004,2572.10595703,0.80638849,1499.99975585
5.51199962,0.25344854,0.01702690,210515286,-1253.12805175,51472014,2516.73779296,0.82918804,1499.99975585
5.51599962,0.27935960,0.00020408,210515281,-1263.42773437,51472024,2536.87133789,0.77981358,1499.99975585
5.51999962,0.35264763,-0.01694679,210515276,-1273.72741699,51472034,2534.35473632,0.74450707,1499.99975585
5.52399961,0.32820996,-0.00511741,210515271,-1308.05969238,51472044,2521.77148437,0.75853490,1499.99975585
5.52799961,0.35092845,-0.01601219,210515266,-1301.19323730,51472054,2559.52221679,0.72324776,1499.99975585
5.53199961,0.40847328,-0.03156471,210515260,-1308.05969238,51472064,2539.38793945,0.74633598,1499.99975585
5.53599961,0.47225594,-0.04939460,210515255,-1345.82519531,51472075,2536.87158203,0.69693142,1499.99975585
5.53999961,0.44544139,-0.02532005,210515249,-1380.15747070,51472085,2519.25439453,0.73713988,1499.99975585
5.54399961,0.48756408,-0.02888298,210515244,-1400.75683593,51472095,2554.48876953,0.74913507,1499.99975585
5.54799961,0.44368869,-0.00602531,210515238,-1414.48974609,51472105,2519.25439453,0.74608141,1499.99975585
5.55199961,0.41443157,0.00256919,210515232,-1431.65588378,51472115,2544.42163085,0.79834449,1499.99975585
5.55599961,0.40137052,0.01251411,210515227,-1462.55493164,51472125,2506.67065429,0.82448494,1499.99975585
5.55999961,0.40547120,0.01059532,210515221,-1486.58752441,51472135,2579.65600585,0.82943332,1499.99975585
5.56399961,0.36966314,0.02068901,210515215,-1472.85461425,51472146,2549.45532226,0.79213905,1499.99975585
5.56799961,0.38413214,0.00211906,210515209,-1517.48657226,51472156,2529.32128906,0.76991951,1499.99975585
5.57199961,0.38424178,0.00211524,210515202,-1555.25207519,51472166,2524.28784179,0.75477266,1499.99975585
5.57599961,0.31660652,0.00885581,210515196,-1579.28466796,51472176,2524.28784179,0.77886110,1499.99975585
5.57999961,0.29953658,0.01190376,210515190,-1603.31726074,51472186,2562.03881835,0.70633262,1499.99975585
5.58399961,0.25729680,0.02828788,210515183,-1610.18371582,51472196,2529.32128906,0.75961518,1499.99975585
5.58799961,0.36491188,-0.01422309,210515177,-1623.91662597,51472206,2529.32128906,0.73436266,1499.99975585
5.59199961,0.41742047,-0.01893424,210515170,-1630.78308105,51472216,2521.77124023,0.77459686,1499.99975585
5.59599961,0.45584368,-0.02542495,210515164,-1654.81567382,51472227,2546.93847656,0.78557246,1499.99975585
5.59999961,0.35310137,0.00596809,210515157,-1713.18054199,51472237,2521.77099609,0.76842510,1499.99975585
5.60399961,0.23153404,0.03705024,210515150,-1726.91345214,51472247,2554.48876953,0.79350733,1499.99975585
5.60799961,0.31247505,0.00935173,210515143,-1730.34667968,51472257,2506.67065429,0.77736669,1499.99975585
5.61199961,0.31430625,0.01410675,210515137,-1740.64636230,51472267,2562.03881835,0.78030157,1499.99975585
5.61599961,0.37559899,-0.00989723,210515130,-1768.11218261,51472277,2557.00537109,0.76114076,1499.99975585
5.61999961,0.39224013,-0.01674270,210515122,-1788.71154785,51472287,2531.83789062,0.68253344,1499.99975585
5.62399961,0.30441725,0.01477813,210515115,-1792.14477539,51472298,2531.83789062,0.67847299,1499.99975585
5.62799961,0.46521911,-0.02701377,210515108,-1805.87768554,51472308,2496.60375976,0.72779488,1499.99975585
5.63199961,0.52790027,-0.04410743,210515101,-1819.61059570,51472318,2567.07226562,0.70696294,1499.99975585
5.63599961,0.44585454,-0.02033615,210515093,-1867.67578125,51472328,2534.35473632,0.74550217,1499.99975585
5.63999961,0.52401107,-0.02928733,210515086,-1871.10900878,51472338,2514.22094726,0.76074868,1499.99975585
5.64399961,0.51696431,-0.01760673,210515078,-1884.84191894,51472348,2541.90502929,0.82989913,1499.99975585
5.64799961,0.33670392,0.03397178,210515071,-1932.90710449,51472358,2562.03906250,0.82269567,1499.99975585
5.65199961,0.45661899,0.00618934,210515063,-1929.47387695,51472369,2559.52197265,0.78293800,1499.99975585
5.65599961,0.40873047,0.01248359,210515055,-1963.80615234,51472379,2549.45532226,0.87412089,1499.99975585
5.65999961,0.30827936,0.03923034,210515047,-1980.97229003,51472389,2557.00537109,0.86803370,1499.99975585
5.66399961,0.43008407,-0.00393867,210515039,-2029.03747558,51472399,2635.02416992,0.80915349,1499.99975585
5.66799960,0.41171395,-0.00310897,210515031,-2056.50317382,51472410,2587.20629882,0.80638879,1499.99975585
5.67199960,0.41448312,-0.00352287,210515023,-2063.36962890,51472420,2607.34008789,0.79823261,1499.99975585
5.67599960,0.31180986,0.02381134,210515015,-2121.73461914,51472431,2617.40722656,0.77462857,1499.99975585
5.67999960,0.41464388,-0.00045585,210515006,-2135.46752929,51472441,2635.02441406,0.77050882,1499.99975585
5.68399960,0.38334599,0.00333976,210514998,-2145.76708984,51472452,2627.47436523,0.76856940,1499.99975585
5.68799960,0.49497801,-0.00899314,210514989,-2142.33398437,51472462,2672.77563476,0.84881311,1499.99975585
5.69199960,0.36961489,0.01267433,210514980,-2241.89746093,51472473,2677.80883789,0.80657166,1499.99975585
5.69599960,0.47897997,-0.02365303,210514971,-2269.36328125,51472484,2700.45947265,0.78901082,1499.99975585
5.69999960,0.54604685,-0.03029632,210514962,-2289.96264648,51472495,2708.00976562,0.85202372,1499.99975585
5.70399960,0.52345937,-0.01574897,210514953,-2313.99536132,51472506,2713.04296875,0.89995825,1499.99975585
5.70799960,0.53637129,-0.00818061,210514943,-2331.16137695,51472517,2773.44482421,0.84153020,1499.99975585
5.71199960,0.51861798,-0.01163291,210514934,-2386.09301757,51472528,2778.47802734,0.90503811,1499.99975585
5.71599960,0.38515919,0.02529716,210514924,-2454.75756835,51472539,2791.06225585,0.89625936,1499.99975585
5.71999960,0.50006955,0.00512886,210514915,-2482.22338867,51472550,2828.81298828,0.83406513,1499.99975585
5.72399960,0.59291559,-0.01350975,210514905,-2495.95629882,51472562,2838.88012695,0.83291780,1499.99975585
5.72799960,0.50022661,0.00781440,210514895,-2516.55566406,51472573,2876.63085937,0.90348941,1499.99975585
5.73199960,0.47617414,0.00771141,210514884,-2554.32128906,51472584,2874.11450195,0.84494405,1499.99975585
5.73599960,0.42391830,0.02004623,210514874,-2619.55249023,51472596,2929.52490234,0.88618731,1499.99975585
5.73999960,0.48893347,-0.00147438,210514863,-2650.45166015,51472608,2937.03271484,0.90977138,1499.99975585
5.74399960,0.57371854,-0.01843261,210514853,-2691.65039062,51472620,2947.09985351,0.91587966,1499.99975585
5.74799960,0.54417979,-0.00569725,210514842,-2750.01513671,51472632,3025.11865234,0.85629045,1499.99975585
5.75199960,0.51690602,0.00602149,210514831,-2780.91430664,51472644,3035.18554687,0.91724085,1499.99975585
5.75599960,0.62721079,-0.02034378,210514819,-2818.67968750,51472656,3035.18554687,0.94057643,1499.99975585
5.75999960,0.61415904,-0.00284767,210514808,-2877.04467773,51472668,3080.48681640,0.89991986,1499.99975585
5.76399960,0.59266155,-0.00140285,210514797,-2901.07714843,51472680,3140.88842773,0.88355511,1499.99975585
5.76799960,0.52509647,0.02252960,210514785,-2956.00878906,51472693,3155.98901367,0.88402962,1499.99975585
5.77199960,0.56807088,0.00408363,210514773,-3000.64086914,51472705,3155.98901367,0.93103742,1499.99975585
5.77599960,0.58248549,0.00021171,210514761,-3041.83959960,51472718,3143.40527343,0.91021412,1499.99975585
5.77999960,0.65550810,-0.02042961,210514748,-3065.87207031,51472731,3261.69189453,0.91749286,1499.99975585
5.78399960,0.59927958,0.00749492,210514736,-3131.10351562,51472744,3259.17504882,0.95105719,1499.99975585
5.78799960,0.54816067,0.00928688,210514723,-3203.20117187,51472757,3271.75903320,0.97476148,1499.99975585
5.79199960,0.40389084,0.04493331,210514710,-3254.69970703,51472770,3274.27563476,0.98953950,1499.99975585
5.79599960,0.45500743,0.03396606,210514697,-3240.96679687,51472784,3319.57690429,0.95521908,1499.99975585
5.79999960,0.50474029,0.01458740,210514684,-3309.63134765,51472797,3400.11254882,0.95689094,1499.99975585
5.80399960,0.67230564,-0.04816341,210514671,-3364.56298828,51472811,3437.86352539,0.96935194,1499.99975585
5.80799960,0.77122235,-0.05819797,210514657,-3381.72900390,51472824,3455.48071289,0.94963550,1499.99975585
5.81199960,0.59494882,-0.00398063,210514644,-3488.15917968,51472838,3447.93066406,0.96093112,1499.99975585
5.81599959,0.48509114,0.03503036,210514630,-3508.75854492,51472852,3455.48071289,0.91778302,1499.99975585
5.81999959,0.48589780,0.03854751,210514616,-3553.39038085,51472866,3513.36596679,0.90130460,1499.99975585
5.82399959,0.50284278,0.02947711,210514601,-3567.12329101,51472880,3556.15039062,0.92750930,1499.99975585
5.82799959,0.34833809,0.05058193,210514587,-3683.85302734,51472895,3659.33642578,0.94543617,1499.99975585
5.83199959,0.42903771,0.02519607,210514572,-3690.71948242,51472909,3619.06884765,1.01417911,1499.99975585
5.83599959,0.54217946,-0.01411056,210514557,-3704.45239257,51472923,3644.23608398,1.03526580,1499.99975585
5.83999959,0.59298765,-0.03285026,210514542,-3810.88256835,51472938,3669.40332031,0.98805403,1499.99975585
5.84399959,0.66149961,-0.05030822,210514527,-3828.04858398,51472953,3704.63769531,0.98210895,1499.99975585
5.84799959,0.64677786,-0.02716445,210514512,-3858.94775390,51472968,3724.77197265,0.95072698,1499.99975585
5.85199959,0.46280109,0.02413177,210514496,-3944.77832031,51472983,3714.70458984,0.93026041,1499.99975585
5.85599959,0.39571872,0.05324459,210514480,-3951.64477539,51472998,3802.79052734,0.97901940,1499.99975585
5.85999959,0.48309281,0.02312469,210514465,-3989.41040039,51473014,3850.60839843,0.95271784,1499.99975585
5.86399959,0.51766157,0.00392532,210514449,-3985.97705078,51473029,3870.74243164,0.99008548,1499.99975585
5.86799959,0.50092947,0.01115703,210514432,-4013.44287109,51473045,3976.44580078,0.95769792,1499.99975585
5.87199959,0.35918608,0.02647972,210514416,-4119.87304687,51473060,3999.09594726,0.93872261,1499.99975585
5.87599959,0.50871837,-0.01767730,210514400,-4113.00634765,51473076,4024.26342773,0.94750952,1499.99975585
5.87999959,0.54567307,-0.03724575,210514383,-4178.23779296,51473092,4034.33032226,0.89186906,1499.99975585
5.88399959,0.64751696,-0.05197715,210514366,-4195.40380859,51473108,4036.84716796,0.98626995,1499.99975585
5.88799959,0.46653458,0.01193618,210514349,-4270.93505859,51473124,4057.02343750,0.99536323,1499.99975585
5.89199959,0.44253954,0.03116798,210514332,-4260.63525390,51473140,4054.46435546,0.99954998,1499.99975585
5.89599959,0.31788805,0.05421447,210514315,-4312.13378906,51473157,4107.31591796,0.99264711,1499.99975585
5.89999959,0.43026518,0.02083420,210514298,-4291.53417968,51473173,4127.44970703,1.02309787,1499.99975585
5.90399959,0.31730908,0.03273510,210514281,-4356.76562500,51473190,4160.16699218,1.03471100,1499.99975585
