timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.31599963,0.07492499,0.03564214,260961654,-3120.80371093,85298778,5645.04248046,1.01795232,1379.99975585
5.31999963,0.27395930,-0.04244828,260961641,-3096.77124023,85298801,5687.87011718,1.01824164,1379.99975585
5.32399963,0.15322263,-0.00113534,260961629,-3083.03833007,85298823,5642.52587890,0.98683565,1379.99975585
5.32799963,0.17258335,0.00192332,260961617,-2980.04150390,85298846,5622.39208984,1.05911898,1379.99975585
5.33199963,0.22811542,-0.02318286,260961605,-2938.84277343,85298869,5712.99462890,0.98744320,1379.99975585
5.33599963,0.31577256,-0.04320716,260961593,-2887.34423828,85298891,5642.52539062,1.00436043,1379.99975585
5.33999963,0.30156421,-0.02870297,260961582,-2825.54614257,85298914,5624.90869140,0.99711304,1379.99975585
5.34399963,0.36553582,-0.04297161,260961570,-2787.78076171,85298937,5685.31054687,0.95815837,1379.99975585
5.34799963,0.11526508,0.03957843,260961559,-2743.14868164,85298959,5629.94189453,1.05057764,1379.99975585
5.35199963,0.14071944,0.02293944,260961548,-2671.05102539,85298982,5707.96093750,1.02520978,1379.99975585
5.35599963,0.11218621,0.01734972,260961538,-2619.55249023,85299004,5650.07617187,1.02098631,1379.99975585
5.35999963,0.09967697,0.01351332,260961527,-2571.48730468,85299027,5632.45898437,1.01071894,1379.99975585
5.36399963,0.11540360,-0.00022745,260961517,-2530.28857421,85299050,5750.74560546,0.96018749,1379.99975585
5.36799963,-0.03079292,0.04329061,260961507,-2454.75756835,85299073,5609.80859375,0.97861444,1379.99975585
5.37199963,-0.00994119,0.02517509,260961497,-2365.49365234,85299095,5645.04248046,1.01868176,1379.99975585
5.37599963,0.02735093,-0.00477933,260961488,-2358.62719726,85299118,5675.24365234,1.00942480,1379.99975585
5.37999962,0.21422308,-0.05446481,260961479,-2293.39599609,85299140,5637.49218750,1.04949212,1379.99975585
5.38399962,0.20811870,-0.04252004,260961470,-2200.69873046,85299163,5712.99462890,1.04728019,1379.99975585
5.38799962,0.07620280,0.00410079,260961461,-2162.93334960,85299186,5655.10937500,0.99070668,1379.99975585
5.39199962,0.05594604,0.02074575,260961453,-2042.77038574,85299208,5622.39160156,1.00913369,1379.99975585
5.39599962,0.03406671,0.00936794,260961444,-2029.03747558,85299231,5735.64501953,1.02705562,1379.99975585
5.39999962,0.07081887,-0.00095701,260961437,-1936.34033203,85299254,5642.52587890,1.06712484,1379.99975585
5.40399962,0.03875525,0.01338148,260961429,-1857.37609863,85299276,5662.65966796,1.06994628,1379.99975585
5.40799962,-0.07743345,0.03614950,260961422,-1826.47705078,85299299,5677.75976562,0.97713184,1379.99975585
5.41199962,0.04735620,-0.01467704,260961415,-1706.31408691,85299322,5652.59277343,0.98096001,1379.99975585
5.41599962,0.07866732,-0.02109527,260961408,-1637.64953613,85299344,5685.31005859,1.06581199,1379.99975585
5.41999962,0.07551246,-0.01435804,260961401,-1589.58435058,85299367,5622.39160156,1.06158649,1379.99975585
5.42399962,0.04014982,-0.00670385,260961395,-1500.32043457,85299389,5652.59277343,1.09662234,1379.99975585
5.42799962,-0.20292115,0.05699205,260961389,-1472.85461425,85299412,5743.19531250,1.05917596,1379.99975585
5.43199962,-0.06630581,0.01474523,260961384,-1335.52551269,85299435,5612.32470703,1.00562071,1379.99975585
5.43599962,-0.04896515,-0.01241827,260961379,-1256.56127929,85299457,5655.10937500,1.08998644,1379.99975585
5.43999962,0.07074876,-0.05489826,260961374,-1201.62963867,85299480,5652.59277343,1.04599833,1379.99975585
5.44399962,-0.05447394,-0.01095342,260961369,-1115.79895019,85299503,5650.07617187,1.06089818,1379.99975585
5.44799962,-0.17560547,0.02737426,260961365,-1016.23535156,85299525,5672.72656250,1.10499608,1379.99975585
5.45199962,-0.09425935,-0.00862646,260961361,-961.30371093,85299548,5642.52587890,1.04942739,1379.99975585
5.45599962,-0.24604533,0.03329420,260961357,-875.47302246,85299571,5634.97558593,1.09151196,1379.99975585
5.45999962,-0.14201684,-0.00064945,260961354,-789.64233398,85299593,5750.74511718,1.02386295,1379.99975585
5.46399962,-0.08320565,-0.02293539,260961351,-696.94519042,85299616,5614.84179687,1.03926980,1379.99975585
5.46799962,-0.09343230,-0.02273035,260961348,-611.11450195,85299639,5609.80810546,1.13672256,1379.99975585
5.47199962,-0.11892176,-0.01266670,260961346,-539.01672363,85299661,5690.34375000,1.11739492,1379.99975585
5.47599962,-0.14140793,-0.00542163,260961344,-439.45312500,85299684,5672.72656250,1.07693040,1379.99975585
5.47999962,-0.07593982,-0.02607870,260961343,-357.05566406,85299707,5662.65966796,1.08881020,1379.99975585
5.48399962,-0.05914909,-0.02559137,260961341,-250.62561035,85299729,5655.10986328,1.04129695,1379.99975585
5.48799962,-0.08003133,-0.01408767,260961341,-168.22814941,85299752,5634.97558593,1.15334856,1379.99975585
5.49199962,-0.10066831,-0.00303792,260961340,-82.39746093,85299775,5735.64501953,1.18737554,1379.99975585
5.49599962,-0.10737401,-0.00262594,260961340,13.73291015,85299797,5665.17626953,1.14489591,1379.99975585
5.49999962,-0.20470310,0.03047180,260961340,109.86328125,85299820,5655.10937500,1.10644292,1379.99975585
5.50399962,-0.37269529,0.06673622,260961341,192.26074218,85299843,5707.96044921,0.99651467,1379.99975585
5.50799962,-0.44039878,0.07381772,260961342,302.12402343,85299865,5657.62597656,1.07582783,1379.99975585
5.51199962,-0.46644493,0.05645656,260961343,405.12084960,85299888,5640.00878906,1.10935521,1379.99975585
5.51599962,-0.45559981,0.03025627,260961345,508.11767578,85299911,5695.37744140,1.08902275,1379.99975585
5.51999962,-0.47530207,0.02038955,260961347,583.64868164,85299933,5629.94189453,1.13613891,1379.99975585
5.52399961,-0.55535680,0.02864742,260961350,693.51196289,85299956,5773.39599609,1.05137789,1379.99975585
5.52799961,-0.56760579,0.01959228,260961353,793.07556152,85299979,5629.94238281,1.09849393,1379.99975585
5.53199961,-0.60848885,0.01402664,260961356,899.50561523,85300001,5642.52587890,1.11641597,1379.99975585
5.53599961,-0.60170984,-0.00282192,260961360,992.20275878,85300024,5718.02783203,1.07846796,1379.99975585
5.53999961,-0.57063955,-0.01442575,260961364,1119.23217773,85300046,5637.49218750,1.15075147,1379.99975585
5.54399961,-0.67314445,0.00250148,260961369,1205.06286621,85300069,5692.86035156,1.10725164,1379.99975585
5.54799961,-0.63698685,-0.01748228,260961374,1294.32678222,85300092,5690.34375000,1.01726603,1379.99975585
5.55199961,-0.65633744,-0.01275205,260961379,1380.15747070,85300115,5619.87548828,1.04253733,1379.99975585
5.55599961,-0.65408569,-0.01700639,260961385,1486.58752441,85300137,5740.67871093,1.04638373,1379.99975585
5.55999961,-0.71680122,0.00211858,260961392,1586.15112304,85300160,5622.39160156,1.05931484,1379.99975585
5.56399961,-0.61438906,-0.01875925,260961398,1702.88085937,85300182,5622.39160156,1.07062959,1379.99975585
5.56799961,-0.51969087,-0.04294872,260961405,1843.64318847,85300205,5720.54443359,0.98716849,1379.99975585
5.57199961,-0.69283926,-0.00397109,260961413,1881.40869140,85300228,5609.80810546,0.97960066,1379.99975585
5.57599961,-0.60620951,-0.02408790,260961421,2005.00488281,85300250,5592.19091796,0.98411387,1379.99975585
5.57999961,-0.64585745,-0.00034618,260961429,2132.03417968,85300273,5647.55957031,0.95710194,1379.99975585
5.58399961,-0.72589093,0.01014089,260961438,2224.73144531,85300295,5564.50683593,0.95168763,1379.99975585
5.58799961,-0.69645142,-0.00594329,260961447,2279.66308593,85300317,5617.35791015,0.97173386,1379.99975585
5.59199961,-0.54373669,-0.04319429,260961456,2430.72509765,85300340,5564.50683593,0.96380591,1379.99975585
5.59599961,-0.52376466,-0.04981994,260961466,2540.58837890,85300362,5539.33935546,0.95910435,1379.99975585
5.59999961,-0.53966856,-0.03897428,260961476,2619.55249023,85300384,5612.32470703,0.94761985,1379.99975585
5.60399961,-0.55260050,-0.02594423,260961487,2701.94995117,85300407,5501.58837890,0.87316060,1379.99975585
5.60799961,-0.76317459,0.04469060,260961498,2801.51367187,85300429,5466.35400390,0.97254049,1379.99975585
5.61199961,-0.73107951,0.02665853,260961510,2901.07714843,85300451,5554.43994140,0.96715402,1379.99975585
5.61599961,-0.76204270,0.03185558,260961521,3021.24023437,85300473,5478.93798828,0.94599860,1379.99975585
5.61999961,-0.80581063,0.02748751,260961534,3117.37060546,85300495,5426.08642578,0.91356283,1379.99975585
5.62399961,-0.63325721,-0.02785205,260961546,3203.20117187,85300516,5536.82275390,0.82206374,1379.99975585
5.62799961,-0.61711162,-0.04518032,260961559,3251.26635742,85300538,5363.16796875,0.88049775,1379.99975585
5.63199961,-0.60346442,-0.04997396,260961572,3347.39672851,85300560,5350.58447265,0.94962894,1379.99975585
5.63599961,-0.56999641,-0.04302477,260961586,3446.96044921,85300581,5403.43554687,0.98090225,1379.99975585
5.63999961,-0.62380558,-0.01047658,260961600,3522.49145507,85300603,5370.71826171,0.86643779,1379.99975585
5.64399961,-0.52516746,-0.02822232,260961614,3622.05493164,85300624,5312.83300781,0.83870112,1379.99975585
5.64799961,-0.80358463,0.03969049,260961629,3646.08764648,85300645,5270.04833984,0.85138100,1379.99975585
5.65199961,-0.67849808,0.01599454,260961644,3783.41674804,85300666,5332.96679687,0.85924941,1379.99975585
5.65599961,-0.61042249,-0.00132203,260961659,3889.84667968,85300688,5202.09667968,0.89072108,1379.99975585
5.65999961,-0.62438941,-0.03041791,260961675,3931.04541015,85300708,5184.47949218,0.92775171,1379.99975585
5.66399961,-0.55395227,-0.03526854,260961691,4003.14331054,85300729,5229.78076171,0.90931445,1379.99975585
5.66799960,-0.51687592,-0.04226565,260961707,4040.90869140,85300750,5169.37939453,0.82974952,1379.99975585
5.67199960,-0.65657335,0.01062464,260961723,4102.70654296,85300771,5114.01074218,0.83850824,1379.99975585
5.67599960,-0.52229094,-0.01900100,260961740,4188.53759765,85300791,5058.64257812,0.90190356,1379.99975585
5.67999960,-0.63688617,0.02405905,260961757,4277.80126953,85300811,5078.77636718,0.87961107,1379.99975585
5.68399960,-0.59315013,-0.00377583,260961774,4264.06835937,85300832,5091.36035156,0.89212059,1379.99975585
5.68799960,-0.57058668,-0.00046658,260961791,4380.79833984,85300852,4998.24121093,0.83349388,1379.99975585
5.69199960,-0.49789878,-0.03263711,260961809,4421.99707031,85300872,4990.69091796,0.84853404,1379.99975585
5.69599960,-0.49317151,-0.00500965,260961827,4538.72656250,85300892,4912.67187500,0.81937861,1379.99975585
5.69999960,-0.54296219,0.01344466,260961845,4583.35839843,85300911,4947.94873046,0.85271406,1379.99975585
5.70399960,-0.46049544,-0.01436185,260961863,4593.65820312,85300931,4884.98779296,0.81591045,1379.99975585
5.70799960,-0.46792009,-0.01711249,260961882,4676.05566406,85300950,4842.20312500,0.86888200,1379.99975585
5.71199960,-0.41186928,-0.03188014,260961901,4696.65527343,85300970,4786.83496093,0.86099117,1379.99975585
5.71599960,-0.48408281,0.01587438,260961919,4724.12109375,85300989,4781.80126953,0.85798162,1379.99975585
5.71999960,-0.55236566,0.03007817,260961938,4789.35205078,85301008,4746.56738281,0.81191253,1379.99975585
5.72399960,-0.45117411,-0.00389981,260961958,4830.55078125,85301027,4766.70117187,0.78263980,1379.99975585
5.72799960,-0.47694465,-0.00674819,260961977,4803.08496093,85301046,4696.23242187,0.76667749,1379.99975585
5.73199960,-0.38713431,-0.00120115,260961997,4936.98095703,85301064,4635.83056640,0.75759029,1379.99975585
5.73599960,-0.50834995,0.02680373,260962016,4919.81494140,85301083,4552.77832031,0.76714909,1379.99975585
5.73999960,-0.38601219,-0.01471495,260962036,4967.87988281,85301101,4522.57763671,0.81625574,1379.99975585
5.74399960,-0.41479337,-0.00410449,260962056,4916.38183593,85301119,4507.47705078,0.84636515,1379.99975585
5.74799960,-0.35373407,-0.00234293,260962076,5019.37841796,85301137,4469.72607421,0.81008023,1379.99975585
5.75199960,-0.32231476,-0.01057100,260962096,5046.84423828,85301155,4439.52490234,0.76197916,1379.99975585
5.75599960,-0.34426400,-0.00735902,260962116,5067.44384765,85301173,4391.70703125,0.76713889,1379.99975585
5.75999960,-0.41904169,0.01718962,260962136,5046.84423828,85301190,4353.95605468,0.80578917,1379.99975585
5.76399960,-0.42945039,0.03647100,260962156,5039.97802734,85301208,4361.50634765,0.84493750,1379.99975585
5.76799960,-0.26925256,-0.00767052,260962177,5146.40771484,85301225,4351.43945312,0.85166960,1379.99975585
5.77199960,-0.38510942,0.00027108,260962197,5084.60986328,85301242,4341.37207031,0.80321460,1379.99975585
5.77599960,-0.42701932,0.03107857,260962218,5084.60986328,85301259,4298.58789062,0.69802194,1379.99975585
5.77999960,-0.43620142,0.03116416,260962238,5153.27441406,85301276,4230.63574218,0.67656010,1379.99975585
5.78399960,-0.35885599,-0.00738060,260962259,5077.74316406,85301292,4205.46875000,0.71125692,1379.99975585
5.78799960,-0.11801662,-0.05392682,260962279,5142.97460937,85301309,4152.61669921,0.78267079,1379.99975585
5.79199960,-0.26185873,-0.00879579,260962300,5170.44042968,85301325,4129.96630859,0.82412892,1379.99975585
5.79599960,-0.30242624,0.01092684,260962320,5153.27441406,85301341,4092.21557617,0.77204543,1379.99975585
5.79999960,-0.24151045,-0.00351995,260962341,5149.84130859,85301357,4059.49780273,0.79778712,1379.99975585
5.80399960,-0.42315575,0.02860981,260962361,5112.07568359,85301373,4001.61279296,0.77692276,1379.99975585
5.80799960,-0.37896305,0.02029621,260962382,5064.01025390,85301389,3895.90966796,0.79539293,1379.99975585
5.81199960,-0.25062519,0.00231730,260962402,5146.40771484,85301404,3868.22558593,0.79597049,1379.99975585
5.81599959,-0.20137788,-0.02254647,260962423,5125.80859375,85301420,3812.85742187,0.80203646,1379.99975585
5.81999959,-0.30873814,0.01242083,260962443,5074.31005859,85301435,3775.10644531,0.83201652,1379.99975585
5.82399959,-0.23754905,0.00240322,260962463,5088.04296875,85301450,3747.42211914,0.73930346,1379.99975585
5.82799959,-0.24839518,-0.00210958,260962484,5026.24511718,85301465,3684.50390625,0.75995743,1379.99975585
5.83199959,-0.16794905,-0.01092356,260962504,5064.01025390,85301480,3616.55200195,0.76161944,1379.99975585
5.83599959,-0.15637063,-0.01552572,260962524,5084.60986328,85301494,3586.35107421,0.73483490,1379.99975585
5.83999959,-0.17741653,-0.00589513,260962544,5015.94531250,85301509,3603.96826171,0.80110329,1379.99975585
5.84399959,-0.25677204,0.02228927,260962564,4991.91259765,85301523,3621.58544921,0.75985616,1379.99975585
5.84799959,-0.29252952,0.02954578,260962584,4926.68115234,85301537,3525.94946289,0.75527983,1379.99975585
5.85199959,-0.10082873,-0.01727861,260962604,5009.07861328,85301551,3513.36572265,0.77545690,1379.99975585
5.85599959,-0.17931714,-0.00460851,260962624,4943.84765625,85301565,3425.27978515,0.71807813,1379.99975585
5.85999959,-0.24629145,0.02165439,260962644,4919.81494140,85301579,3359.84472656,0.72918927,1379.99975585
5.86399959,-0.28736168,0.02603596,260962663,4844.28369140,85301592,3352.29443359,0.72941434,1379.99975585
5.86799959,-0.05256690,-0.02817577,260962683,4902.64892578,85301606,3382.49536132,0.71596431,1379.99975585
5.87199959,-0.04716280,-0.02642142,260962702,4840.85058593,85301619,3306.99316406,0.81296652,1379.99975585
5.87599959,-0.13316661,0.00659674,260962722,4847.71728515,85301632,3259.17504882,0.81040722,1379.99975585
5.87999959,-0.08400745,-0.00248384,260962741,4772.18603515,85301645,3186.18994140,0.78626394,1379.99975585
5.88399959,-0.04754415,-0.01555085,260962760,4816.81787109,85301658,3173.60620117,0.71993625,1379.99975585
5.88799959,-0.11713752,0.01527023,260962779,4741.28710937,85301671,3216.39086914,0.67949110,1379.99975585
5.89199959,-0.33319842,0.06848740,260962798,4658.88964843,85301683,3130.82153320,0.73709464,1379.99975585
5.89599959,-0.11856167,0.01871049,260962817,4744.72021484,85301695,3065.38623046,0.71378266,1379.99975585
5.89999959,-0.09093019,-0.01308059,260962836,4696.65527343,85301708,3035.18579101,0.69405156,1379.99975585
5.90399959,-0.14261226,-0.00102353,260962854,4576.49218750,85301720,3065.38647460,0.73062413,1379.99975585
5.90799959,-0.15931765,0.01146674,260962873,4638.29003906,85301732,3004.98461914,0.73591476,1379.99975585
5.91199959,-0.15432079,0.01346659,260962891,4583.35839843,85301744,2906.83203125,0.73214572,1379.99975585
5.91599959,-0.13376818,-0.00183928,260962909,4524.99365234,85301755,2914.38232421,0.74463987,1379.99975585
5.91999959,-0.05265637,-0.02176594,260962928,4549.02636718,85301767,2906.83203125,0.77462953,1379.99975585
5.92399959,-0.23141376,0.01810181,260962946,4456.32910156,85301779,2866.56445312,0.73584884,1379.99975585
5.92799959,-0.22297659,0.04344403,260962963,4514.69384765,85301790,2818.74609375,0.72431796,1379.99975585
5.93199959,-0.17362283,0.00221610,260962981,4452.89599609,85301801,2828.81347656,0.71533179,1379.99975585
5.93599959,-0.09159795,-0.01956379,260962999,4397.96435546,85301812,2780.99487304,0.71245110,1379.99975585
5.93999959,-0.11763530,-0.00304961,260963017,4397.96435546,85301824,2723.11010742,0.71025234,1379.99975585
5.94399959,-0.22674556,0.01795673,260963034,4336.16601562,85301834,2750.79418945,0.75928103,1379.99975585
5.94799959,-0.19087450,-0.00533080,260963052,4343.03271484,85301845,2705.49291992,0.72739267,1379.99975585
5.95199959,-0.17123056,-0.01033139,260963069,4270.93505859,85301856,2657.67480468,0.70152038,1379.99975585
5.95599959,-0.17558689,0.00796961,260963086,4319.00000000,85301867,2624.95751953,0.75507789,1379.99975585
5.95999958,-0.32511568,0.02804088,260963103,4229.73632812,85301877,2637.54077148,0.76725542,1379.99975585
5.96399958,-0.16432762,0.00076937,260963120,4267.50146484,85301888,2599.79003906,0.70893782,1379.99975585
5.96799958,-0.18158602,-0.01138305,260963137,4185.10400390,85301898,2574.62280273,0.76550906,1379.99975585
5.97199958,-0.11173527,-0.00958418,260963154,4202.27050781,85301908,2536.87158203,0.77209937,1379.99975585
