timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27599949,0.09268285,-0.04833030,493150610,3206.63452148,77090641,2529.32128906,0.94593828,1499.99975585
7.27999949,-0.05319383,0.00106239,493150623,3120.80371093,77090651,2534.35473632,1.02943623,1499.99975585
7.28399949,-0.14163191,0.02398967,493150635,3096.77124023,77090661,2514.22094726,1.02736330,1499.99975585
7.28799949,-0.16610375,0.01345443,493150648,3059.00561523,77090671,2549.45507812,1.01925015,1499.99975585
7.29199949,-0.18202865,0.00984382,493150660,3034.97314453,77090682,2539.38818359,0.99704319,1499.99975585
7.29599949,-0.09289800,-0.00890350,493150672,3062.43896484,77090692,2516.73779296,0.97282290,1499.99975585
7.29999949,-0.04305456,-0.00929164,493150684,3048.70605468,77090702,2541.90502929,0.97880351,1499.99975585
7.30399949,-0.07714065,0.00647163,493150696,3010.94042968,77090712,2509.18725585,0.96867704,1499.99975585
7.30799949,-0.09032531,0.00832080,493150708,2990.34106445,77090722,2572.10595703,0.92532950,1499.99975585
7.31199949,-0.08543022,0.00818252,493150720,2959.44213867,77090732,2529.32128906,0.94741725,1499.99975585
7.31599949,-0.17610421,0.02897167,493150732,2938.84277343,77090742,2519.25415039,0.92420554,1499.99975585
7.31999949,-0.11561343,0.00846862,493150744,2931.97631835,77090753,2529.32128906,0.95997494,1499.99975585
7.32399949,-0.09612971,-0.00705528,493150755,2880.47778320,77090763,2524.28784179,0.96032732,1499.99975585
7.32799949,-0.10772600,0.00808143,493150767,2880.47778320,77090773,2539.38842773,0.95884901,1499.99975585
7.33199949,-0.09293130,-0.00283336,493150778,2863.31176757,77090783,2529.32128906,1.04074370,1499.99975585
7.33599949,-0.14374895,0.00923347,493150790,2835.84594726,77090793,2524.28784179,0.99195086,1499.99975585
7.33999949,0.03267614,-0.03988265,493150801,2818.67968750,77090803,2541.90502929,0.99129652,1499.99975585
7.34399949,-0.03318085,-0.01873779,493150812,2794.64721679,77090813,2524.28784179,1.00793874,1499.99975585
7.34799949,-0.11126802,0.01185607,493150823,2750.01513671,77090823,2541.90502929,0.98916590,1499.99975585
7.35199949,-0.07497154,-0.00341415,493150834,2746.58203125,77090834,2551.97216796,0.92929917,1499.99975585
7.35599949,0.00258082,-0.02784347,493150845,2712.24975585,77090844,2506.67065429,0.90146416,1499.99975585
7.35999949,-0.16549794,0.03347206,493150856,2671.05102539,77090854,2557.00512695,0.91105955,1499.99975585
7.36399949,-0.18662822,0.03167343,493150866,2653.88476562,77090864,2541.90502929,0.95369315,1499.99975585
7.36799949,-0.13734294,0.01515197,493150877,2650.45166015,77090874,2531.83789062,0.88778638,1499.99975585
7.37199949,-0.05553440,-0.00974273,493150888,2633.28540039,77090884,2521.77099609,0.93344008,1499.99975585
7.37599949,-0.09241090,-0.00302505,493150898,2595.52001953,77090894,2521.77148437,0.96518266,1499.99975585
7.37999949,-0.23507630,0.03496551,493150908,2561.18774414,77090905,2562.03881835,0.95547002,1499.99975585
7.38399949,-0.23091112,0.02424240,493150918,2526.85546875,77090915,2524.28784179,0.98821932,1499.99975585
7.38799949,-0.06869269,-0.02454757,493150929,2475.35693359,77090925,2516.73779296,0.99360519,1499.99975585
7.39199949,0.00415461,-0.03619766,493150939,2458.19091796,77090935,2546.93847656,1.04749512,1499.99975585
7.39599949,-0.04739923,-0.00416183,493150948,2478.79028320,77090945,2539.38842773,1.00355303,1499.99975585
7.39999949,-0.07037352,-0.00291442,493150958,2465.05737304,77090955,2539.38818359,0.94267976,1499.99975585
7.40399949,-0.09383691,-0.00392913,493150968,2420.42529296,77090965,2539.38842773,0.91182458,1499.99975585
7.40799949,-0.01720724,-0.01300430,493150978,2410.12573242,77090976,2516.73779296,0.91537970,1499.99975585
7.41199948,-0.12929727,0.01625061,493150987,2372.36010742,77090986,2569.58959960,0.88251298,1499.99975585
7.41599948,-0.17386923,0.01899719,493150996,2310.56201171,77090996,2536.87133789,0.90821570,1499.99975585
7.41999948,-0.03161470,-0.01741600,493151006,2293.39599609,77091006,2524.28784179,0.87432330,1499.99975585
7.42399948,-0.01773256,-0.01592636,493151015,2303.69555664,77091016,2509.18725585,0.91109949,1499.99975585
7.42799948,-0.09236837,0.00400924,493151024,2259.06372070,77091026,2534.35473632,0.92151886,1499.99975585
7.43199948,-0.15675947,0.03151702,493151033,2252.19726562,77091036,2541.90502929,0.93212091,1499.99975585
7.43599948,-0.20927244,0.02518844,493151042,2193.83227539,77091046,2526.80444335,1.01703560,1499.99975585
7.43999948,-0.11776696,0.00305175,493151051,2176.66625976,77091057,2506.67065429,0.99844354,1499.99975585
7.44399948,-0.07643847,-0.01042938,493151060,2186.96582031,77091067,2524.28784179,1.03101205,1499.99975585
7.44799948,-0.01925321,-0.02100372,493151068,2149.20043945,77091077,2536.87158203,0.99530619,1499.99975585
7.45199948,-0.09463968,-0.00831985,493151077,2132.03417968,77091087,2544.42163085,0.97250461,1499.99975585
7.45599948,-0.01186667,-0.03578567,493151085,2053.07006835,77091097,2536.87158203,0.94283890,1499.99975585
7.45999948,-0.02583150,-0.01712417,493151093,2035.90393066,77091107,2499.12036132,0.95124483,1499.99975585
7.46399948,-0.01856359,-0.00474929,493151102,2032.47070312,77091118,2569.58911132,0.92258572,1499.99975585
7.46799948,-0.17755986,0.03544616,493151110,1991.27197265,77091128,2531.83789062,0.96924608,1499.99975585
7.47199948,-0.07622661,0.00710868,493151118,1974.10583496,77091138,2536.87158203,0.91843974,1499.99975585
7.47599948,-0.15594764,0.01988792,493151125,1956.93969726,77091148,2521.77099609,0.98120921,1499.99975585
7.47999948,-0.21208295,0.04236221,493151133,1943.20678710,77091158,2524.28784179,1.02805221,1499.99975585
7.48399948,-0.15499645,0.01278686,493151141,1888.27514648,77091168,2567.07250976,0.97605651,1499.99975585
7.48799948,-0.09629210,-0.01675033,493151149,1891.70837402,77091178,2519.25439453,1.04202675,1499.99975585
7.49199948,-0.04312438,-0.02419662,493151156,1895.14160156,77091188,2526.80468750,1.02224528,1499.99975585
7.49599948,-0.13322418,0.00299072,493151163,1809.31091308,77091198,2534.35473632,1.02680718,1499.99975585
7.49999948,-0.09249760,-0.00404167,493151171,1795.57800292,77091209,2541.90502929,0.98085153,1499.99975585
7.50399948,-0.08634886,0.00259780,493151178,1792.14477539,77091219,2531.83789062,0.94514566,1499.99975585
7.50799948,-0.10188291,0.00762939,493151185,1740.64636230,77091229,2539.38818359,0.95154017,1499.99975585
7.51199948,-0.12277280,0.01088714,493151192,1709.74731445,77091239,2501.63720703,0.96012884,1499.99975585
7.51599948,-0.21270577,0.03143692,493151199,1675.41503906,77091249,2557.00537109,0.96148794,1499.99975585
7.51999948,-0.18211431,0.01693344,493151205,1668.54858398,77091259,2521.77099609,0.99927079,1499.99975585
7.52399948,-0.15011548,0.00843048,493151212,1671.98181152,77091269,2529.32128906,0.99518442,1499.99975585
7.52799948,-0.08141227,-0.02305793,493151219,1620.48339843,77091280,2536.87158203,1.03337907,1499.99975585
7.53199948,-0.00755453,-0.04334259,493151225,1610.18371582,77091290,2511.70410156,1.03633952,1499.99975585
7.53599948,-0.05501064,-0.02783584,493151231,1555.25207519,77091300,2574.62255859,1.01111257,1499.99975585
7.53999948,-0.00079052,-0.03297042,493151238,1531.21948242,77091310,2524.28784179,1.05132091,1499.99975585
7.54399948,-0.07920806,0.00017547,493151244,1486.58752441,77091320,2524.28784179,1.02206909,1499.99975585
7.54799948,-0.07319534,0.00694656,493151250,1469.42138671,77091330,2539.38842773,1.02402281,1499.99975585
7.55199948,-0.13740356,0.03282165,493151256,1476.28784179,77091340,2526.80468750,0.99577581,1499.99975585
7.55599947,-0.05302615,0.00297546,493151261,1441.95556640,77091351,2544.42163085,0.96752864,1499.99975585
7.55999947,-0.12597362,0.02607727,493151267,1400.75683593,77091361,2531.83789062,0.94230169,1499.99975585
7.56399947,-0.23327666,0.05396652,493151273,1383.59069824,77091371,2501.63696289,0.94123548,1499.99975585
7.56799947,-0.29930794,0.06182861,493151278,1356.12487792,77091381,2544.42163085,0.97339010,1499.99975585
7.57199947,-0.18280808,0.01387786,493151283,1332.09228515,77091391,2539.38818359,1.01460695,1499.99975585
7.57599947,-0.18323153,0.00341415,493151289,1304.62646484,77091401,2529.32128906,0.96723270,1499.99975585
7.57999947,-0.19317264,0.00838470,493151294,1266.86096191,77091411,2539.38842773,0.99133372,1499.99975585
7.58399947,-0.20451124,0.00538253,493151299,1235.96191406,77091421,2511.70410156,1.00536787,1499.99975585
7.58799947,-0.11962097,-0.01939773,493151304,1222.22900390,77091432,2562.03906250,1.00530815,1499.99975585
7.59199947,-0.02145677,-0.04129028,493151309,1205.06286621,77091442,2531.83789062,1.02739584,1499.99975585
7.59599947,-0.09616635,-0.00817108,493151313,1170.73059082,77091452,2516.73754882,0.99814218,1499.99975585
7.59999947,-0.12918744,0.00163650,493151318,1160.43090820,77091462,2524.28784179,1.03734374,1499.99975585
7.60399947,-0.07535200,-0.01602935,493151323,1129.53186035,77091472,2529.32128906,0.99802303,1499.99975585
7.60799947,-0.02082105,-0.02962112,493151327,1084.89990234,77091482,2562.03906250,0.96675777,1499.99975585
7.61199947,-0.12266865,0.00772285,493151331,1040.26794433,77091492,2526.80468750,0.97575843,1499.99975585
7.61599947,-0.12961626,0.01728439,493151335,1033.40148925,77091503,2511.70410156,1.00489294,1499.99975585
7.61999947,-0.11901840,0.00749206,493151340,1040.26794433,77091513,2544.42211914,0.98369270,1499.99975585
7.62399947,-0.13410520,0.00579261,493151343,957.87048339,77091523,2534.35473632,0.97759300,1499.99975585
7.62799947,-0.11056925,0.00393486,493151347,947.57080078,77091533,2534.35473632,0.95436245,1499.99975585
7.63199947,-0.19693355,0.02388763,493151351,940.70434570,77091543,2521.77099609,1.00161743,1499.99975585
7.63599947,-0.22297376,0.02307891,493151355,902.93884277,77091553,2526.80444335,0.98444604,1499.99975585
7.63999947,-0.11394042,-0.01634216,493151358,889.20593261,77091564,2551.97192382,0.98035961,1499.99975585
7.64399947,-0.11997263,-0.01471328,493151362,851.44042968,77091574,2534.35473632,1.03868830,1499.99975585
7.64799947,-0.12879821,-0.00909996,493151365,813.67492675,77091584,2519.25439453,0.99534082,1499.99975585
7.65199947,-0.09987609,-0.00634384,493151368,806.80847167,77091594,2526.80444335,1.03252899,1499.99975585
7.65599947,-0.08471760,-0.01328659,493151371,779.34265136,77091604,2516.73754882,1.02743589,1499.99975585
7.65999947,-0.02574962,-0.02440643,493151374,734.71069335,77091614,2569.58911132,0.99415534,1499.99975585
7.66399947,-0.10032710,-0.00807571,493151377,707.24487304,77091624,2541.90502929,0.95483469,1499.99975585
7.66799947,-0.07387400,-0.00545692,493151380,690.07873535,77091634,2506.67065429,0.97188889,1499.99975585
7.67199947,-0.05219196,-0.01362419,493151383,659.17968750,77091645,2546.93847656,0.98894494,1499.99975585
7.67599947,-0.05426624,-0.00944137,493151385,638.58032226,77091655,2546.93847656,0.98183852,1499.99975585
7.67999947,-0.10213503,0.00866127,493151388,590.51513671,77091665,2531.83789062,0.92842411,1499.99975585
7.68399947,-0.11631920,0.01464843,493151390,583.64868164,77091675,2534.35473632,0.97467249,1499.99975585
7.68799947,-0.03190936,-0.01338195,493151393,559.61608886,77091685,2524.28784179,0.99072003,1499.99975585
7.69199947,-0.01078990,-0.02179718,493151395,525.28381347,77091695,2562.03881835,0.94334578,1499.99975585
7.69599947,-0.03352656,-0.00364685,493151397,497.81799316,77091705,2526.80444335,1.00670790,1499.99975585
7.69999946,-0.12404680,0.02054977,493151399,466.91894531,77091715,2516.73754882,1.01571047,1499.99975585
7.70399946,-0.09738647,0.01243209,493151400,439.45312500,77091726,2536.87158203,1.02974271,1499.99975585
7.70799946,-0.02747743,-0.01142501,493151402,415.42053222,77091736,2531.83789062,0.98941719,1499.99975585
7.71199946,-0.00856909,-0.01109313,493151404,381.08825683,77091746,2551.97192382,0.98231077,1499.99975585
7.71599946,-0.06157295,0.00529098,493151405,353.62243652,77091756,2544.42163085,0.98829138,1499.99975585
7.71999946,-0.08031429,0.01999282,493151407,336.45629882,77091766,2529.32128906,0.92480999,1499.99975585
7.72399946,-0.07093091,0.00703048,493151408,319.29016113,77091776,2536.87158203,0.93280392,1499.99975585
7.72799946,-0.04435664,0.00366210,493151409,284.95788574,77091786,2526.80468750,0.96193850,1499.99975585
7.73199946,-0.03780330,-0.00108528,493151410,267.79174804,77091797,2551.97216796,0.92966455,1499.99975585
7.73599946,-0.06808406,0.00534439,493151411,233.45947265,77091807,2544.42163085,0.92457348,1499.99975585
7.73999946,-0.05923526,0.00522994,493151412,209.42687988,77091817,2499.12036132,0.92753398,1499.99975585
7.74399946,-0.06641711,0.00009346,493151413,181.96105957,77091827,2544.42163085,0.96572875,1499.99975585
7.74799946,-0.06993131,0.00381851,493151414,151.06201171,77091837,2529.32128906,1.02506422,1499.99975585
7.75199946,-0.08299773,0.00694465,493151414,137.32910156,77091847,2514.22070312,0.99178373,1499.99975585
7.75599946,-0.07850229,0.00276374,493151415,99.56359863,77091857,2539.38818359,1.01185798,1499.99975585
7.75999946,-0.08476977,0.00242996,493151415,82.39746093,77091867,2496.60351562,1.01179838,1499.99975585
7.76399946,-0.13033597,0.01847267,493151415,41.19873046,77091878,2582.17285156,0.96341925,1499.99975585
7.76799946,-0.11485438,0.00437545,493151415,24.03259277,77091888,2529.32153320,0.94121044,1499.99975585
7.77199946,-0.05562660,-0.00809097,493151415,0.00000000,77091898,2524.28784179,0.91900551,1499.99975585
7.77599946,0.00281421,-0.02973175,493151415,-24.03259277,77091908,2531.83789062,0.94008660,1499.99975585
7.77999946,0.11222655,-0.05760383,493151415,-44.63195800,77091918,2539.38818359,0.94002699,1499.99975585
7.78399946,0.18302486,-0.06267166,493151415,-78.96423339,77091928,2531.83789062,0.91278660,1499.99975585
7.78799946,0.23660567,-0.05848884,493151415,-109.86328125,77091938,2516.73779296,0.97816216,1499.99975585
7.79199946,0.20919327,-0.03107070,493151414,-137.32910156,77091949,2514.22094726,0.99320298,1499.99975585
7.79599946,0.22205246,-0.02005386,493151414,-144.19555664,77091959,2557.00537109,0.99918347,1499.99975585
7.79999946,0.26997774,-0.02246665,493151413,-181.96105957,77091969,2531.83789062,1.02227973,1499.99975585
7.80399946,0.28562355,-0.01611518,493151412,-209.42687988,77091979,2514.22094726,1.00611317,1499.99975585
7.80799946,0.25845029,-0.00076866,493151411,-243.75915527,77091989,2539.38842773,1.02719414,1499.99975585
7.81199946,0.24467241,0.01007843,493151410,-267.79174804,77091999,2521.77099609,0.97478640,1499.99975585
7.81599946,0.25475415,0.00979423,493151409,-288.39111328,77092009,2574.62255859,0.93143892,1499.99975585
7.81999946,0.30384832,-0.00274467,493151408,-298.69079589,77092020,2536.87158203,0.90520519,1499.99975585
7.82399946,0.31320196,0.00154685,493151407,-336.45629882,77092030,2524.28784179,0.89205855,1499.99975585
7.82799946,0.27770611,0.01881217,493151405,-381.08825683,77092040,2544.42163085,0.92421513,1499.99975585
7.83199946,0.28817123,0.01497650,493151404,-384.52148437,77092050,2531.83764648,0.95636796,1499.99975585
7.83599946,0.53564125,-0.05638504,493151402,-381.08825683,77092060,2551.97192382,0.91803884,1499.99975585
7.83999946,0.46295326,-0.02754211,493151400,-446.31958007,77092070,2516.73754882,0.97778624,1499.99975585
7.84399945,0.35801669,0.02375984,493151399,-501.25122070,77092080,2501.63720703,0.99484050,1499.99975585
7.84799945,0.24477513,0.07411003,493151397,-460.05249023,77092090,2541.90502929,0.99276751,1499.99975585
7.85199945,0.40944111,0.00321578,493151395,-490.95153808,77092100,2541.90502929,1.02894890,1499.99975585
7.85599945,0.33755740,0.01177978,493151393,-539.01672363,77092110,2516.73754882,0.99969708,1499.99975585
7.85999945,0.33128401,0.02319908,493151390,-549.31640625,77092121,2541.90502929,1.00769102,1499.99975585
7.86399945,0.37332633,0.00207138,493151388,-580.21545410,77092131,2509.18750000,0.97139042,1499.99975585
7.86799945,0.53051513,-0.03892898,493151386,-590.51513671,77092141,2577.13940429,0.94717013,1499.99975585
7.87199945,0.38716489,0.00899505,493151383,-631.71386718,77092151,2531.83789062,0.93301683,1499.99975585
7.87599945,0.30839654,0.03356170,493151381,-662.61291503,77092161,2516.73754882,0.91987019,1499.99975585
7.87999945,0.36713367,0.01586532,493151378,-679.77905273,77092171,2534.35473632,0.94799810,1499.99975585
7.88399945,0.33200076,0.02490615,493151375,-693.51196289,77092181,2529.32128906,0.95498722,1499.99975585
7.88799945,0.31793111,0.01982116,493151372,-724.41101074,77092192,2551.97192382,0.91767799,1499.99975585
7.89199945,0.32595935,0.01605796,493151369,-751.87683105,77092202,2541.90502929,0.95184791,1499.99975585
7.89599945,0.35998150,0.00008010,493151366,-782.77587890,77092212,2516.73754882,0.96588015,1499.99975585
7.89999945,0.32433488,0.01251792,493151363,-803.37524414,77092222,2539.38818359,0.93964838,1499.99975585
7.90399945,0.23032708,0.03267860,493151360,-841.14074707,77092232,2529.32104492,0.99797910,1499.99975585
7.90799945,0.31744739,0.01010131,493151357,-830.84106445,77092242,2511.70410156,0.97938507,1499.99975585
7.91199945,0.31177878,0.00315475,493151353,-865.17333984,77092252,2536.87158203,1.02202057,1499.99975585
7.91599945,0.33687117,-0.00991630,493151350,-906.37207031,77092262,2511.70410156,0.98127925,1499.99975585
7.91999945,0.30994030,0.00834274,493151346,-916.67175292,77092273,2564.55566406,0.95202738,1499.99975585
7.92399945,0.25262486,0.01712226,493151342,-944.13757324,77092283,2544.42163085,0.95699936,1499.99975585
7.92799945,0.36291348,-0.02026939,493151338,-951.00402832,77092293,2529.32128906,0.91365379,1499.99975585
7.93199945,0.40052536,-0.02653121,493151335,-971.60339355,77092303,2531.83789062,0.91359233,1499.99975585
7.93599945,0.31462290,0.00286102,493151331,-1009.36889648,77092313,2516.73754882,0.93266189,1499.99975585
