timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.93999966,-0.67801499,0.05538034,288849853,8105.85009765,279866181,4570.39550781,0.94230365,2699.99951171
4.94399965,-1.99166154,0.42237567,288849885,8013.15283203,279866199,4572.91210937,0.94509714,2699.99951171
4.94799965,-1.65125179,0.25516128,288849918,8088.68408203,279866217,4615.69677734,0.92473667,2699.99951171
4.95199965,-3.65875935,0.73014354,288849950,7937.62207031,279866236,4577.94580078,0.87921255,2699.99951171
4.95599965,-5.58334398,1.15019416,288849982,8181.38085937,279866254,4552.77832031,0.88058739,2699.99951171
4.95999965,-5.07126140,0.67124271,288850015,8318.70996093,279866272,4535.16113281,0.89042776,2699.99951171
4.96399965,-4.75573921,0.24172925,288850048,8201.98046875,279866290,4547.74511718,0.84590655,2699.99951171
4.96799965,-4.52723979,0.00534725,288850081,8171.08154296,279866309,4593.04638671,0.65843462,2699.99951171
4.97199965,-1.06220054,-1.06137323,288850114,8510.97070312,279866327,4618.21337890,0.37692821,2699.99951171
4.97599965,1.05309009,-1.66030454,288850147,8074.95117187,279866346,4605.62988281,0.02376741,2699.99951171
4.97999965,0.64043378,-1.09418201,288850179,8002.85302734,279866364,4537.67773437,0.08051043,2699.99951171
4.98399965,0.42640945,-0.72631645,288850211,7841.49169921,279866382,4663.51464843,0.09035080,2699.99951171
4.98799965,-1.52624809,0.19274234,288850243,8026.88574218,279866401,4598.07958984,0.02670239,2699.99951171
4.99199965,-1.16260766,0.09388637,288850276,8126.44921875,279866419,4542.71142578,0.07983446,2699.99951171
4.99599965,-1.12990856,0.07552909,288850308,8256.91210937,279866436,4343.88916015,0.87347829,2699.99951171
4.99999965,-0.58226424,-0.15662384,288850341,8061.21826171,279866454,4542.71142578,1.05143678,2699.99951171
5.00399965,-0.63983815,-0.03517436,288850373,8201.98046875,279866472,4489.85986328,1.06731724,2699.99951171
5.00799965,-0.24384644,-0.15515136,288850406,8123.01611328,279866491,4515.02734375,1.24829566,2699.99951171
5.01199965,0.13986898,-0.22635364,288850438,8116.14990234,279866509,4540.19482421,1.31309604,2699.99951171
5.01599965,-0.61771410,0.05865478,288850470,7927.32226562,279866527,4530.12792968,1.40187072,2699.99951171
5.01999965,-1.04215562,0.26843833,288850503,8050.91845703,279866545,4537.67773437,1.55022311,2699.99951171
5.02399965,-0.55609387,0.06779479,288850535,8050.91845703,279866563,4731.46630859,1.34463071,2699.99951171
5.02799965,-0.52178013,0.04823684,288850567,8160.78173828,279866582,4650.93115234,0.89038836,2699.99951171
5.03199965,-0.21020559,-0.06928062,288850600,8105.85009765,279866601,4600.59619140,0.72707718,2699.99951171
5.03599965,-0.47677150,0.00467872,288850632,7934.18847656,279866619,4532.64453125,0.67308378,2699.99951171
5.03999965,-0.79885447,0.15246391,288850663,7989.12011718,279866637,4562.84521484,0.63258934,2699.99951171
5.04399965,-0.43454033,0.00864696,288850695,7982.25390625,279866655,4527.61083984,0.58907485,2699.99951171
5.04799965,-0.18050709,-0.04982948,288850727,7906.72265625,279866673,4487.34326171,0.74086308,2699.99951171
5.05199965,-0.23860204,-0.00642776,288850759,7937.62207031,279866692,4509.99365234,0.91537237,2699.99951171
5.05599965,-0.66381549,0.11637496,288850791,7899.85644531,279866710,4522.57763671,1.12453830,2699.99951171
5.05999965,-0.66372740,0.11420440,288850822,7910.15625000,279866728,4598.07958984,1.22196114,2699.99951171
5.06399965,-0.82594633,0.10624122,288850853,7779.69335937,279866746,4620.73046875,1.23683500,2699.99951171
5.06799965,-0.78448522,0.10801696,288850885,7810.59228515,279866764,4580.46240234,1.14459097,2699.99951171
5.07199965,-0.10884635,-0.12911987,288850916,7868.95751953,279866783,4550.26171875,1.05820059,2699.99951171
5.07599965,-0.07627324,-0.12116432,288850947,7772.82714843,279866801,4555.29492187,0.95991259,2699.99951171
5.07999965,-0.30112341,-0.02730274,288850978,7711.02880859,279866819,4585.49560546,0.83485585,2699.99951171
5.08399965,-0.23176245,-0.02253341,288851009,7649.23095703,279866838,4557.81201171,0.73899316,2699.99951171
5.08799964,-0.28751969,0.01925468,288851039,7666.39697265,279866856,4547.74511718,0.72568333,2699.99951171
5.09199964,-0.37712812,0.04574871,288851070,7597.73242187,279866874,4517.54394531,0.81967413,2699.99951171
5.09599964,-0.30817374,0.01460838,288851100,7525.63476562,279866892,4570.39550781,0.97347187,2699.99951171
5.09999964,-0.21666385,0.01540470,288851130,7583.99951171,279866911,4643.38085937,0.97123187,2699.99951171
5.10399964,-0.60509288,0.11832809,288851160,7511.90185546,279866929,4593.04638671,1.01933038,2699.99951171
5.10799964,-0.63744598,0.08194065,288851190,7446.67041015,279866947,4545.22802734,0.99956464,2699.99951171
5.11199964,-0.13087406,-0.05747032,288851220,7477.56933593,279866965,4509.99365234,1.06015181,2699.99951171
5.11599964,-0.00074186,-0.11111259,288851250,7378.00585937,279866983,4547.74462890,0.99005132,2699.99951171
5.11999964,-0.25387158,-0.01391029,288851279,7213.21093750,279867002,4565.36181640,0.95962381,2699.99951171
5.12399964,-0.15018776,-0.00829315,288851308,7309.34130859,279867020,4575.42919921,0.78322935,2699.99951171
5.12799964,-0.35934117,0.03437042,288851337,7192.61132812,279867039,4585.49609375,0.68132650,2699.99951171
5.13199964,-0.14389741,0.00658226,288851366,7209.77783203,279867057,4598.07958984,0.55988454,2699.99951171
5.13599964,-0.30975079,0.03833198,288851394,7110.21386718,279867075,4600.59619140,0.58281195,2699.99951171
5.13999964,-0.07582563,-0.01768589,288851423,7113.64746093,279867093,4567.87890625,0.65808749,2699.99951171
5.14399964,-0.24373167,0.02454948,288851451,7041.54931640,279867111,4520.06054687,0.82094937,2699.99951171
5.14799964,-0.15537750,0.00753974,288851479,7024.38330078,279867130,4547.74462890,0.87366557,2699.99951171
5.15199964,-0.23168517,0.01508903,288851506,6911.08691406,279867148,4522.57763671,0.93082058,2699.99951171
5.15599964,-0.28118699,0.02257251,288851534,6897.35400390,279867166,4567.87841796,0.93260741,2699.99951171
5.15999964,-0.24134586,-0.00976181,288851561,6797.79052734,279867184,4512.51025390,0.94949460,2699.99951171
5.16399964,-0.13072080,-0.01169967,288851588,6777.19091796,279867202,4540.19433593,0.94986647,2699.99951171
5.16799964,-0.04752970,-0.02409362,288851615,6681.06054687,279867221,4557.81201171,0.96513527,2699.99951171
5.17199964,-0.12199871,-0.00946426,288851642,6636.42871093,279867239,4613.18017578,0.91617536,2699.99951171
5.17599964,0.00636638,-0.03605365,288851668,6612.39599609,279867257,4638.34716796,0.87769436,2699.99951171
5.17999964,-0.25103303,0.05529594,288851695,6457.90087890,279867276,4585.49609375,0.84223723,2699.99951171
5.18399964,-0.21412990,0.03997611,288851721,6509.39941406,279867294,4532.64453125,0.82791692,2699.99951171
5.18799964,-0.06642715,-0.02292823,288851746,6406.40234375,279867312,4494.89355468,0.83473718,2699.99951171
5.19199964,-0.01061715,-0.01523017,288851772,6341.17089843,279867330,4515.02734375,0.88887214,2699.99951171
5.19599964,-0.05101592,-0.00955200,288851797,6279.37304687,279867349,4542.71142578,0.93756157,2699.99951171
5.19999964,-0.01575768,-0.01523590,288851822,6196.97558593,279867367,4547.74511718,0.97559320,2699.99951171
5.20399964,-0.23857277,0.06413459,288851847,6142.04394531,279867385,4550.26171875,1.03174149,2699.99951171
5.20799964,-0.04553627,0.01752471,288851871,6186.67578125,279867403,4580.46240234,1.02648138,2699.99951171
5.21199964,0.01696537,-0.00633430,288851896,6069.94628906,279867421,4653.44775390,0.95377290,2699.99951171
5.21599964,-0.11723665,0.01240634,288851920,5908.58447265,279867440,4615.69677734,0.90481668,2699.99951171
5.21999964,-0.07239427,0.00287723,288851943,5894.85156250,279867458,4575.42919921,0.92170387,2699.99951171
5.22399964,-0.00759901,-0.02588081,288851967,5860.51904296,279867476,4540.19482421,0.89630997,2699.99951171
5.22799964,-0.06855193,0.01056194,288851990,5778.12158203,279867494,4507.47705078,0.93433779,2699.99951171
5.23199963,-0.16604585,0.05886077,288852013,5747.22265625,279867513,4520.06054687,0.96531867,2699.99951171
5.23599963,-0.00413215,0.00534820,288852036,5692.29101562,279867531,4522.57714843,1.03716218,2699.99951171
5.23999963,0.10073294,-0.03163528,288852058,5620.19335937,279867549,4562.84521484,1.00774526,2699.99951171
5.24399963,-0.07697378,0.02920913,288852080,5544.66210937,279867567,4552.77783203,1.02161240,2699.99951171
5.24799963,-0.13254725,0.03814125,288852102,5469.13134765,279867586,4635.83105468,0.93984341,2699.99951171
5.25199963,-0.12613871,0.02774620,288852124,5383.30078125,279867604,4628.28027343,0.92410445,2699.99951171
5.25599963,-0.22224625,0.04814624,288852145,5263.13769531,279867622,4582.97949218,0.86598014,2699.99951171
5.25999963,-0.01719644,-0.00506305,288852166,5225.37207031,279867640,4520.06054687,0.92002499,2699.99951171
5.26399963,0.01487535,-0.01429748,288852187,5204.77294921,279867659,4542.71142578,0.92072057,2699.99951171
5.26799963,-0.00312216,-0.01679229,288852208,5132.67480468,279867677,4547.74462890,0.88417661,2699.99951171
5.27199963,-0.09880674,0.01536083,288852228,4991.91259765,279867695,4582.97900390,0.77209818,2699.99951171
5.27599963,-0.09455232,0.01756477,288852248,4974.74658203,279867714,4525.09423828,0.75770789,2699.99951171
5.27999963,-0.12617959,0.02750396,288852268,4847.71728515,279867732,4530.12744140,0.80468726,2699.99951171
5.28399963,0.02780354,-0.00695991,288852287,4899.21533203,279867749,4560.32861328,0.84965574,2699.99951171
5.28799963,0.05154257,-0.03287696,288852306,4765.31982421,279867768,4640.86425781,0.83527183,2699.99951171
5.29199963,-0.32249358,0.07212257,288852325,4652.02294921,279867786,4590.52929687,0.87118405,2699.99951171
5.29599963,-0.05489951,0.00330543,288852344,4679.48876953,279867804,4577.94580078,0.87070012,2699.99951171
5.29999963,-0.02311663,-0.02861595,288852362,4555.89257812,279867822,4537.67773437,0.84896659,2699.99951171
5.30399963,0.06107695,-0.05790519,288852380,4480.36181640,279867841,4512.51074218,0.84896081,2699.99951171
5.30799963,-0.10710033,0.01824378,288852398,4507.82763671,279867859,4562.84521484,0.99296748,2699.99951171
5.31199963,-0.30970841,0.06363105,288852416,4459.76220703,279867878,4648.41455078,1.08760428,2699.99951171
5.31599963,-0.05940302,0.00466728,288852434,4511.26074218,279867896,4713.84960937,1.18036556,2699.99951171
5.31999963,-0.16420541,0.01221656,288852452,4418.56347656,279867915,4847.23681640,1.19551324,2699.99951171
5.32399963,-0.04332821,-0.02939796,288852470,4411.69726562,279867935,4872.40380859,1.26915240,2699.99951171
5.32799963,-0.12904806,-0.00094795,288852487,4397.96435546,279867954,4907.63818359,1.30007791,2699.99951171
5.33199963,-0.19052124,0.01500892,288852505,4415.13037109,279867974,4990.69091796,1.40915501,2699.99951171
5.33599963,-0.13735391,-0.00903129,288852523,4480.36181640,279867994,5129.11132812,1.44285929,2699.99951171
5.33999963,-0.13864092,-0.00608634,288852541,4435.72998046,279868015,5340.51708984,1.46738672,2699.99951171
5.34399963,-0.31966122,0.06120872,288852558,4421.99707031,279868037,5353.10107421,1.44789361,2699.99951171
5.34799963,-0.28499454,0.03777122,288852576,4432.29638671,279868058,5458.80371093,1.52401256,2699.99951171
5.35199963,-0.17782296,-0.02010917,288852594,4384.23144531,279868081,5680.27685546,1.55692076,2699.99951171
5.35599963,-0.15258434,-0.03069686,288852611,4391.09765625,279868103,5723.06152343,1.61576569,2699.99951171
5.35999963,-0.25644397,-0.00115394,288852629,4349.89892578,279868127,5871.54931640,1.67846262,2699.99951171
5.36399963,-0.12900905,-0.01717567,288852646,4404.83056640,279868151,6042.68701171,1.67185127,2699.99951171
5.36799963,-0.05778230,-0.03958129,288852664,4391.09765625,279868175,6160.97363281,1.84561526,2699.99951171
5.37199963,0.04231465,-0.05015754,288852681,4356.76562500,279868200,6367.34619140,1.89181721,2699.99951171
5.37599963,-0.13898879,0.00955772,288852699,4288.10107421,279868226,6541.00097656,1.92223477,2699.99951171
5.37999962,-0.16159127,0.02357292,288852716,4226.30273437,279868253,6676.90576171,1.88952064,2699.99951171
5.38399962,-0.28855332,0.06191253,288852732,4257.20214843,279868280,6936.12890625,1.91414463,2699.99951171
5.38799962,-0.03976844,-0.03084373,288852749,4167.93798828,279868308,7021.69824218,2.03653311,2699.99951171
5.39199962,-0.01562206,-0.05479240,288852765,4061.50805664,279868336,7230.58740234,2.05875420,2699.99951171
5.39599962,0.06184822,-0.05120277,288852781,3934.47875976,279868366,7416.82568359,1.98054647,2699.99951171
5.39999962,-0.22663497,0.04252433,288852797,3824.61547851,279868396,7671.01660156,1.96768093,2699.99951171
5.40399962,0.07190153,-0.03764343,288852812,3749.08447265,279868427,7837.12109375,2.02068042,2699.99951171
5.40799962,-0.02969182,0.00241279,288852827,3632.35473632,279868458,7988.12548828,2.06835603,2699.99951171
5.41199962,0.08380264,-0.02634429,288852841,3440.09399414,279868491,8161.78027343,2.03895473,2699.99951171
5.41599962,0.09254405,-0.02463722,288852855,3319.93090820,279868524,8325.36816406,2.09151077,2699.99951171
5.41999962,0.00577120,0.02532005,288852867,3165.43579101,279868557,8541.80761718,2.14981937,2699.99951171
5.42399962,-0.13656479,0.07368278,288852880,2976.60815429,279868592,8813.61523437,2.09942555,2699.99951171
5.42799962,0.03109762,0.01278495,288852891,2804.94677734,279868627,8994.82031250,2.07126927,2699.99951171
5.43199962,0.20354169,-0.04747962,288852902,2581.78710937,279868664,9100.52343750,2.10650825,2699.99951171
5.43599962,0.20217870,-0.02278709,288852912,2382.65991210,279868700,9269.14453125,2.06855988,2699.99951171
5.43999962,-0.04142396,0.05161857,288852921,2097.70190429,279868738,9442.79980468,2.05159997,2699.99951171
5.44399962,0.36565738,-0.05678749,288852929,1950.07324218,279868776,9732.22363281,2.00415134,2699.99951171
5.44799962,0.44274899,-0.08028984,288852936,1613.61694335,279868816,9802.69335937,1.95421671,2699.99951171
5.45199962,0.32355475,-0.02324295,288852942,1318.35937500,279868855,10026.68261718,2.00233602,2699.99951171
5.45599962,0.19469262,0.04292488,288852946,1047.13439941,279868896,10144.96972656,2.03612208,2699.99951171
5.45999962,0.15807920,0.07172203,288852950,820.54138183,279868937,10391.60937500,1.96601784,2699.99951171
5.46399962,0.31470477,0.00124549,288852953,518.41735839,279868979,10434.39453125,2.00219869,2699.99951171
5.46799962,0.57957315,-0.07108879,288852954,226.59301757,279869021,10776.66992187,2.01771879,2699.99951171
5.47199962,0.71888822,-0.09584617,288852954,-92.69714355,279869064,10784.22070312,1.96435785,2699.99951171
5.47599962,0.62380874,-0.03391456,288852953,-460.05249023,279869108,10995.62695312,1.94130837,2699.99951171
5.47999962,0.60141277,0.01049041,288852951,-738.14392089,279869152,11214.58300781,1.89920449,2699.99951171
5.48399962,0.84339851,-0.05062294,288852947,-1054.00085449,279869197,11242.26660156,1.86084651,2699.99951171
5.48799962,1.08183383,-0.10324668,288852942,-1380.15747070,279869243,11365.58691406,1.84065294,2699.99951171
5.49199962,1.04470288,-0.04583358,288852936,-1723.48022460,279869289,11639.91210937,1.69114840,2699.99951171
5.49599962,0.81026148,0.04401397,288852928,-2059.93652343,279869335,11725.48046875,1.66367745,2699.99951171
5.49999962,0.78182625,0.07113075,288852919,-2327.72827148,279869382,11753.16503906,1.71611273,2699.99951171
5.50399962,0.96278023,0.01053428,288852909,-2619.55249023,279869429,11831.18359375,1.64261913,2699.99951171
5.50799962,0.88197338,0.02905082,288852898,-2959.44213867,279869477,11884.03515625,1.61056053,2699.99951171
5.51199962,0.96370285,0.01646041,288852885,-3230.66699218,279869525,11967.08789062,1.59565365,2699.99951171
5.51599962,0.83533304,0.04951286,288852872,-3580.85620117,279869573,12052.65625000,1.57485568,2699.99951171
5.51999962,0.85773223,0.04181098,288852857,-3783.41674804,279869622,12165.91015625,1.57260406,2699.99951171
5.52399961,0.93364632,0.01831245,288852841,-4064.94140625,279869671,12243.92871093,1.47686254,2699.99951171
5.52799961,0.84921312,0.03410339,288852824,-4336.16601562,279869720,12256.51269531,1.42467927,2699.99951171
5.53199961,0.84312635,0.04257965,288852806,-4545.59326171,279869769,12314.39746093,1.43200612,2699.99951171
5.53599961,0.70033878,0.07567787,288852788,-4803.08496093,279869819,12384.86621093,1.31909728,2699.99951171
5.53999961,0.75156569,0.02993774,288852768,-5019.37841796,279869868,12364.73242187,1.23261666,2699.99951171
5.54399961,0.75292754,0.04242897,288852747,-5215.07226562,279869918,12367.24902343,1.22178864,2699.99951171
5.54799961,0.76719748,0.03515434,288852726,-5345.53515625,279869967,12344.59765625,1.13585150,2699.99951171
5.55199961,0.77771353,0.01661491,288852704,-5475.99755859,279870016,12362.21484375,1.07910859,2699.99951171
5.55599961,0.84198945,-0.02263450,288852682,-5657.95898437,279870066,12354.66503906,1.09714031,2699.99951171
5.55999961,0.76598548,0.00487899,288852659,-5822.75390625,279870115,12359.69824218,1.06556463,2699.99951171
5.56399961,0.62087291,0.04403305,288852635,-6008.14794921,279870165,12364.73242187,1.06620323,2699.99951171
5.56799961,0.59864747,0.02525138,288852611,-6131.74414062,279870214,12369.76562500,1.07388877,2699.99951171
5.57199961,0.51777303,0.04150962,288852586,-6179.80957031,279870263,12387.38281250,1.08660781,2699.99951171
5.57599961,0.58033430,0.02552604,288852561,-6289.67285156,279870313,12367.24902343,1.14563465,2699.99951171
