timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.25999950,0.19583716,0.02076721,100907929,-2276.22973632,240676436,2685.35888671,1.12491798,1499.99975585
7.26399949,0.78526842,-0.14269828,100907920,-2235.03100585,240676447,2733.17700195,1.11256754,1499.99975585
7.26799949,0.21620573,0.03719139,100907911,-2365.49365234,240676458,2745.76049804,1.14886403,1499.99975585
7.27199949,0.40852266,-0.00897216,100907901,-2358.62719726,240676469,2743.24414062,1.19863736,1499.99975585
7.27599949,0.68796950,-0.08556365,100907892,-2344.89428710,240676480,2788.54541015,1.15212213,1499.99975585
7.27999949,1.36365365,-0.28223419,100907882,-2379.22656250,240676491,2813.71289062,1.21348285,1499.99975585
7.28399949,1.31154429,-0.20525741,100907872,-2526.85546875,240676502,2823.77978515,1.17124676,1499.99975585
7.28799949,0.48351958,0.11693572,100907862,-2626.41894531,240676514,2859.01391601,1.13860130,1499.99975585
7.29199949,0.18501763,0.22839546,100907852,-2574.92065429,240676525,2866.56396484,1.15761911,1499.99975585
7.29599949,0.15071180,0.19869804,100907842,-2588.65356445,240676537,2904.31518554,1.18121719,1499.99975585
7.29999949,0.12377284,0.13903808,100907831,-2598.95312500,240676549,2911.86572265,1.15462696,1499.99975585
7.30399949,0.37573140,0.01959609,100907821,-2626.41894531,240676560,3004.98461914,1.17248630,1499.99975585
7.30799949,0.38222759,-0.00223159,100907810,-2681.35058593,240676572,2987.36743164,1.16274857,1499.99975585
7.31199949,0.48638308,-0.04408264,100907799,-2725.98266601,240676584,2987.36743164,1.15541756,1499.99975585
7.31599949,0.77115976,-0.12342262,100907788,-2794.64721679,240676596,3012.53491210,1.14062952,1499.99975585
7.31999949,1.01097440,-0.16058731,100907777,-2815.24658203,240676609,3070.41992187,1.20054638,1499.99975585
7.32399949,0.89398515,-0.09192085,100907765,-2880.47778320,240676621,3085.52026367,1.19725716,1499.99975585
7.32799949,0.59621322,0.03730392,100907754,-2938.84277343,240676633,3080.48681640,1.19157660,1499.99975585
7.33199949,0.37262964,0.10817337,100907742,-2966.30859375,240676646,3133.33837890,1.18519842,1499.99975585
7.33599949,0.34927865,0.09886550,100907730,-2997.20751953,240676658,3193.73999023,1.16763925,1499.99975585
7.33999949,0.39977142,0.05123138,100907718,-3034.97314453,240676671,3211.35717773,1.23161792,1499.99975585
7.34399949,0.54261237,-0.02347660,100907705,-3120.80371093,240676684,3213.87377929,1.25282394,1499.99975585
7.34799949,0.43051251,0.00462913,100907693,-3148.26953125,240676697,3256.65844726,1.16370368,1499.99975585
7.35199949,0.62979024,-0.06134796,100907680,-3227.23388671,240676710,3314.54345703,1.16692531,1499.99975585
7.35599949,0.67080193,-0.03046607,100907667,-3234.10034179,240676723,3344.74414062,1.21083617,1499.99975585
7.35999949,0.65231823,-0.02209472,100907654,-3295.89843750,240676737,3339.71093750,1.24723935,1499.99975585
7.36399949,0.49149563,0.04092597,100907641,-3333.66381835,240676750,3344.74414062,1.27762997,1499.99975585
7.36799949,0.43711113,0.04216194,100907627,-3398.89526367,240676764,3405.14599609,1.25562739,1499.99975585
7.37199949,0.36389309,0.03886413,100907614,-3450.39355468,240676778,3450.44750976,1.19158053,1499.99975585
7.37599949,0.53581768,0.00271034,100907600,-3436.66064453,240676792,3533.49975585,1.20602285,1499.99975585
7.37999949,0.62609696,-0.04128456,100907586,-3522.49145507,240676805,3536.01635742,1.25775420,1499.99975585
7.38399949,0.84616649,-0.08137512,100907572,-3532.79101562,240676820,3536.01660156,1.24254560,1499.99975585
7.38799949,0.53991758,0.00660705,100907557,-3656.38720703,240676834,3561.18383789,1.25511050,1499.99975585
7.39199949,0.47507515,0.04564952,100907543,-3656.38720703,240676848,3583.83422851,1.22905969,1499.99975585
7.39599949,0.41528081,0.06732368,100907528,-3659.82055664,240676863,3591.38476562,1.19353961,1499.99975585
7.39999949,0.23392574,0.08118343,100907513,-3786.84985351,240676877,3679.47021484,1.22692394,1499.99975585
7.40399949,0.49854314,-0.00396728,100907498,-3735.35156250,240676892,3752.45556640,1.22124552,1499.99975585
7.40799949,0.76707571,-0.09399795,100907483,-3766.25048828,240676907,3777.62304687,1.26977658,1499.99975585
7.41199948,0.71281564,-0.08025741,100907468,-3920.74584960,240676922,3772.58984375,1.26233530,1499.99975585
7.41599948,0.63722616,-0.02419853,100907452,-3948.21166992,240676937,3782.65673828,1.26976644,1499.99975585
7.41999948,0.59932386,0.00330162,100907436,-3968.81103515,240676952,3802.79077148,1.31270956,1499.99975585
7.42399948,0.53492116,0.02803993,100907420,-3972.24414062,240676967,3805.30712890,1.30577147,1499.99975585
7.42799948,0.45173051,0.03546810,100907404,-4020.30932617,240676983,3865.70922851,1.30245637,1499.99975585
7.43199948,0.32588043,0.06413173,100907388,-4082.10742187,240676999,3893.39306640,1.32093536,1499.99975585
7.43599948,0.29695662,0.05492019,100907372,-4106.14013671,240677014,3911.01000976,1.31182730,1499.99975585
7.43999948,0.46070331,-0.00749301,100907355,-4147.33886718,240677030,3956.31152343,1.28202652,1499.99975585
7.44399948,0.66771501,-0.07779121,100907338,-4185.10400390,240677046,3986.51245117,1.24738669,1499.99975585
7.44799948,0.61307287,-0.05754470,100907322,-4270.93505859,240677062,3986.51220703,1.24480044,1499.99975585
7.45199948,0.53737366,0.00560188,100907305,-4253.76855468,240677078,3994.06225585,1.23354363,1499.99975585
7.45599948,0.40055280,0.04327297,100907288,-4308.70019531,240677094,4069.56469726,1.25431728,1499.99975585
7.45999948,0.35923898,0.05703067,100907270,-4319.00000000,240677111,4079.63183593,1.23401403,1499.99975585
7.46399948,0.37279424,0.03830313,100907253,-4329.29980468,240677127,4069.56469726,1.28259587,1499.99975585
7.46799948,0.41249966,0.02379041,100907236,-4322.43310546,240677144,4142.55029296,1.29249143,1499.99975585
7.47199948,0.40998846,0.00496354,100907218,-4349.89892578,240677160,4180.30126953,1.27381360,1499.99975585
7.47599948,0.57297289,-0.04410600,100907201,-4377.36474609,240677177,4180.30126953,1.28288137,1499.99975585
7.47999948,0.65689319,-0.07180446,100907183,-4425.43017578,240677194,4157.65039062,1.28631746,1499.99975585
7.48399948,0.62874960,-0.05275785,100907165,-4494.09472656,240677211,4218.05224609,1.32010459,1499.99975585
7.48799948,0.53542214,-0.00645640,100907147,-4463.19580078,240677228,4286.00390625,1.30636906,1499.99975585
7.49199948,0.33542931,0.05872482,100907129,-4514.69384765,240677246,4303.62109375,1.34632682,1499.99975585
7.49599948,0.34932285,0.05224448,100907111,-4487.22802734,240677263,4311.17138671,1.32163274,1499.99975585
7.49999948,0.36405128,0.03749674,100907093,-4473.49511718,240677280,4316.20507812,1.33128893,1499.99975585
7.50399948,0.42429599,-0.00149250,100907075,-4521.56054687,240677298,4381.64013671,1.31312358,1499.99975585
7.50799948,0.48930886,-0.02156257,100907057,-4494.09472656,240677315,4401.77392578,1.26526534,1499.99975585
7.51199948,0.50081747,-0.03562885,100907039,-4524.99365234,240677333,4406.80761718,1.26829111,1499.99975585
7.51599948,0.56288284,-0.03730368,100907021,-4500.96093750,240677351,4434.49169921,1.24462687,1499.99975585
7.51999948,0.65959078,-0.04332530,100907003,-4497.52783203,240677369,4535.16113281,1.26155996,1499.99975585
7.52399948,0.47434416,0.01336038,100906985,-4566.19238281,240677387,4537.67773437,1.19198477,1499.99975585
7.52799948,0.30915471,0.06541907,100906967,-4504.39453125,240677404,4504.95996093,1.24795138,1499.99975585
7.53199948,0.19210602,0.07856249,100906949,-4504.39453125,240677422,4512.51074218,1.23067700,1499.99975585
7.53599948,0.34899294,0.01717162,100906931,-4456.32910156,240677440,4502.44335937,1.25738048,1499.99975585
7.53999948,0.44885769,-0.01692330,100906913,-4442.59619140,240677459,4504.96044921,1.21867215,1499.99975585
7.54399948,0.38309279,-0.02075612,100906895,-4483.79492187,240677477,4520.06054687,1.22250866,1499.99975585
7.54799948,0.33243921,0.00454866,100906877,-4439.16308593,240677495,4522.57763671,1.21567296,1499.99975585
7.55199948,0.34871938,-0.01347243,100906860,-4439.16308593,240677513,4542.71142578,1.24048519,1499.99975585
7.55599947,0.44301775,-0.03607940,100906842,-4408.26416015,240677532,4567.87890625,1.29184687,1499.99975585
7.55999947,0.32936978,0.01392960,100906825,-4349.89892578,240677550,4648.41455078,1.25785171,1499.99975585
7.56399947,0.25664815,0.04752278,100906807,-4312.13378906,240677568,4648.41455078,1.18353438,1499.99975585
7.56799947,0.12914794,0.06359267,100906790,-4294.96728515,240677587,4615.69677734,1.14302432,1499.99975585
7.57199947,0.31492167,-0.00781774,100906773,-4246.90234375,240677605,4572.91210937,1.12880587,1499.99975585
7.57599947,0.25896868,-0.00996088,100906756,-4219.43652343,240677624,4575.42919921,1.21579611,1499.99975585
7.57999947,0.25741276,-0.01032209,100906739,-4205.70361328,240677642,4600.59619140,1.21510827,1499.99975585
7.58399947,0.13450279,0.01866793,100906722,-4157.63818359,240677660,4593.04589843,1.24776244,1499.99975585
7.58799947,0.27620381,-0.02698636,100906706,-4102.70654296,240677679,4608.14648437,1.17778813,1499.99975585
7.59199947,0.32410585,-0.04643726,100906689,-4047.77514648,240677697,4640.86425781,1.18121910,1499.99975585
7.59599947,0.31432020,-0.03108215,100906673,-3999.70996093,240677716,4696.23242187,1.08964502,1499.99975585
7.59999947,0.09842088,0.01975774,100906657,-4003.14331054,240677734,4633.31396484,1.13938403,1499.99975585
7.60399947,0.13539767,0.01701307,100906641,-3937.91186523,240677753,4610.66308593,1.09512448,1499.99975585
7.60799947,0.11746545,0.00793170,100906625,-3934.47875976,240677771,4565.36230468,1.14184331,1499.99975585
7.61199947,0.22054709,-0.02251148,100906610,-3834.91503906,240677790,4588.01269531,1.10966420,1499.99975585
7.61599947,0.16964736,-0.01061224,100906595,-3793.71630859,240677808,4590.52929687,1.17249023,1499.99975585
7.61999947,0.01668966,0.02681732,100906580,-3783.41674804,240677827,4625.76367187,1.15037810,1499.99975585
7.62399947,0.11692414,-0.00010395,100906565,-3656.38720703,240677845,4620.72998046,1.18904340,1499.99975585
7.62799947,0.11265241,-0.00549483,100906550,-3615.18847656,240677864,4708.81591796,1.12162995,1499.99975585
7.63199947,0.12457501,-0.01207828,100906536,-3604.88891601,240677882,4635.83056640,1.10794711,1499.99975585
7.63599947,0.11904429,-0.01353478,100906521,-3532.79101562,240677901,4615.69677734,1.10496211,1499.99975585
7.63999947,0.06861097,0.00814652,100906507,-3484.72583007,240677919,4570.39550781,1.13922488,1499.99975585
7.64399947,0.16260448,-0.01606869,100906494,-3385.16235351,240677938,4615.69677734,1.16178309,1499.99975585
7.64799947,0.21588110,-0.03131151,100906480,-3357.69653320,240677956,4582.97900390,1.18396544,1499.99975585
7.65199947,0.00031971,0.01137423,100906467,-3343.96362304,240677975,4613.18017578,1.12699472,1499.99975585
7.65599947,0.24315121,-0.04338026,100906454,-3210.06762695,240677993,4598.07958984,1.12803661,1499.99975585
7.65999947,0.13945297,0.00707769,100906441,-3137.96997070,240678012,4668.54833984,1.12039434,1499.99975585
7.66399947,0.11767602,0.00450849,100906428,-3110.50415039,240678030,4658.48144531,1.10834920,1499.99975585
7.66799947,0.11088765,-0.00368881,100906416,-3065.87207031,240678048,4615.69677734,1.09969973,1499.99975585
7.67199947,0.15161201,-0.00433826,100906404,-2959.44213867,240678067,4608.14648437,1.14402949,1499.99975585
7.67599947,0.15208560,-0.01595091,100906392,-2907.94360351,240678085,4588.01220703,1.14947390,1499.99975585
7.67999947,0.11431418,-0.00075435,100906381,-2828.97949218,240678104,4613.17968750,1.13038182,1499.99975585
7.68399947,0.10588878,0.00190997,100906369,-2767.18139648,240678122,4590.52929687,1.14186632,1499.99975585
7.68799947,0.23090454,-0.03744769,100906358,-2688.21704101,240678141,4582.97949218,1.15196835,1499.99975585
7.69199947,0.07619600,0.00224709,100906348,-2633.28540039,240678159,4640.86425781,1.14833545,1499.99975585
7.69599947,0.15208590,-0.01975059,100906337,-2578.35375976,240678178,4676.09863281,1.14333713,1499.99975585
7.69999946,0.16194249,-0.01958680,100906327,-2530.28857421,240678196,4648.41455078,1.17092788,1499.99975585
7.70399946,0.14541578,-0.00630378,100906317,-2447.89111328,240678215,4613.18017578,1.18203663,1499.99975585
7.70799946,0.10888566,0.00771903,100906307,-2344.89428710,240678233,4595.56250000,1.17942750,1499.99975585
7.71199946,0.08013931,0.00094652,100906298,-2320.86181640,240678252,4585.49609375,1.12107419,1499.99975585
7.71599946,0.10582361,-0.00059294,100906289,-2241.89746093,240678270,4593.04589843,1.15671944,1499.99975585
7.71999946,0.08025512,0.00322794,100906280,-2159.50000000,240678289,4610.66308593,1.17789518,1499.99975585
7.72399946,0.15797618,-0.01642417,100906272,-2080.53588867,240678307,4663.51464843,1.19743323,1499.99975585
7.72799946,0.01538725,0.03103399,100906263,-1987.83874511,240678326,4686.16552734,1.16525411,1499.99975585
7.73199946,0.02967161,0.01365470,100906256,-1953.50646972,240678344,4666.03173828,1.16365158,1499.99975585
7.73599946,-0.00744116,0.01778316,100906248,-1871.10900878,240678363,4608.14648437,1.08113777,1499.99975585
7.73999946,-0.01374185,0.01714324,100906241,-1757.81250000,240678381,4570.39550781,1.11275625,1499.99975585
7.74399946,0.00909340,0.00443696,100906234,-1689.14794921,240678399,4577.94580078,1.12889850,1499.99975585
7.74799946,0.00497001,-0.00127410,100906227,-1637.64953613,240678418,4590.52978515,1.19877123,1499.99975585
7.75199946,-0.02953038,0.00354480,100906221,-1572.41821289,240678436,4603.11328125,1.17967927,1499.99975585
7.75599946,0.01136759,-0.01707124,100906215,-1493.45397949,240678455,4613.18017578,1.21331095,1499.99975585
7.75999946,0.01436413,-0.01311302,100906209,-1387.02392578,240678473,4663.51464843,1.16483795,1499.99975585
7.76399946,0.07120455,-0.03018379,100906204,-1321.79260253,240678492,4676.09863281,1.16543567,1499.99975585
7.76799946,0.02374026,-0.01016092,100906199,-1253.12805175,240678510,4618.21337890,1.14414334,1499.99975585
7.77199946,0.09426500,-0.02489137,100906194,-1167.29736328,240678529,4620.72998046,1.15078127,1499.99975585
7.77599946,0.10859727,-0.02732372,100906189,-1074.60021972,240678547,4595.56298828,1.16572999,1499.99975585
7.77999946,0.05524595,0.00118017,100906185,-978.46984863,240678566,4615.69677734,1.14015364,1499.99975585
7.78399946,0.00875479,0.01559972,100906181,-913.23852539,240678584,4572.91210937,1.16013586,1499.99975585
7.78799946,0.00857204,0.00688409,100906178,-823.97460937,240678603,4582.97900390,1.19596791,1499.99975585
7.79199946,0.01193636,0.00964784,100906175,-727.84423828,240678621,4628.28027343,1.19078266,1499.99975585
7.79599946,0.01590482,-0.00043106,100906172,-648.88000488,240678640,4721.39941406,1.10983812,1499.99975585
7.79999946,-0.03878565,0.01665496,100906170,-569.91577148,240678658,4630.79736328,1.10062611,1499.99975585
7.80399946,-0.06037390,0.01447534,100906168,-484.08508300,240678677,4635.83056640,1.08107292,1499.99975585
7.80799946,-0.07096149,0.01233768,100906166,-408.55407714,240678695,4547.74462890,1.10407519,1499.99975585
7.81199946,-0.18397036,0.03920650,100906164,-326.15661621,240678714,4585.49609375,1.17916834,1499.99975585
7.81599946,-0.03700190,-0.01480054,100906163,-236.89270019,240678732,4565.36181640,1.21626436,1499.99975585
7.81999946,-0.04577372,-0.00824546,100906163,-140.76232910,240678751,4630.79736328,1.21484875,1499.99975585
7.82399946,-0.05777087,-0.00716543,100906162,-54.93164062,240678769,4633.31396484,1.14624166,1499.99975585
7.82799946,-0.14074091,0.01163816,100906162,27.46582031,240678788,4716.36621093,1.12569892,1499.99975585
7.83199946,-0.28442636,0.05481433,100906162,99.56359863,240678806,4623.24707031,1.09031283,1499.99975585
7.83599946,-0.28792592,0.03967428,100906163,192.26074218,240678824,4600.59619140,1.14929890,1499.99975585
7.83999946,-0.33874478,0.03594589,100906164,278.09143066,240678843,4565.36230468,1.14512026,1499.99975585
7.84399945,-0.30726891,0.01986026,100906165,363.92211914,240678861,4588.01269531,1.20574414,1499.99975585
7.84799945,-0.34573957,0.01434469,100906167,453.18603515,240678880,4603.11279296,1.16872036,1499.99975585
7.85199945,-0.32918408,-0.00038480,100906169,545.88317871,240678898,4608.14648437,1.15988218,1499.99975585
7.85599945,-0.53254562,0.04931163,100906171,600.81481933,240678917,4608.14648437,1.13594543,1499.99975585
7.85999945,-0.21263492,-0.05149459,100906174,741.57714843,240678935,4650.93115234,1.17542862,1499.99975585
7.86399945,-0.39773032,-0.00541543,100906177,810.24169921,240678954,4691.19873046,1.14444494,1499.99975585
7.86799945,-0.31114745,-0.03026342,100906181,899.50561523,240678972,4605.62988281,1.12956666,1499.99975585
7.87199945,-0.35483288,-0.01963901,100906184,995.63598632,240678991,4613.18017578,1.14388430,1499.99975585
7.87599945,-0.78100198,0.09415483,100906188,992.20275878,240679009,4588.01269531,1.15618681,1499.99975585
7.87999945,-1.19872117,0.21966409,100906193,1156.99768066,240679028,4615.69677734,1.11916291,1499.99975585
7.88399945,-0.92871379,0.07975149,100906198,1345.82519531,240679046,4582.97900390,1.16166627,1499.99975585
7.88799945,-0.32090827,-0.16994428,100906203,1387.02392578,240679065,4600.59619140,1.17095041,1499.99975585
7.89199945,-0.21454606,-0.17910242,100906209,1445.38879394,240679083,4623.24707031,1.20338678,1499.99975585
7.89599945,-0.19255134,-0.14099931,100906215,1524.35302734,240679102,4696.23242187,1.16636288,1499.99975585
7.89999945,-0.49494495,-0.01306867,100906221,1579.28466796,240679120,4640.86425781,1.19577908,1499.99975585
7.90399945,-0.67184215,0.05383968,100906227,1726.91345214,240679138,4628.28027343,1.16982913,1499.99975585
