timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.50799948,-0.20827440,-0.02001285,109746565,5623.62646484,135878468,3787.69018554,0.76458191,2279.99951171
7.51199948,-0.00122434,-0.07028675,109746588,5554.96191406,135878483,3797.75708007,0.75050389,2279.99951171
7.51599948,-0.12177208,-0.00752639,109746610,5500.03027343,135878498,3822.92456054,0.79321271,2279.99951171
7.51999948,-0.33240801,0.06899356,109746632,5455.39843750,135878514,3827.95800781,0.81336605,2279.99951171
7.52399948,-0.22130900,0.04698753,109746654,5441.66552734,135878529,3848.09204101,0.83191800,2279.99951171
7.52799948,-0.18680091,0.02916717,109746676,5421.06591796,135878544,3911.01025390,0.84300732,2279.99951171
7.53199948,-0.05109410,-0.01359748,109746698,5451.96533203,135878560,3921.07739257,0.84545212,2279.99951171
7.53599948,0.00802735,-0.02522850,109746720,5431.36572265,135878575,3926.11083984,0.80762535,2279.99951171
7.53999948,-0.03251008,-0.01896858,109746741,5390.16699218,135878591,3860.67553710,0.81569844,2279.99951171
7.54399948,-0.07843970,-0.01557159,109746762,5314.63623046,135878606,3848.09179687,0.88659471,2279.99951171
7.54799948,-0.15055307,0.01851558,109746783,5245.97167968,135878621,3820.40795898,0.91580826,2279.99951171
7.55199948,-0.16904762,0.02687644,109746804,5218.50585937,135878637,3802.79052734,1.01589870,2279.99951171
7.55599947,-0.16865494,0.01567077,109746825,5163.57421875,135878652,3845.57543945,0.94947630,2279.99951171
7.55999947,-0.02841402,-0.03360176,109746845,5064.01025390,135878668,3820.40747070,0.93077677,2279.99951171
7.56399947,0.02487877,-0.02209091,109746866,5050.27734375,135878683,3845.57543945,0.88046139,2279.99951171
7.56799947,-0.16959276,0.04074859,109746886,5043.41113281,135878699,3812.85742187,0.80539071,2279.99951171
7.57199947,-0.05518896,0.00525283,109746906,4995.34570312,135878714,3817.89111328,0.80943316,2279.99951171
7.57599947,-0.07605242,-0.02057838,109746926,4895.78222656,135878729,3822.92456054,0.77060347,2279.99951171
7.57999947,-0.02504783,0.00052833,109746945,4861.45019531,135878745,3825.44116210,0.81290036,2279.99951171
7.58399947,-0.13235667,0.03385353,109746965,4878.61621093,135878760,3893.39306640,0.79219120,2279.99951171
7.58799947,-0.01875917,-0.00836849,109746984,4813.38476562,135878776,3893.39306640,0.71871811,2279.99951171
7.59199947,0.03250392,-0.03367233,109747003,4686.35546875,135878791,3936.17773437,0.70304244,2279.99951171
7.59599947,0.05930812,-0.01716423,109747022,4724.12109375,135878806,3931.14428710,0.68393081,2279.99951171
7.59999947,-0.12885324,0.05190753,109747041,4669.18945312,135878822,3845.61767578,0.76890766,2279.99951171
7.60399947,-0.20814640,0.05801391,109747059,4542.15966796,135878837,3840.54150390,0.80717778,2279.99951171
7.60799947,-0.07125078,0.00277137,109747077,4576.49218750,135878853,3850.60864257,0.83680331,2279.99951171
7.61199947,-0.10579774,0.00692367,109747096,4518.12744140,135878868,3848.09179687,0.91433453,2279.99951171
7.61599947,-0.08276499,0.00781250,109747113,4456.32910156,135878883,3840.54174804,0.85467040,2279.99951171
7.61999947,-0.11591829,0.02246856,109747131,4428.86328125,135878899,3853.12548828,0.80353975,2279.99951171
7.62399947,0.02667997,-0.03421974,109747149,4339.59960937,135878914,3845.57519531,0.77357387,2279.99951171
7.62799947,-0.10704964,0.00290012,109747166,4277.80126953,135878930,3780.14013671,0.77884382,2279.99951171
7.63199947,-0.13119389,0.01307106,109747183,4236.60253906,135878945,3795.24023437,0.76800680,2279.99951171
7.63599947,-0.02526065,-0.00904464,109747200,4226.30273437,135878960,3830.47460937,0.75411742,2279.99951171
7.63999947,-0.15373045,0.01387405,109747217,4113.00634765,135878976,3835.50830078,0.76340132,2279.99951171
7.64399947,-0.05233809,-0.00310134,109747233,4078.67431640,135878991,3840.54174804,0.76463812,2279.99951171
7.64799947,-0.19515682,0.03505897,109747250,4013.44287109,135879007,3890.87646484,0.76186746,2279.99951171
7.65199947,-0.17157599,0.04094505,109747266,4047.77514648,135879022,3926.11083984,0.74595832,2279.99951171
7.65599947,0.12178398,-0.06476783,109747282,4010.00976562,135879037,3928.62744140,0.74922782,2279.99951171
7.65999947,-0.12107145,0.00006484,109747298,3893.28002929,135879053,3885.84301757,0.79174047,2279.99951171
7.66399947,-0.13704365,0.02559661,109747313,3882.98022460,135879068,3873.25903320,0.82819384,2279.99951171
7.66799947,-0.12323621,0.00279617,109747328,3814.31567382,135879084,3850.60864257,0.84034001,2279.99951171
7.67199947,-0.03692906,-0.02575874,109747344,3793.71630859,135879099,3863.19238281,0.85833817,2279.99951171
7.67599947,0.01531622,-0.03089141,109747359,3814.31567382,135879115,3878.29272460,0.88839018,2279.99951171
7.67999947,-0.24631635,0.03846549,109747374,3697.58593750,135879130,3883.32617187,0.96508944,2279.99951171
7.68399947,-0.17855989,0.02186012,109747389,3745.65112304,135879146,3941.21118164,1.02155625,2279.99951171
7.68799947,-0.04611930,-0.01781082,109747404,3776.55029296,135879162,3986.51220703,1.07268416,2279.99951171
7.69199947,-0.17970418,0.00340652,109747419,3673.55346679,135879178,4046.91406250,1.11640346,2279.99951171
7.69599947,-0.18290640,0.01974296,109747434,3735.35156250,135879195,4097.24853515,1.14883291,2279.99951171
7.69999946,-0.12379167,0.00163841,109747449,3752.51757812,135879211,4165.20068359,1.15426981,2279.99951171
7.70399946,-0.15231417,-0.00810623,109747464,3683.85302734,135879228,4225.60253906,1.13430106,2279.99951171
7.70799946,-0.10232482,-0.01381111,109747478,3728.48510742,135879245,4308.65478515,1.19843447,2279.99951171
7.71199946,-0.13454775,-0.01515007,109747493,3718.18530273,135879263,4353.95605468,1.19766020,2279.99951171
7.71599946,-0.15244692,0.00700569,109747508,3666.68701171,135879280,4429.45800781,1.25699388,2279.99951171
7.71999946,-0.25953352,0.03074836,109747523,3725.05175781,135879298,4557.81152343,1.23390352,2279.99951171
7.72399946,-0.23430389,0.02007102,109747538,3728.48510742,135879317,4673.58203125,1.22358131,2279.99951171
7.72799946,-0.09922400,-0.03532218,109747553,3704.45239257,135879336,4839.68652343,1.17944526,2279.99951171
7.73199946,-0.18958684,-0.01050758,109747567,3711.31884765,135879355,4832.13623046,1.26263606,2279.99951171
7.73599946,-0.10758544,-0.02332496,109747582,3690.71948242,135879375,4884.98779296,1.33241534,2279.99951171
7.73999946,-0.08501187,-0.01128387,109747597,3707.88574218,135879394,4988.17382812,1.47171533,2279.99951171
7.74399946,-0.29791697,0.02633857,109747612,3646.08764648,135879415,5159.31201171,1.48181462,2279.99951171
7.74799946,-0.18740047,0.01177406,109747626,3666.68701171,135879436,5302.76611328,1.42794883,2279.99951171
7.75199946,0.05491601,-0.06806373,109747641,3683.85302734,135879457,5330.45019531,1.42387914,2279.99951171
7.75599946,-0.07872156,-0.03270149,109747655,3553.39038085,135879479,5494.03808593,1.48599398,2279.99951171
7.75999946,-0.20162244,0.02318763,109747670,3570.55664062,135879501,5692.86035156,1.43327939,2279.99951171
7.76399946,-0.25081408,0.05173110,109747684,3549.95727539,135879524,5702.92724609,1.46899437,2279.99951171
7.76799946,-0.21669758,0.02935218,109747698,3515.62500000,135879547,5876.58251953,1.51815092,2279.99951171
7.77199946,-0.16526412,-0.02464103,109747712,3381.72900390,135879571,5974.73535156,1.46832668,2279.99951171
7.77599946,-0.04324151,-0.02862358,109747725,3412.62817382,135879595,6103.08886718,1.47848069,2279.99951171
7.77999946,0.01899912,-0.03527450,109747739,3319.93090820,135879620,6246.54296875,1.45070576,2279.99951171
7.78399946,-0.12786404,0.01494789,109747752,3258.13281250,135879645,6349.72900390,1.54049885,2279.99951171
7.78799946,0.02742969,-0.02499580,109747765,3189.46826171,135879671,6478.08251953,1.56026327,2279.99951171
7.79199946,-0.03997881,-0.00628471,109747777,3072.73852539,135879698,6729.75634765,1.58688211,2279.99951171
7.79599946,-0.22679443,0.04575538,109747789,2980.04150390,135879725,6729.75683593,1.56285119,2279.99951171
7.79999946,-0.02486670,-0.02791213,109747801,2863.31176757,135879752,6923.54492187,1.53326106,2279.99951171
7.80399946,0.03611625,-0.03926467,109747813,2725.98266601,135879780,7137.46777343,1.58596444,2279.99951171
7.80799946,-0.27098134,0.07530212,109747823,2616.11938476,135879808,7137.46777343,1.63056910,2279.99951171
7.81199946,-0.12593759,0.03346824,109747834,2544.02148437,135879838,7288.47216796,1.58025419,2279.99951171
7.81599946,0.12752521,-0.04725456,109747844,2434.15820312,135879867,7499.87792968,1.55817484,2279.99951171
7.81999946,-0.03256491,-0.00035476,109747853,2265.93017578,135879897,7686.11669921,1.56385397,2279.99951171
7.82399946,-0.04997139,0.01180458,109747862,2132.03417968,135879928,7721.35107421,1.62485241,2279.99951171
7.82799946,0.00659549,-0.00134086,109747870,1984.40551757,135879959,7822.02050781,1.68302226,2279.99951171
7.83199946,0.15637156,-0.04712104,109747878,1812.74414062,135879991,7975.54150390,1.63028013,2279.99951171
7.83599946,0.06749087,-0.00897216,109747884,1617.05017089,135880023,8108.92871093,1.57602655,2279.99951171
7.83999946,-0.02378929,0.03314399,109747891,1428.22265625,135880056,8191.98095703,1.62890183,2279.99951171
7.84399945,0.05979750,0.00614356,109747896,1266.86096191,135880089,8355.56835937,1.66953539,2279.99951171
7.84799945,0.36283180,-0.09059906,109747901,1071.16699218,135880123,8493.98925781,1.58638286,2279.99951171
7.85199945,0.36911088,-0.05688095,109747905,885.77270507,135880157,8594.65917968,1.56496238,2279.99951171
7.85599945,0.13887865,0.02470207,109747907,642.01354980,135880192,8753.21289062,1.61157763,2279.99951171
7.85999945,0.07558164,0.05715751,109747910,449.75280761,135880227,8974.68652343,1.53039479,2279.99951171
7.86399945,0.16326473,0.02513122,109747911,260.92529296,135880263,8992.30371093,1.46503591,2279.99951171
7.86799945,0.27400493,-0.01317596,109747912,37.76550292,135880299,9027.53808593,1.52208125,2279.99951171
7.87199945,0.72646784,-0.13732910,109747911,-157.92846679,135880336,9145.82421875,1.58482789,2279.99951171
7.87599945,0.69312715,-0.10445213,109747910,-422.28698730,135880373,9306.89550781,1.52771615,2279.99951171
7.87999945,0.58967530,-0.03019714,109747908,-666.04614257,135880411,9437.76562500,1.47906112,2279.99951171
7.88399945,0.56230652,0.00796699,109747905,-885.77270507,135880448,9445.31640625,1.52414333,2279.99951171
7.88799945,0.75421005,-0.03406333,109747901,-1084.89990234,135880486,9576.18652343,1.56417107,2279.99951171
7.89199945,0.85194039,-0.05096817,109747896,-1325.22583007,135880525,9775.00878906,1.48673915,2279.99951171
7.89599945,0.77726614,-0.00298881,109747890,-1562.11853027,135880564,9707.05664062,1.47960984,2279.99951171
7.89999945,0.74913114,0.02219963,109747883,-1785.27832031,135880603,9865.61132812,1.52217257,2279.99951171
7.90399945,0.70130234,0.03615379,109747876,-2008.43811035,135880643,9961.24707031,1.46105170,2279.99951171
7.90799945,0.85641938,-0.00731086,109747867,-2221.29809570,135880683,9971.31445312,1.42908000,2279.99951171
7.91199945,0.67159968,0.05231666,109747858,-2458.19091796,135880723,10170.13671875,1.36112511,2279.99951171
7.91599945,0.66298359,0.05159378,109747847,-2667.61767578,135880764,10117.28515625,1.38359296,2279.99951171
7.91999945,0.68396955,0.04269218,109747836,-2863.31176757,135880804,10318.62402343,1.29262518,2279.99951171
7.92399945,0.64877694,0.05108451,109747824,-3052.13916015,135880845,10205.37109375,1.24195146,2279.99951171
7.92799945,0.81370043,-0.00966644,109747812,-3237.53344726,135880886,10376.50878906,1.25966072,2279.99951171
7.93199945,0.83872187,-0.01146507,109747798,-3467.55981445,135880928,10311.07421875,1.21801185,2279.99951171
7.93599945,0.72053438,0.02026176,109747784,-3628.92138671,135880969,10446.97753906,1.12233316,2279.99951171
7.93999945,0.66197937,0.04041481,109747769,-3838.34838867,135881010,10341.27441406,1.14834165,2279.99951171
7.94399945,0.72165858,0.03442764,109747754,-3972.24414062,135881052,10509.89648437,1.07123613,2279.99951171
7.94799945,0.68009334,0.02306747,109747737,-4102.70654296,135881094,10368.95898437,1.06609869,2279.99951171
7.95199945,0.70759755,0.02283668,109747721,-4240.03564453,135881136,10519.96289062,1.03137576,2279.99951171
7.95599945,0.64077764,0.03235054,109747703,-4397.96435546,135881177,10396.64355468,1.01984810,2279.99951171
7.95999945,0.54673892,0.05053138,109747685,-4562.75927734,135881219,10484.72851562,0.95539152,2279.99951171
7.96399945,0.51768553,0.04163932,109747667,-4631.42382812,135881261,10376.50878906,1.03947699,2279.99951171
7.96799945,0.65261495,-0.02332496,109747648,-4761.88623046,135881302,10462.07812500,0.95790648,2279.99951171
7.97199945,0.70616668,-0.02538108,109747629,-4909.51513671,135881344,10366.44238281,0.99238550,2279.99951171
7.97599945,0.62350368,0.00581169,109747609,-4940.41406250,135881386,10389.09277343,1.01176393,2279.99951171
7.97999945,0.58931893,0.01093101,109747589,-5064.01025390,135881427,10409.22656250,1.01000094,2279.99951171
7.98399945,0.54396629,0.01314353,109747568,-5118.94189453,135881469,10384.05957031,0.96090716,2279.99951171
7.98799945,0.43503937,0.03514671,109747548,-5232.23876953,135881511,10411.74316406,0.99437934,2279.99951171
7.99199944,0.43389210,0.02772712,109747527,-5345.53515625,135881553,10381.54296875,0.98081535,2279.99951171
7.99599944,0.69603776,-0.03950691,109747505,-5383.30078125,135881594,10484.72851562,0.97273373,2279.99951171
7.99999944,0.79552406,-0.06576347,109747484,-5438.23242187,135881636,10348.82519531,0.96420317,2279.99951171
8.00399944,0.59651947,0.01206779,109747462,-5458.83154296,135881678,10479.69531250,0.97826880,2279.99951171
8.00799944,0.51587927,0.03141212,109747440,-5465.69824218,135881719,10353.85839843,1.02913427,2279.99951171
8.01199944,0.56219130,0.00002288,109747418,-5506.89697265,135881761,10524.99609375,1.01199138,2279.99951171
8.01599944,0.51611763,-0.00980949,109747395,-5565.26171875,135881803,10376.50878906,1.06084346,2279.99951171
8.01999944,0.50241810,0.00050926,109747373,-5561.82861328,135881844,10512.41308593,1.04123938,2279.99951171
8.02399944,0.74553567,-0.08519744,109747350,-5592.72753906,135881886,10399.16015625,1.04825806,2279.99951171
8.02799944,0.79773622,-0.09529304,109747328,-5623.62646484,135881928,10494.79589843,1.04778110,2279.99951171
8.03199944,0.72542470,-0.05286026,109747305,-5630.49316406,135881969,10391.60937500,1.08097398,2279.99951171
8.03599944,0.46461141,0.03738594,109747282,-5675.12500000,135882011,10472.14550781,1.03316628,2279.99951171
8.03999944,0.50299769,0.02718353,109747259,-5640.79248046,135882053,10384.05957031,1.09152555,2279.99951171
8.04399944,0.64768838,-0.04115867,109747236,-5654.52539062,135882095,10409.22656250,1.04675495,2279.99951171
8.04799944,0.71204173,-0.06102943,109747213,-5675.12500000,135882136,10421.81054687,1.04801201,2279.99951171
8.05199944,0.66499441,-0.04572105,109747191,-5726.62353515,135882178,10363.92578125,1.05631685,2279.99951171
8.05599944,0.61353600,-0.02118682,109747168,-5695.72412109,135882220,10429.36035156,1.08978903,2279.99951171
8.05999944,0.61281573,-0.01882553,109747145,-5699.15771484,135882261,10391.60937500,1.03970468,2279.99951171
8.06399944,0.32322061,0.05980110,109747122,-5712.89062500,135882303,10454.52832031,1.05477690,2279.99951171
8.06799944,0.31185215,0.05325698,109747100,-5688.85791015,135882345,10401.67675781,1.04395461,2279.99951171
8.07199944,0.60321718,-0.04159927,109747077,-5630.49316406,135882387,10492.27929687,0.99890458,2279.99951171
8.07599944,0.58278387,-0.04812240,109747055,-5633.92626953,135882428,10373.99218750,1.01224195,2279.99951171
8.07999944,0.56285679,-0.02575302,109747033,-5606.46044921,135882470,10530.03027343,1.01148557,2279.99951171
8.08399944,0.58138364,-0.01997375,109747010,-5551.52880859,135882512,10376.50878906,1.01777720,2279.99951171
8.08799944,0.38376381,0.02738189,109746988,-5548.09570312,135882553,10507.37988281,0.96566331,2279.99951171
8.09199944,0.34972774,0.04196166,109746966,-5489.73046875,135882595,10386.57617187,1.00215554,2279.99951171
8.09599944,0.30533885,0.04117298,109746944,-5410.76660156,135882637,10487.24511718,0.98629975,2279.99951171
8.09999944,0.56943207,-0.06479835,109746922,-5373.00097656,135882678,10399.16015625,1.02480459,2279.99951171
8.10399944,0.63533741,-0.08695602,109746901,-5386.73388671,135882720,10467.11132812,0.99686747,2279.99951171
8.10799944,0.51006901,-0.03081130,109746879,-5376.43408203,135882762,10368.95898437,1.02027261,2279.99951171
8.11199944,0.42236638,0.00522232,109746857,-5390.16699218,135882804,10419.29394531,0.97824281,2279.99951171
8.11599944,0.33890548,0.03352642,109746836,-5376.43408203,135882845,10373.99218750,1.04594266,2279.99951171
8.11999944,0.21297001,0.06760406,109746815,-5328.36914062,135882887,10399.16015625,1.02102553,2279.99951171
8.12399944,0.29284489,0.03009033,109746793,-5273.43750000,135882929,10409.22656250,1.02429592,2279.99951171
8.12799944,0.48460727,-0.04698944,109746772,-5297.46972656,135882970,10391.60937500,1.01504027,2279.99951171
8.13199944,0.48818242,-0.04000663,109746751,-5331.80224609,135883012,10441.94433593,1.03688001,2279.99951171
8.13599943,0.55189883,-0.03437805,109746730,-5259.70458984,135883054,10389.09277343,1.00143003,2279.99951171
8.13999943,0.48074275,-0.00737538,109746709,-5239.10498046,135883096,10452.01171875,0.96689492,2279.99951171
8.14399943,0.41845247,0.00931882,109746688,-5276.87060546,135883137,10358.89160156,1.02307331,2279.99951171
8.14799943,0.26607504,0.05392295,109746667,-5287.17041015,135883179,10517.44628906,0.99759835,2279.99951171
