timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.33999949,-2.78226709,0.14326667,133009582,4178.23779296,19512610,2315.39868164,0.95890486,1379.99975585
7.34399949,-3.34134340,0.22148799,133009598,4140.47216796,19512620,2338.04931640,0.98779249,1379.99975585
7.34799949,-3.13489055,0.08872509,133009615,4264.06835937,19512629,2338.04907226,0.89789390,1379.99975585
7.35199949,-0.83508944,-0.65565538,133009632,4473.49511718,19512639,2360.69995117,0.81765013,1379.99975585
7.35599949,0.86619049,-1.15096712,133009649,4126.73925781,19512648,2335.53247070,0.72070479,1379.99975585
7.35999949,-0.22456842,-0.54814863,133009665,3913.87939453,19512658,2418.58496093,0.56033354,1379.99975585
7.36399949,-0.10110280,-0.29826641,133009682,4308.70019531,19512667,2353.14990234,0.38687932,1379.99975585
7.36799949,-0.55008673,-0.14039421,133009698,4058.07495117,19512676,2310.36499023,0.31610798,1379.99975585
7.37199949,-0.66740381,-0.00724172,133009715,4140.47216796,19512686,2300.29833984,0.47184285,1379.99975585
7.37599949,-1.22561085,0.20281553,133009731,4171.37109375,19512695,2290.23120117,0.57623648,1379.99975585
7.37999949,-0.37834146,-0.09799194,133009748,4174.80468750,19512704,2317.91503906,0.64740908,1379.99975585
7.38399949,-0.52069145,-0.03899669,133009765,4071.80786132,19512713,2227.31274414,0.75179874,1379.99975585
7.38799949,-0.79341596,0.09827566,133009781,4133.60595703,19512722,2239.89648437,1.21054899,1379.99975585
7.39199949,-0.08058246,-0.12100410,133009798,4174.80468750,19512731,2307.84814453,1.47198700,1379.99975585
7.39599949,0.02872229,-0.13067436,133009814,4092.40722656,19512741,2355.66625976,1.46665060,1379.99975585
7.39999949,-1.12012839,0.28862571,133009831,4085.54077148,19512750,2393.41723632,1.39445686,1379.99975585
7.40399949,-0.90924936,0.18145275,133009847,4140.47216796,19512760,2421.10156250,1.00355625,1379.99975585
7.40799949,-0.18775291,-0.07621765,133009864,4185.10400390,19512769,2360.69995117,0.72439908,1379.99975585
7.41199948,-0.13725249,-0.08273124,133009881,4164.50488281,19512779,2267.58056640,0.72912973,1379.99975585
7.41599948,-0.50387424,0.06828784,133009897,4126.73925781,19512788,2292.74804687,0.95332002,1379.99975585
7.41999948,-0.92565649,0.18366336,133009914,4123.30615234,19512797,2350.63305664,1.02952229,1379.99975585
7.42399948,-0.48611518,0.03726768,133009931,4229.73632812,19512806,2408.51782226,0.86512827,1379.99975585
7.42799948,-0.47578540,-0.01062679,133009947,4171.37109375,19512816,2335.53247070,0.76918947,1379.99975585
7.43199948,-0.31869101,-0.03182315,133009964,4209.13671875,19512825,2285.19775390,0.79707419,1379.99975585
7.43599948,-0.49601286,0.01298141,133009980,4133.60595703,19512834,2343.08300781,0.89039409,1379.99975585
7.43999948,-0.36828526,-0.00156116,133009997,4188.53759765,19512844,2322.94873046,0.81255495,1379.99975585
7.44399948,-0.77943539,0.10133361,133010014,4106.14013671,19512853,2290.23120117,0.89379453,1379.99975585
7.44799948,-0.74812835,0.10692501,133010030,4209.13671875,19512862,2302.81494140,1.00280952,1379.99975585
7.45199948,-0.53006136,-0.01123523,133010047,4171.37109375,19512871,2353.14965820,1.00250673,1379.99975585
7.45599948,-0.16736127,-0.12354278,133010063,4130.17236328,19512881,2338.04931640,1.03743827,1379.99975585
7.45999948,-0.51810628,0.00948143,133010080,4082.10742187,19512890,2325.46557617,1.00290417,1379.99975585
7.46399948,-0.72376793,0.09448051,133010096,4106.14013671,19512899,2348.11596679,1.03380894,1379.99975585
7.46799948,-0.63368624,0.04410362,133010113,4068.37451171,19512909,2335.53247070,0.92276972,1379.99975585
7.47199948,-0.26861274,-0.05733776,133010129,4143.90527343,19512918,2317.91552734,0.92448037,1379.99975585
7.47599948,-0.31361755,-0.04398727,133010146,4071.80786132,19512927,2287.71435546,0.98256593,1379.99975585
7.47999948,-0.39466923,-0.00694561,133010162,4092.40722656,19512937,2335.53247070,1.03964090,1379.99975585
7.48399948,-0.51617300,0.05485820,133010179,4102.70654296,19512946,2343.08276367,1.07759261,1379.99975585
7.48799948,-0.66380822,0.07882308,133010195,4130.17236328,19512955,2330.49902343,1.05514264,1379.99975585
7.49199948,-0.56783986,0.03805732,133010212,4119.87304687,19512965,2322.94873046,1.13638210,1379.99975585
7.49599948,-0.66492784,0.04214763,133010228,4119.87304687,19512974,2353.14965820,1.03600466,1379.99975585
7.49999948,-0.20224416,-0.10435295,133010244,4133.60595703,19512983,2363.21655273,0.92798173,1379.99975585
7.50399948,-0.46321693,-0.03092193,133010261,4064.94140625,19512993,2305.33154296,0.89143788,1379.99975585
7.50799948,-0.49776273,0.00623703,133010277,4082.10742187,19513002,2338.04931640,0.85187405,1379.99975585
7.51199948,-0.80187547,0.08188724,133010293,4013.44287109,19513011,2325.46533203,0.87673866,1379.99975585
7.51599948,-0.47865644,-0.00883007,133010310,4109.57324218,19513021,2355.66625976,0.84220826,1379.99975585
7.51999948,-0.44485607,-0.02875614,133010326,4010.00976562,19513030,2315.39868164,0.94055783,1379.99975585
7.52399948,-0.59203225,0.02325344,133010342,4034.04223632,19513039,2320.43212890,0.94528859,1379.99975585
7.52799948,-0.53448909,0.01462268,133010358,4058.07495117,19513049,2335.53247070,0.96310627,1379.99975585
7.53199948,-0.44992414,-0.02105331,133010375,4106.14013671,19513058,2320.43212890,0.97287046,1379.99975585
7.53599948,-0.32583466,-0.07626152,133010391,4075.24096679,19513067,2327.98242187,0.98464810,1379.99975585
7.53999948,-0.43960314,-0.03224945,133010407,4013.44287109,19513077,2340.56591796,0.95414066,1379.99975585
7.54399948,-0.44750642,0.00230598,133010423,4051.20849609,19513086,2385.86718750,0.83262252,1379.99975585
7.54799948,-0.59816610,0.02838325,133010439,3975.67749023,19513095,2327.98242187,0.85849386,1379.99975585
7.55199948,-0.48668366,0.00323295,133010455,4006.57641601,19513105,2327.98217773,0.83101034,1379.99975585
7.55599947,-0.49498671,0.01183700,133010471,3999.70996093,19513114,2330.49877929,0.84983485,1379.99975585
7.55999947,-0.63460206,0.04419422,133010487,4023.74267578,19513123,2312.88183593,0.85355502,1379.99975585
7.56399947,-0.27349033,-0.06464290,133010503,4058.07495117,19513133,2322.94873046,0.86029911,1379.99975585
7.56799947,-0.43105021,-0.03108215,133010519,3937.91186523,19513142,2285.19799804,0.90731096,1379.99975585
7.57199947,-0.42835646,0.00137805,133010535,3968.81103515,19513151,2353.14941406,0.95331627,1379.99975585
7.57599947,-0.51710540,0.03069686,133010551,3927.61230468,19513161,2343.08251953,0.96710717,1379.99975585
7.57999947,-0.46097579,0.01089477,133010567,3965.37768554,19513170,2350.63305664,0.91042566,1379.99975585
7.58399947,-0.29533877,-0.03671264,133010582,3968.81103515,19513179,2320.43212890,0.97354477,1379.99975585
7.58799947,-0.41145154,-0.00565910,133010598,3927.61230468,19513189,2345.59936523,0.91183364,1379.99975585
7.59199947,-0.42943209,0.00371074,133010614,3903.57958984,19513198,2330.49926757,0.85675728,1379.99975585
7.59599947,-0.38659948,0.00888538,133010630,3882.98022460,19513207,2295.26489257,0.88967174,1379.99975585
7.59999947,-0.38593450,0.01033687,133010645,3927.61230468,19513217,2333.01562500,0.92560994,1379.99975585
7.60399947,-0.33978801,-0.00053596,133010661,3958.51123046,19513226,2327.98217773,0.92832732,1379.99975585
7.60799947,-0.44475439,0.01190376,133010676,3865.81420898,19513235,2358.18310546,0.91191750,1379.99975585
7.61199947,-0.24558584,-0.03672981,133010692,3900.14648437,19513244,2317.91528320,0.96698290,1379.99975585
7.61599947,-0.16366368,-0.05366134,133010708,3848.64794921,19513254,2307.84814453,0.96164667,1379.99975585
7.61999947,-0.39778831,0.03054237,133010723,3862.38085937,19513263,2327.98217773,1.00362133,1379.99975585
7.62399947,-0.41175562,0.03263854,133010738,3841.78149414,19513272,2310.36523437,1.03251266,1379.99975585
7.62799947,-0.34326437,0.00147056,133010754,3810.88256835,19513282,2333.01562500,1.06241083,1379.99975585
7.63199947,-0.30454972,-0.00586700,133010769,3838.34838867,19513291,2322.94873046,1.06714153,1379.99975585
7.63599947,-0.21919317,-0.02508831,133010784,3838.34838867,19513300,2375.80029296,1.02354705,1379.99975585
7.63999947,-0.42432984,0.03192710,133010800,3769.68383789,19513310,2338.04907226,0.99565160,1379.99975585
7.64399947,-0.39836493,0.03082466,133010815,3807.44921875,19513319,2325.46557617,0.93595379,1379.99975585
7.64799947,-0.14637757,-0.04761409,133010830,3821.18212890,19513328,2320.43188476,0.91451054,1379.99975585
7.65199947,-0.28978765,-0.01580429,133010845,3731.91821289,19513338,2325.46557617,0.89608716,1379.99975585
7.65599947,-0.29021790,0.01034545,133010860,3752.51757812,19513347,2333.01562500,0.91893845,1379.99975585
7.65999947,-0.24424512,0.00144767,133010875,3762.81738281,19513356,2295.26440429,0.94681936,1379.99975585
7.66399947,-0.38199377,0.02288246,133010890,3704.45239257,19513366,2345.59936523,0.95253968,1379.99975585
7.66799947,-0.35336095,0.02879333,133010905,3731.91821289,19513375,2333.01586914,0.98042440,1379.99975585
7.67199947,-0.24401028,-0.01156044,133010920,3735.35156250,19513384,2335.53271484,1.00226891,1379.99975585
7.67599947,-0.33335930,0.00351905,133010935,3666.68701171,19513394,2330.49902343,1.01202929,1379.99975585
7.67999947,-0.35999357,0.02699851,133010949,3683.85302734,19513403,2317.91528320,0.99461275,1379.99975585
7.68399947,-0.23251116,-0.00970268,133010964,3704.45239257,19513412,2340.56591796,0.99531674,1379.99975585
7.68799947,-0.34577652,0.01024436,133010979,3628.92138671,19513422,2302.81494140,0.99862873,1379.99975585
7.69199947,-0.15343432,-0.03847026,133010994,3670.12011718,19513431,2338.04931640,1.00939965,1379.99975585
7.69599947,-0.12063729,-0.04175472,133011008,3642.65429687,19513440,2333.01586914,0.97688269,1379.99975585
7.69999946,-0.18070304,-0.00834083,133011023,3618.62182617,19513450,2365.73339843,0.91919445,1379.99975585
7.70399946,-0.33223232,0.03244495,133011037,3615.18847656,19513459,2343.08276367,0.89473104,1379.99975585
7.70799946,-0.27589544,0.02107238,133011052,3601.45556640,19513468,2300.29809570,0.87328773,1379.99975585
7.71199946,-0.22671003,0.01199722,133011066,3632.35473632,19513478,2350.63305664,0.88103848,1379.99975585
7.71599946,-0.27612352,0.00612354,133011080,3539.65747070,19513487,2307.84838867,0.83643734,1379.99975585
7.71999946,-0.33822682,0.03108024,133011095,3573.98974609,19513496,2338.04907226,0.86130201,1379.99975585
7.72399946,-0.30459368,0.00687599,133011109,3525.92456054,19513506,2317.91528320,0.86804604,1379.99975585
7.72799946,-0.11145679,-0.04571533,133011123,3556.82373046,19513515,2370.76684570,0.84962284,1379.99975585
7.73199946,-0.27358248,0.00331687,133011137,3495.02563476,19513524,2348.11621093,0.86341381,1379.99975585
7.73599946,-0.24646386,0.00310897,133011151,3501.89208984,19513534,2310.36523437,0.86571526,1379.99975585
7.73999946,-0.18390347,-0.00822830,133011165,3508.75854492,19513543,2327.98217773,0.96004194,1379.99975585
7.74399946,-0.11673071,-0.01813125,133011179,3505.32519531,19513552,2315.39868164,0.94765883,1379.99975585
7.74799946,-0.24265746,-0.00093460,133011193,3416.06127929,19513562,2327.98242187,0.97453677,1379.99975585
7.75199946,-0.20865517,0.00448513,133011207,3477.85937500,19513571,2310.36499023,0.95309346,1379.99975585
7.75599946,-0.26576894,0.02517795,133011220,3426.36108398,19513580,2353.14965820,0.92661285,1379.99975585
7.75999946,-0.12690804,-0.01414203,133011234,3443.52709960,19513590,2355.66625976,0.93033683,1379.99975585
7.76399946,-0.17200393,-0.00807571,133011248,3385.16235351,19513599,2348.11621093,0.86258554,1379.99975585
7.76799946,-0.23469202,-0.00169181,133011261,3367.99609375,19513608,2330.49902343,0.91463094,1379.99975585
7.77199946,-0.18464784,0.00598907,133011275,3412.62817382,19513618,2317.91528320,0.86600679,1379.99975585
7.77599946,-0.19076837,0.00633430,133011288,3347.39672851,19513627,2340.56616210,0.88080441,1379.99975585
7.77999946,-0.07612446,-0.02026939,133011302,3385.16235351,19513636,2310.36499023,0.85835069,1379.99975585
7.78399946,-0.09829837,-0.01722335,133011315,3313.06445312,19513646,2327.98242187,0.88925540,1379.99975585
7.78799946,-0.14443887,-0.01371574,133011328,3292.46508789,19513655,2322.94873046,0.91370809,1379.99975585
7.79199946,-0.11972278,-0.00944709,133011342,3319.93090820,19513664,2353.14990234,0.89327138,1379.99975585
7.79599946,-0.23062810,0.03778839,133011355,3261.56616210,19513673,2330.49902343,0.95638662,1379.99975585
7.79999946,-0.22229339,0.03012466,133011368,3271.86572265,19513683,2320.43188476,0.95910394,1379.99975585
7.80399946,-0.15182828,0.01047039,133011381,3302.76489257,19513692,2333.01562500,1.00812923,1379.99975585
7.80799946,-0.05951791,-0.03114700,133011394,3240.96679687,19513701,2320.43212890,0.98567920,1379.99975585
7.81199946,-0.14459870,-0.01748180,133011407,3179.16870117,19513711,2340.56616210,1.01457059,1379.99975585
7.81599946,-0.14275695,-0.00243377,133011420,3220.36743164,19513720,2325.46557617,0.99010342,1379.99975585
7.81999946,-0.13346610,0.01091384,133011433,3196.33471679,19513729,2370.76684570,0.94349271,1379.99975585
7.82399946,-0.17204664,0.02222919,133011445,3168.86889648,19513739,2335.53247070,0.95325684,1379.99975585
7.82799946,-0.18982583,0.02157211,133011458,3179.16870117,19513748,2317.91503906,0.93282026,1379.99975585
7.83199946,-0.08314929,-0.00851917,133011471,3186.03515625,19513757,2327.98242187,0.97538954,1379.99975585
7.83599946,-0.00801043,-0.03682899,133011483,3124.23706054,19513767,2317.91552734,0.95092606,1379.99975585
7.83999946,-0.06250163,-0.01763916,133011496,3086.47143554,19513776,2330.49877929,0.96975058,1379.99975585
7.84399945,-0.16339601,0.00689506,133011508,3034.97314453,19513785,2317.91503906,0.95434743,1379.99975585
7.84799945,-0.22862794,0.03364944,133011520,3062.43896484,19513795,2338.04907226,0.97417855,1379.99975585
7.85199945,-0.18317443,0.02871608,133011533,3072.73852539,19513804,2335.53247070,0.98998290,1379.99975585
7.85599945,-0.08237312,-0.00682640,133011545,3065.87207031,19513813,2350.63281250,0.92726129,1379.99975585
7.85999945,-0.08718316,-0.00872230,133011557,3041.83959960,19513823,2327.98242187,0.95615255,1379.99975585
7.86399945,-0.05600558,-0.00884246,133011569,2997.20751953,19513832,2325.46557617,0.92061561,1379.99975585
7.86799945,-0.11310842,0.01038742,133011581,2962.87524414,19513841,2345.59936523,0.93037980,1379.99975585
7.87199945,-0.15481109,0.03358554,133011593,2969.74169921,19513851,2322.94873046,0.87772881,1379.99975585
7.87599945,-0.14265547,0.01790904,133011605,2997.20751953,19513860,2312.88183593,0.87842899,1379.99975585
7.87999945,-0.09397233,-0.00181865,133011617,2973.17504882,19513869,2320.43188476,0.92905575,1379.99975585
7.88399945,0.09847594,-0.05819320,133011628,2969.74169921,19513879,2365.73315429,0.89351856,1379.99975585
7.88799945,0.04092791,-0.04237461,133011640,2956.00878906,19513888,2333.01562500,0.92543017,1379.99975585
7.89199945,-0.01750519,-0.01840114,133011652,2887.34423828,19513898,2327.98217773,0.86168849,1379.99975585
7.89599945,-0.10410398,0.01210594,133011663,2870.17822265,19513907,2322.94873046,0.90366315,1379.99975585
7.89999945,-0.10141393,0.01182556,133011675,2853.01196289,19513916,2320.43212890,0.91833406,1379.99975585
7.90399945,-0.11783222,0.00249004,133011686,2828.97949218,19513925,2327.98217773,0.91195178,1379.99975585
7.90799945,-0.00768946,-0.03595066,133011697,2818.67968750,19513935,2312.88183593,0.92469662,1379.99975585
7.91199945,-0.02779120,-0.03387641,133011709,2777.48095703,19513944,2355.66625976,0.90724712,1379.99975585
7.91599945,0.02804197,-0.03055953,133011720,2777.48095703,19513953,2335.53247070,0.94416558,1379.99975585
7.91999945,-0.05589924,-0.00424766,133011731,2756.88159179,19513963,2343.08276367,0.88443481,1379.99975585
7.92399945,0.02989306,-0.02382087,133011742,2784.34741210,19513972,2327.98217773,0.90825337,1379.99975585
7.92799945,-0.08431673,0.01018333,133011753,2746.58203125,19513981,2325.46557617,0.90791767,1379.99975585
7.93199945,-0.10910565,0.00944614,133011764,2739.71557617,19513991,2330.49902343,0.90756261,1379.99975585
7.93599945,-0.12365550,-0.00209617,133011775,2708.81640625,19514000,2305.33154296,0.92432141,1379.99975585
7.93999945,-0.03193651,-0.02464008,133011785,2725.98266601,19514009,2360.69995117,0.88173675,1379.99975585
7.94399945,-0.10795895,-0.00894355,133011796,2674.48413085,19514019,2333.01586914,0.92668288,1379.99975585
7.94799945,-0.11545109,-0.00738143,133011807,2647.01831054,19514028,2343.08276367,0.90016669,1379.99975585
7.95199945,-0.11773677,-0.00283622,133011817,2622.98583984,19514037,2320.43212890,0.95018512,1379.99975585
7.95599945,-0.18787939,0.01934719,133011828,2592.08666992,19514047,2315.39868164,0.95486354,1379.99975585
7.95999945,-0.04408957,-0.01984214,133011838,2609.25292968,19514056,2330.49902343,0.96658885,1379.99975585
7.96399945,-0.08026818,-0.00384712,133011848,2598.95312500,19514065,2292.74804687,0.98843264,1379.99975585
7.96799945,-0.11095588,-0.00012588,133011859,2561.18774414,19514074,2333.01562500,1.02029192,1379.99975585
7.97199945,-0.15646351,0.01122093,133011869,2526.85546875,19514084,2322.94897460,1.04008352,1379.99975585
7.97599945,-0.22113730,0.02835464,133011879,2478.79028320,19514093,2368.25024414,1.01258635,1379.99975585
7.97999945,-0.08833251,-0.00846862,133011889,2471.92382812,19514102,2327.98217773,1.00518453,1379.99975585
7.98399945,-0.06650425,-0.01150894,133011899,2499.38964843,19514112,2317.91528320,0.95852154,1379.99975585
7.98799945,-0.17415879,0.02320289,133011909,2482.22338867,19514121,2343.08276367,0.93103724,1379.99975585
7.99199944,-0.19186978,0.01175117,133011918,2444.45800781,19514131,2300.29809570,0.92665547,1379.99975585
7.99599944,-0.10083533,-0.01080322,133011928,2437.59155273,19514140,2338.04907226,0.94945442,1379.99975585
7.99999944,-0.09402656,-0.01062011,133011938,2427.29174804,19514149,2310.36523437,0.96324455,1379.99975585
