timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.14399964,-0.02215735,-0.01185607,124995730,3453.82690429,42006117,2551.97192382,0.92364281,1499.99975585
5.14799964,-0.03213593,-0.00243282,124995744,3429.79418945,42006127,2589.72314453,0.93876916,1499.99975585
5.15199964,-0.07921350,0.02268218,124995757,3409.19482421,42006138,2572.10595703,0.87950563,1499.99975585
5.15599964,-0.25436607,0.04467391,124995771,3347.39672851,42006148,2534.35473632,0.84868127,1499.99975585
5.15999964,-0.09387888,0.00156211,124995784,3374.86254882,42006158,2551.97192382,0.85958075,1499.99975585
5.16399964,-0.08560733,-0.00344848,124995798,3306.19799804,42006168,2509.18750000,0.91548651,1499.99975585
5.16799964,-0.00814481,-0.02500438,124995811,3316.49780273,42006178,2589.72290039,0.82646250,1499.99975585
5.17199964,0.03239581,-0.02191829,124995824,3285.59863281,42006189,2521.77099609,0.88483470,1499.99975585
5.17599964,-0.15553742,0.02300834,124995837,3206.63452148,42006199,2506.67065429,0.90884464,1499.99975585
5.17999964,-0.25691714,0.04023933,124995850,3206.63452148,42006209,2541.90502929,0.95034414,1499.99975585
5.18399964,-0.07948553,-0.00514030,124995863,3234.10034179,42006219,2544.42163085,0.93723374,1499.99975585
5.18799964,-0.07242975,-0.00539875,124995876,3213.50097656,42006229,2539.38818359,0.88583272,1499.99975585
5.19199964,-0.07318188,-0.00056076,124995888,3168.86889648,42006239,2521.77099609,0.99449813,1499.99975585
5.19599964,-0.05878155,-0.00650978,124995901,3165.43579101,42006249,2504.15380859,0.97631800,1499.99975585
5.19999964,-0.10414688,0.01367568,124995914,3148.26953125,42006259,2544.42163085,0.98833876,1499.99975585
5.20399964,-0.11756275,0.00426292,124995926,3093.33789062,42006270,2539.38818359,0.96210503,1499.99975585
5.20799964,-0.01839154,-0.03838634,124995938,3045.27270507,42006280,2531.83789062,0.92278432,1499.99975585
5.21199964,-0.11190593,-0.01662445,124995951,3004.07397460,42006290,2536.87158203,0.91064441,1499.99975585
5.21599964,-0.13267356,0.00867271,124995963,3017.80688476,42006300,2496.60351562,0.93474549,1499.99975585
5.21999964,-0.12454869,0.01096534,124995975,3021.24023437,42006310,2579.65600585,0.91153192,1499.99975585
5.22399964,-0.17730070,0.03376007,124995987,2990.34106445,42006320,2526.80468750,0.94670855,1499.99975585
5.22799964,-0.11675763,0.01482200,124995999,2986.90795898,42006330,2526.80468750,0.90235435,1499.99975585
5.23199963,-0.17419193,0.02238464,124996011,2956.00878906,42006341,2526.80444335,0.94457596,1499.99975585
5.23599963,-0.22982288,0.03405380,124996022,2928.54296875,42006351,2531.83837890,0.94652968,1499.99975585
5.23999963,-0.03668906,-0.03161811,124996034,2897.64404296,42006361,2559.52197265,0.91123586,1499.99975585
5.24399963,-0.03179881,-0.03084564,124996045,2859.87841796,42006371,2526.80444335,0.95849090,1499.99975585
5.24799963,-0.18664120,0.02771949,124996057,2832.41259765,42006381,2509.18725585,0.95801931,1499.99975585
5.25199963,-0.16481730,0.02145385,124996068,2822.11303710,42006391,2544.42163085,0.97246551,1499.99975585
5.25599963,-0.01469421,-0.03768157,124996080,2801.51367187,42006401,2541.90502929,0.92769932,1499.99975585
5.25999963,-0.12009541,-0.00039291,124996091,2770.61450195,42006412,2521.77124023,0.88476568,1499.99975585
5.26399963,-0.16852782,0.02444648,124996102,2729.41577148,42006422,2529.32128906,0.91046816,1499.99975585
5.26799963,-0.17684513,0.02821159,124996113,2732.84912109,42006432,2516.73754882,0.91988080,1499.99975585
5.27199963,0.00562164,-0.03152084,124996124,2732.84912109,42006442,2574.62255859,0.88820165,1499.99975585
5.27599963,-0.09051357,-0.00150871,124996134,2674.48413085,42006452,2539.38842773,0.92278164,1499.99975585
5.27999963,-0.14520357,0.02520370,124996145,2664.18457031,42006462,2514.22094726,0.89009594,1499.99975585
5.28399963,-0.24752905,0.04808044,124996156,2660.75122070,42006472,2534.35473632,0.92769598,1499.99975585
5.28799963,-0.25789052,0.03981399,124996166,2643.58520507,42006482,2536.87158203,0.92017757,1499.99975585
5.29199963,-0.14166401,-0.00955581,124996177,2595.52001953,42006493,2551.97192382,0.90543144,1499.99975585
5.29599963,-0.18505652,-0.00287246,124996187,2526.85546875,42006503,2521.77099609,0.96435481,1499.99975585
5.29999963,-0.13008861,-0.00226974,124996197,2495.95629882,42006513,2529.32128906,0.92343276,1499.99975585
5.30399963,-0.01076161,-0.03280258,124996207,2495.95629882,42006523,2544.42163085,0.94007498,1499.99975585
5.30799963,-0.01014157,-0.02613449,124996217,2499.38964843,42006533,2526.80468750,0.93539392,1499.99975585
5.31199963,-0.03205406,-0.01691818,124996227,2471.92382812,42006543,2536.87133789,0.94096255,1499.99975585
5.31599963,-0.00194294,-0.01646041,124996237,2451.32446289,42006553,2541.90502929,0.90406715,1499.99975585
5.31999963,-0.01346876,-0.00722122,124996247,2420.42529296,42006563,2511.70410156,0.89352869,1499.99975585
5.32399963,-0.10094211,0.02010726,124996256,2413.55883789,42006574,2554.48876953,0.86670213,1499.99975585
5.32799963,-0.19050729,0.04096221,124996266,2351.76074218,42006584,2521.77099609,0.91253858,1499.99975585
5.33199963,-0.09973905,0.00011444,124996275,2307.12890625,42006594,2541.90502929,0.85045880,1499.99975585
5.33599963,0.01876231,-0.03223800,124996285,2338.02783203,42006604,2526.80444335,0.88924831,1499.99975585
5.33999963,-0.05694896,-0.00281143,124996294,2303.69555664,42006614,2529.32128906,0.89060741,1499.99975585
5.34399963,-0.09185153,0.01578330,124996303,2283.09619140,42006625,2551.97216796,0.88409560,1499.99975585
5.34799963,-0.19125242,0.03425979,124996312,2248.76391601,42006635,2506.67065429,0.95189660,1499.99975585
5.35199963,-0.18632531,0.01389503,124996321,2176.66625976,42006645,2511.70410156,0.96451205,1499.99975585
5.35599963,-0.05490228,-0.01398849,124996330,2217.86499023,42006655,2524.28784179,1.00312077,1499.99975585
5.35999963,-0.08840719,-0.01257133,124996339,2169.79980468,42006665,2539.38818359,0.94224745,1499.99975585
5.36399963,-0.02770725,-0.01506423,124996347,2169.79980468,42006675,2536.87158203,0.91038566,1499.99975585
5.36799963,-0.13038854,0.00712013,124996356,2111.43481445,42006685,2541.90502929,0.90387392,1499.99975585
5.37199963,0.03318801,-0.03689575,124996364,2083.96899414,42006695,2509.18725585,0.91731333,1499.99975585
5.37599963,0.01281485,-0.02512359,124996372,2059.93652343,42006706,2579.65600585,0.85946005,1499.99975585
5.37999962,-0.00760146,-0.00174331,124996381,2066.80297851,42006716,2521.77099609,0.89303338,1499.99975585
5.38399962,-0.19642271,0.03438949,124996389,1967.23937988,42006726,2514.22094726,0.88350152,1499.99975585
5.38799962,-0.06583163,0.00615310,124996397,1998.13842773,42006736,2536.87158203,0.92311698,1499.99975585
5.39199962,-0.11942762,0.01808166,124996405,1956.93969726,42006746,2534.35473632,0.92868560,1499.99975585
5.39599962,-0.25966355,0.04959869,124996412,1929.47387695,42006756,2549.45507812,0.91494429,1499.99975585
5.39999962,-0.12217640,0.00587272,124996420,1915.74096679,42006766,2524.28784179,1.01010870,1499.99975585
5.40399962,-0.06671146,-0.02377510,124996428,1888.27514648,42006776,2526.80444335,0.96515983,1499.99975585
5.40799962,-0.06089955,-0.01445007,124996435,1877.97546386,42006787,2536.87158203,0.98180198,1499.99975585
5.41199962,-0.04882954,-0.01577758,124996443,1826.47705078,42006797,2526.80444335,0.93886649,1499.99975585
5.41599962,-0.06961630,-0.00459671,124996450,1816.17736816,42006807,2531.83789062,0.90819406,1499.99975585
5.41999962,-0.15300101,0.02165985,124996457,1788.71154785,42006817,2569.58911132,0.88338106,1499.99975585
5.42399962,-0.08927807,0.00651741,124996464,1768.11218261,42006827,2499.12036132,0.86982244,1499.99975585
5.42799962,-0.11806089,0.01023101,124996471,1720.04699707,42006837,2549.45507812,0.89030873,1499.99975585
5.43199962,-0.17606928,0.02302360,124996478,1671.98181152,42006847,2539.38818359,0.93010497,1499.99975585
5.43599962,-0.17643390,0.01178359,124996485,1668.54858398,42006858,2524.28784179,0.87206894,1499.99975585
5.43999962,-0.15374584,0.01206207,124996491,1671.98181152,42006868,2521.77099609,0.93501919,1499.99975585
5.44399962,-0.03579761,-0.02160644,124996498,1651.38244628,42006878,2501.63720703,0.98570626,1499.99975585
5.44799962,0.04442472,-0.04953575,124996505,1620.48339843,42006888,2577.13940429,0.94295352,1499.99975585
5.45199962,-0.02098693,-0.02928924,124996511,1575.85144042,42006898,2524.28784179,0.97813022,1499.99975585
5.45599962,-0.00883143,-0.02691650,124996517,1527.78625488,42006908,2524.28759765,0.96297025,1499.99975585
5.45999962,-0.07608830,0.00032424,124996523,1496.88720703,42006918,2536.87133789,0.98908472,1499.99975585
5.46399962,-0.08586750,0.01052284,124996529,1469.42138671,42006928,2536.87158203,0.95781755,1499.99975585
5.46799962,-0.08546553,0.01210403,124996535,1469.42138671,42006939,2557.00512695,0.89332944,1499.99975585
5.47199962,-0.04567895,0.00358581,124996541,1438.52233886,42006949,2526.80444335,0.90635687,1499.99975585
5.47599962,-0.12583114,0.02193832,124996547,1400.75683593,42006959,2519.25415039,0.91535753,1499.99975585
5.47999962,-0.21382111,0.05059432,124996552,1383.59069824,42006969,2554.48901367,0.91227781,1499.99975585
5.48399962,-0.29426041,0.06885147,124996558,1356.12487792,42006979,2539.38818359,0.94543921,1499.99975585
5.48799962,-0.23059432,0.03543090,124996563,1321.79260253,42006989,2524.28784179,0.93128776,1499.99975585
5.49199962,-0.19558653,-0.00031471,124996568,1287.46032714,42006999,2531.83789062,0.98357629,1499.99975585
5.49599962,-0.15223245,-0.01236724,124996574,1273.72741699,42007009,2519.25463867,0.99761044,1499.99975585
5.49999962,-0.15087075,-0.00766563,124996579,1239.39514160,42007020,2562.03881835,0.97238343,1499.99975585
5.50399962,-0.02974360,-0.03983306,124996584,1229.09545898,42007030,2526.80468750,0.99447113,1499.99975585
5.50799962,-0.13604435,-0.00044250,124996588,1208.49609375,42007040,2509.18725585,0.98333793,1499.99975585
5.51199962,-0.13553301,0.00059127,124996593,1177.59704589,42007050,2529.32128906,1.00945234,1499.99975585
5.51599962,-0.06619381,-0.01343917,124996598,1187.89672851,42007060,2526.80444335,0.95704662,1499.99975585
5.51999962,-0.08363567,-0.01352310,124996602,1119.23217773,42007070,2562.03881835,0.91269242,1499.99975585
5.52399961,-0.08352443,-0.01386642,124996607,1078.03344726,42007081,2546.93872070,0.87840515,1499.99975585
5.52799961,-0.07167199,-0.01428222,124996611,1050.56762695,42007091,2514.22070312,0.91055983,1499.99975585
5.53199961,-0.12473130,0.01540946,124996615,1057.43408203,42007101,2534.35498046,0.93063396,1499.99975585
5.53599961,-0.15520986,0.01476287,124996619,1023.10180664,42007111,2534.35424804,0.95674866,1499.99975585
5.53999961,-0.14497232,0.01123046,124996623,971.60339355,42007121,2529.32128906,0.91841757,1499.99975585
5.54399961,-0.09913647,-0.00344657,124996627,947.57080078,42007131,2531.83789062,0.97271949,1499.99975585
5.54799961,-0.20174683,0.02565956,124996631,937.27111816,42007141,2506.67065429,0.98675364,1499.99975585
5.55199961,-0.24123606,0.02851104,124996635,906.37207031,42007152,2551.97192382,0.97058880,1499.99975585
5.55599961,-0.16868537,0.00236129,124996638,878.90625000,42007162,2529.32128906,1.01381707,1499.99975585
5.55999961,-0.08839721,-0.02531433,124996642,872.03979492,42007172,2536.87158203,0.98053652,1499.99975585
5.56399961,-0.05999281,-0.02840423,124996645,810.24169921,42007182,2536.87158203,0.99457067,1499.99975585
5.56799961,-0.11999394,-0.00414657,124996648,793.07556152,42007192,2529.32128906,0.93209600,1499.99975585
5.57199961,-0.13499857,0.00079345,124996651,786.20910644,42007202,2551.97192382,0.90284222,1499.99975585
5.57599961,-0.08344508,-0.01492691,124996655,755.31005859,42007212,2541.90502929,0.92291653,1499.99975585
5.57999961,-0.07413206,-0.02092361,124996657,714.11132812,42007223,2506.67065429,0.92990571,1499.99975585
5.58399961,-0.06563225,-0.01331329,124996660,683.21228027,42007233,2557.00537109,0.90669214,1499.99975585
5.58799961,-0.09345538,0.00122642,124996663,669.47937011,42007243,2526.80444335,0.94388025,1499.99975585
5.59199961,-0.10340137,0.00626564,124996666,642.01354980,42007253,2529.32128906,0.95086747,1499.99975585
5.59599961,-0.06004175,-0.00362777,124996668,617.98095703,42007263,2541.90502929,0.98704898,1499.99975585
5.59999961,-0.08542998,-0.00092887,124996670,583.64868164,42007273,2511.70410156,0.98698937,1499.99975585
5.60399961,-0.05872867,-0.00479507,124996673,559.61608886,42007283,2559.52221679,0.95270216,1499.99975585
5.60799961,-0.01564971,-0.01377868,124996675,521.85058593,42007293,2534.35473632,1.01405096,1499.99975585
5.61199961,-0.04301896,-0.00582504,124996677,494.38476562,42007304,2534.35473632,0.95660966,1499.99975585
5.61599961,-0.04661986,0.00403594,124996679,484.08508300,42007314,2531.83789062,0.97970598,1499.99975585
5.61999961,-0.08382988,0.01177978,124996681,449.75280761,42007324,2506.67065429,0.97461289,1499.99975585
5.62399961,-0.04778774,-0.00172805,124996683,432.58666992,42007334,2577.13940429,0.95643287,1499.99975585
5.62799961,-0.01209813,-0.01166534,124996684,411.98730468,42007344,2534.35473632,0.93019920,1499.99975585
5.63199961,-0.03825680,-0.00144958,124996686,377.65502929,42007354,2506.67065429,0.90899902,1499.99975585
5.63599961,-0.07382782,0.01392364,124996687,333.02307128,42007364,2539.38818359,0.94920718,1499.99975585
5.63999961,-0.10705278,0.01815605,124996688,319.29016113,42007375,2549.45532226,0.94109398,1499.99975585
5.64399961,-0.09169082,0.00849151,124996690,291.82434082,42007385,2529.32153320,0.89170819,1499.99975585
5.64799961,-0.04423453,-0.00800895,124996691,267.79174804,42007395,2526.80444335,0.93896144,1499.99975585
5.65199961,-0.09024537,0.00586318,124996692,226.59301757,42007405,2521.77099609,0.94192379,1499.99975585
5.65599961,-0.07058402,0.00355911,124996693,212.86010742,42007415,2562.03881835,0.92475044,1499.99975585
5.65999961,-0.05914857,0.00032234,124996693,192.26074218,42007425,2516.73754882,0.97401893,1499.99975585
5.66399961,-0.05776762,-0.00094985,124996694,164.79492187,42007435,2504.15405273,0.98201286,1499.99975585
5.66799960,-0.09364040,0.00676345,124996695,137.32910156,42007445,2524.28784179,1.01014077,1499.99975585
5.67199960,-0.13433232,0.01538085,124996695,102.99682617,42007456,2514.22094726,0.97484678,1499.99975585
5.67599960,-0.14795352,0.01545333,124996696,85.83068847,42007466,2564.55566406,0.94257289,1499.99975585
5.67999960,-0.13949909,0.00852203,124996696,72.09777832,42007476,2536.87133789,0.93647509,1499.99975585
5.68399960,-0.11514744,-0.00111389,124996696,30.89904785,42007486,2519.25463867,0.91124808,1499.99975585
5.68799960,-0.11732652,-0.00228881,124996696,0.00000000,42007496,2536.87158203,0.91722869,1499.99975585
5.69199960,-0.03713216,-0.02365875,124996696,-17.16613769,42007506,2536.87158203,0.94736993,1499.99975585
5.69599960,0.14708815,-0.07465362,124996696,-34.33227539,42007516,2534.35473632,0.91408944,1499.99975585
5.69999960,0.20637618,-0.07541084,124996696,-68.66455078,42007527,2526.80468750,0.94523733,1499.99975585
5.70399960,0.22116005,-0.05869293,124996695,-99.56359863,42007537,2509.18774414,0.95625132,1499.99975585
5.70799960,0.21504370,-0.03665351,124996695,-127.02941894,42007547,2541.90502929,0.98840790,1499.99975585
5.71199960,0.23919516,-0.02693176,124996694,-147.62878417,42007557,2544.42163085,0.99942010,1499.99975585
5.71599960,0.25508707,-0.01557540,124996694,-178.52783203,42007567,2516.73779296,0.96211469,1499.99975585
5.71999960,0.27179136,-0.01197624,124996693,-205.99365234,42007577,2531.83789062,1.01138317,1499.99975585
5.72399960,0.27362608,-0.00629043,124996692,-240.32592773,42007587,2516.73779296,0.97508251,1499.99975585
5.72799960,0.29581257,-0.00103378,124996691,-247.19238281,42007597,2579.65600585,0.92468822,1499.99975585
5.73199960,0.26775720,0.01227569,124996690,-278.09143066,42007608,2544.42163085,0.89342099,1499.99975585
5.73599960,0.27150568,0.01328277,124996689,-308.99047851,42007618,2519.25415039,0.90846186,1499.99975585
5.73999960,0.30426278,0.00910186,124996688,-329.58984375,42007628,2534.35473632,0.92652279,1499.99975585
5.74399960,0.32321047,0.00823211,124996686,-339.88952636,42007638,2521.77099609,0.93552529,1499.99975585
5.74799960,0.29980099,0.01779556,124996685,-381.08825683,42007648,2549.45532226,0.90222781,1499.99975585
5.75199960,0.32274559,0.01189041,124996683,-405.12084960,42007658,2526.80468750,0.96357661,1499.99975585
5.75599960,0.63578301,-0.08458900,124996681,-422.28698730,42007669,2519.25415039,0.97298926,1499.99975585
5.75999960,0.44865044,-0.00227737,124996680,-463.48571777,42007679,2544.42163085,0.97192293,1499.99975585
5.76399960,0.18778149,0.08058166,124996678,-525.28381347,42007689,2526.80468750,1.00407946,1499.99975585
5.76799960,0.27275756,0.06127548,124996676,-484.08508300,42007699,2516.73754882,0.98388409,1499.99975585
5.77199960,0.43795734,-0.01595497,124996674,-521.85058593,42007709,2536.87158203,1.01906073,1499.99975585
5.77599960,0.30188021,0.03183746,124996672,-556.18286132,42007719,2511.70410156,0.96262621,1499.99975585
5.77999960,0.34312182,0.01955795,124996669,-569.91577148,42007729,2569.58911132,0.94142603,1499.99975585
5.78399960,0.48113518,-0.02363967,124996667,-593.94836425,42007740,2541.90502929,0.93532627,1499.99975585
5.78799960,0.43239399,-0.00818252,124996664,-635.14709472,42007750,2519.25439453,0.91915953,1499.99975585
5.79199960,0.31073486,0.04290390,124996662,-659.17968750,42007760,2544.42163085,0.91205495,1499.99975585
5.79599960,0.34852290,0.02695083,124996659,-676.34582519,42007770,2516.73754882,0.93011397,1499.99975585
5.79999960,0.35914880,0.01295089,124996656,-690.07873535,42007780,2554.48876953,0.91294252,1499.99975585
5.80399960,0.37375175,0.01359939,124996654,-724.41101074,42007790,2539.38818359,0.93502831,1499.99975585
