timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.03999965,-0.42117875,0.09130287,5892581,6749.72509765,15937369,4082.14843750,1.03566908,1799.99975585
5.04399965,-0.42535668,0.05969905,5892608,6632.99560546,15937386,4077.11499023,1.02639400,1799.99975585
5.04799965,-0.37175714,0.03130531,5892634,6540.29833984,15937402,4036.84741210,0.96670168,1799.99975585
5.05199965,-0.22247509,0.00396823,5892660,6488.79980468,15937418,4009.16308593,0.87761098,1799.99975585
5.05599965,-0.34372538,0.01709270,5892686,6372.07031250,15937434,3983.99584960,0.75463038,1799.99975585
5.05999965,-0.25171196,-0.00812721,5892711,6269.07324218,15937449,3933.66064453,0.79917168,1799.99975585
5.06399965,-0.42444214,0.05150222,5892736,6207.27539062,15937465,3936.17773437,0.82780879,1799.99975585
5.06799965,-0.11161828,-0.04109954,5892761,6162.64306640,15937480,3855.64208984,0.83590573,1799.99975585
5.07199965,-0.03154754,-0.06483364,5892785,5963.51611328,15937495,3807.82397460,0.91308772,1799.99975585
5.07599965,-0.21603257,0.00019073,5892809,5884.55175781,15937510,3724.77148437,0.99052023,1799.99975585
5.07999965,-0.10691288,-0.03874301,5892832,5795.28808593,15937526,3699.60424804,1.05136477,1799.99975585
5.08399965,-0.23680946,0.02103233,5892855,5743.78955078,15937540,3674.43701171,1.00596332,1799.99975585
5.08799964,-0.28383755,0.04320240,5892878,5685.42480468,15937555,3614.03515625,1.07378971,1799.99975585
5.09199964,-0.43746587,0.07123374,5892901,5561.82861328,15937570,3598.93481445,1.07983982,1799.99975585
5.09599964,-0.25554975,0.00335121,5892923,5496.59716796,15937584,3626.61889648,0.91315150,1799.99975585
5.09999964,-0.33450859,0.02602005,5892945,5410.76660156,15937598,3556.15039062,0.89329177,1799.99975585
5.10399964,-0.28688505,0.00711345,5892966,5314.63623046,15937613,3606.48510742,0.82801735,1799.99975585
5.10799964,-0.00428148,-0.07499599,5892988,5242.53808593,15937627,3508.33251953,0.81766521,1799.99975585
5.11199964,-0.07723090,-0.03435707,5893008,5215.07226562,15937640,3427.79663085,0.88566136,1799.99975585
5.11599964,-0.07013903,-0.03535461,5893029,5149.84130859,15937654,3415.21313476,0.90166783,1799.99975585
5.11999964,-0.04202053,-0.02607154,5893049,5070.87695312,15937668,3349.77783203,0.94110107,1799.99975585
5.12399964,-0.10208064,-0.01101875,5893069,4995.34570312,15937681,3354.81127929,0.93228232,1799.99975585
5.12799964,-0.13874442,0.00330924,5893089,4861.45019531,15937695,3410.17944335,0.98370927,1799.99975585
5.13199964,-0.17400617,0.02060985,5893109,4861.45019531,15937708,3339.71093750,1.02636361,1799.99975585
5.13599964,-0.19736455,0.03220653,5893128,4741.28710937,15937721,3291.89282226,1.00590062,1799.99975585
5.13999964,-0.26110595,0.03406715,5893147,4696.65527343,15937735,3239.04125976,0.94729042,1799.99975585
5.14399964,-0.06973194,-0.00395488,5893165,4696.65527343,15937748,3244.07495117,0.86691445,1799.99975585
5.14799964,-0.15238006,-0.00154209,5893184,4573.05908203,15937761,3276.79248046,0.86640465,1799.99975585
5.15199964,-0.09487369,-0.01307201,5893202,4494.09472656,15937774,3211.35717773,0.92772227,1799.99975585
5.15599964,-0.10043913,-0.00720977,5893220,4511.26074218,15937786,3183.67309570,0.93128556,1799.99975585
5.15999964,0.02501137,-0.03649997,5893238,4435.72998046,15937799,3130.82177734,0.91510683,1799.99975585
5.16399964,0.04027916,-0.03415298,5893255,4387.66455078,15937812,3163.53906250,0.98047488,1799.99975585
5.16799964,-0.11492745,0.02188110,5893273,4298.40087890,15937824,3153.47241210,1.10929167,1799.99975585
5.17199964,-0.03663465,0.00584602,5893290,4298.40087890,15937837,3108.17089843,1.08584654,1799.99975585
5.17599964,-0.16743756,0.02733993,5893307,4216.00341796,15937849,3070.41992187,1.07349264,1799.99975585
5.17999964,-0.09449665,0.00017356,5893324,4188.53759765,15937861,3123.27124023,1.09351539,1799.99975585
5.18399964,-0.08280622,-0.01102447,5893340,4140.47216796,15937874,3095.58740234,1.08704984,1799.99975585
5.18799964,-0.01524037,-0.01113510,5893357,4143.90527343,15937886,3075.45336914,1.05231928,1799.99975585
5.19199964,-0.18114167,0.01263046,5893373,4030.60913085,15937898,3035.18554687,0.98968809,1799.99975585
5.19599964,-0.03852441,-0.01849079,5893389,4034.04223632,15937911,3105.65429687,0.95401543,1799.99975585
5.19999964,0.01697009,-0.04952430,5893405,3944.77832031,15937923,3055.31958007,0.98157149,1799.99975585
5.20399964,-0.08361499,0.00716590,5893421,3896.71313476,15937935,3042.73583984,0.96557217,1799.99975585
5.20799964,-0.11991631,0.02824115,5893436,3903.57958984,15937947,3010.01806640,0.96167606,1799.99975585
5.21199964,-0.10752497,0.01174926,5893452,3886.41357421,15937959,3072.93676757,1.02021813,1799.99975585
5.21599964,-0.16132342,0.02420043,5893467,3882.98022460,15937971,3025.11865234,1.12348294,1799.99975585
5.21999964,-0.08876316,-0.01215171,5893482,3776.55029296,15937984,3022.60180664,1.12755751,1799.99975585
5.22399964,-0.01002729,-0.02733421,5893498,3786.84985351,15937996,3027.63525390,1.09841120,1799.99975585
5.22799964,-0.14458684,0.02848911,5893513,3776.55029296,15938008,3077.96997070,1.11456608,1799.99975585
5.23199963,-0.22586518,0.03167533,5893528,3676.98657226,15938020,3062.86987304,1.13575446,1799.99975585
5.23599963,-0.11914598,-0.00131034,5893542,3711.31884765,15938032,3025.11865234,1.03311944,1799.99975585
5.23999963,-0.10719253,-0.00689888,5893557,3666.68701171,15938044,3020.08520507,0.98725438,1799.99975585
5.24399963,-0.03694699,-0.02353954,5893572,3598.02246093,15938056,3047.76928710,1.05374407,1799.99975585
5.24799963,-0.12796136,0.00430774,5893586,3584.28955078,15938068,3050.28588867,1.02761590,1799.99975585
5.25199963,-0.18440555,0.02862739,5893600,3560.25683593,15938080,2974.78369140,1.04075074,1799.99975585
5.25599963,-0.06470945,-0.01334857,5893614,3553.39038085,15938093,3040.21923828,1.05127739,1799.99975585
5.25999963,-0.03837034,-0.01718330,5893628,3481.29272460,15938105,3055.31958007,1.09863984,1799.99975585
5.26399963,-0.07351770,-0.01436519,5893642,3464.12646484,15938117,3030.15209960,1.06244671,1799.99975585
5.26799963,-0.09384381,0.00238037,5893656,3429.79418945,15938129,3015.05175781,1.07155478,1799.99975585
5.27199963,-0.13225005,0.00844573,5893670,3388.59545898,15938141,3057.83618164,0.96287953,1799.99975585
5.27599963,0.00133773,-0.02485752,5893683,3361.12963867,15938153,3050.28613281,0.99715495,1799.99975585
5.27999963,-0.20966076,0.03333854,5893696,3285.59863281,15938166,3032.66894531,1.06002974,1799.99975585
5.28399963,-0.09772662,-0.00356674,5893710,3299.33154296,15938178,3042.73583984,1.00068259,1799.99975585
5.28799963,-0.04593437,-0.00988769,5893723,3275.29907226,15938190,3077.97021484,0.96348273,1799.99975585
5.29199963,-0.18651680,0.02283096,5893736,3203.20117187,15938202,3052.80273437,1.05614650,1799.99975585
5.29599963,-0.11151773,0.00024223,5893748,3172.30224609,15938214,3015.05175781,1.11902129,1799.99975585
5.29999963,-0.11003883,0.01545333,5893761,3199.76806640,15938226,2997.43457031,1.07779467,1799.99975585
5.30399963,-0.07096964,-0.00803375,5893774,3131.10351562,15938238,3080.48681640,1.11408352,1799.99975585
5.30799963,-0.09153684,-0.01502227,5893786,3024.67333984,15938251,3060.35302734,1.11312448,1799.99975585
5.31199963,-0.18663685,0.01401138,5893798,3000.64086914,15938263,3040.21899414,1.07391130,1799.99975585
5.31599963,-0.10335575,-0.00704193,5893810,3004.07397460,15938275,3027.63549804,0.99442833,1799.99975585
5.31999963,-0.11648798,-0.00508689,5893822,2969.74169921,15938287,3060.35302734,1.02207076,1799.99975585
5.32399963,-0.10736956,0.00696945,5893834,2952.57568359,15938299,3032.66870117,1.02211666,1799.99975585
5.32799963,-0.06425108,-0.00347518,5893846,2894.21069335,15938312,3007.50146484,0.99901044,1799.99975585
5.33199963,-0.15474480,0.03265762,5893857,2901.07714843,15938324,3030.15209960,0.96785074,1799.99975585
5.33599963,-0.09269096,0.00680160,5893869,2842.71240234,15938336,3045.25244140,1.01361179,1799.99975585
5.33999963,-0.13310207,0.01823806,5893880,2808.38012695,15938348,3035.18579101,1.04646849,1799.99975585
5.34399963,-0.12066281,0.00421333,5893891,2767.18139648,15938360,2999.95117187,1.02377438,1799.99975585
5.34799963,-0.07677014,-0.00873374,5893902,2739.71557617,15938372,3065.38647460,1.01274847,1799.99975585
5.35199963,-0.03953026,-0.01882553,5893913,2701.94995117,15938384,3047.76928710,1.06615114,1799.99975585
5.35599963,-0.11271249,0.00461959,5893924,2657.31811523,15938397,3047.76928710,1.02895128,1799.99975585
5.35999963,-0.22282563,0.03874969,5893934,2605.81958007,15938409,3012.53491210,1.02739763,1799.99975585
5.36399963,-0.20770552,0.02354812,5893945,2547.45483398,15938421,3090.55371093,1.01838517,1799.99975585
5.36799963,-0.13134424,-0.00201797,5893955,2519.98901367,15938433,3050.28613281,1.04863381,1799.99975585
5.37199963,0.20348475,-0.09605026,5893965,2499.38964843,15938445,3022.60180664,1.03358125,1799.99975585
5.37599963,0.04814922,-0.02589035,5893975,2471.92382812,15938457,3025.11865234,1.03262233,1799.99975585
5.37999962,0.01256405,0.00149154,5893985,2485.65673828,15938470,3083.00366210,1.00347602,1799.99975585
5.38399962,-0.15988698,0.04397201,5893994,2375.79345703,15938482,3042.73583984,1.03413665,1799.99975585
5.38799962,-0.20248541,0.05251693,5894004,2365.49365234,15938494,3010.01806640,1.06639873,1799.99975585
5.39199962,-0.24081355,0.04971313,5894013,2334.59472656,15938506,3035.18579101,1.02416527,1799.99975585
5.39599962,-0.18798983,0.01735687,5894022,2269.36328125,15938518,3052.80297851,1.04334032,1799.99975585
5.39999962,-0.01484969,-0.03015136,5894032,2255.63037109,15938530,3040.21875000,1.07601439,1799.99975585
5.40399962,-0.03481575,-0.03061866,5894040,2224.73144531,15938542,3002.46801757,1.07102870,1799.99975585
5.40799962,-0.00117527,-0.03142166,5894049,2159.50000000,15938555,3035.18579101,0.98751884,1799.99975585
5.41199962,-0.13530433,0.01622772,5894058,2135.46752929,15938567,3032.71166992,1.06707859,1799.99975585
5.41599962,0.03215760,-0.02873229,5894066,2070.23608398,15938579,3045.25244140,1.05907285,1799.99975585
5.41999962,-0.15355104,0.03461074,5894074,2063.36962890,15938591,3020.08520507,1.00073242,1799.99975585
5.42399962,-0.10957375,0.02400207,5894083,2032.47070312,15938603,3035.18554687,0.96394449,1799.99975585
5.42799962,-0.24630691,0.04320144,5894091,1998.13842773,15938615,3040.21923828,1.07472872,1799.99975585
5.43199962,-0.10019727,0.00407409,5894099,1950.07324218,15938628,3037.70239257,1.08585011,1799.99975585
5.43599962,0.03586228,-0.05410766,5894106,1915.74096679,15938640,3025.11865234,1.04663681,1799.99975585
5.43999962,-0.06314254,-0.01834869,5894114,1864.24255371,15938652,3088.03710937,1.07125735,1799.99975585
5.44399962,0.07386794,-0.04848098,5894121,1833.34350585,15938664,3060.35302734,1.04412436,1799.99975585
5.44799962,0.11428829,-0.05573654,5894128,1774.97863769,15938676,3040.21899414,1.03410530,1799.99975585
5.45199962,-0.13456961,0.03442192,5894135,1740.64636230,15938688,3020.08520507,1.00395226,1799.99975585
5.45599962,-0.06382567,0.01964187,5894142,1740.64636230,15938701,3095.58740234,0.99594646,1799.99975585
5.45999962,-0.15373662,0.04642105,5894149,1678.84826660,15938713,3050.28613281,0.97384697,1799.99975585
5.46399962,-0.25073876,0.05471420,5894156,1637.64953613,15938725,3025.11865234,1.01457452,1799.99975585
5.46799962,-0.13354161,0.00014114,5894162,1589.58435058,15938737,3007.50122070,0.98744165,1799.99975585
5.47199962,-0.24292495,0.02676391,5894169,1544.95239257,15938749,3072.93652343,1.01869702,1799.99975585
5.47599962,-0.08476612,-0.01960945,5894175,1538.08593750,15938761,3030.15209960,1.07813787,1799.99975585
5.47999962,-0.13526085,-0.00539207,5894181,1483.15429687,15938774,3015.05175781,1.07658612,1799.99975585
5.48399962,-0.11844635,0.00153350,5894187,1465.98815917,15938786,3030.15209960,1.01824378,1799.99975585
5.48799962,-0.11330064,0.00290870,5894192,1424.78942871,15938798,3065.38647460,1.03641200,1799.99975585
5.49199962,-0.13586549,0.00665283,5894198,1359.55810546,15938810,3042.73559570,1.07672774,1799.99975585
5.49599962,-0.01014885,-0.02988815,5894203,1359.55810546,15938822,2992.40112304,1.02845418,1799.99975585
5.49999962,-0.02599436,-0.01908874,5894209,1290.89355468,15938834,3060.35302734,0.98018062,1799.99975585
5.50399962,-0.13029643,0.01881408,5894214,1249.69482421,15938847,3042.73608398,1.00580763,1799.99975585
5.50799962,-0.12627623,0.01627159,5894219,1194.76318359,15938859,3042.73583984,1.01390910,1799.99975585
5.51199962,-0.18747903,0.03761291,5894223,1184.46350097,15938871,2989.88427734,1.01194345,1799.99975585
5.51599962,-0.17396052,0.02002334,5894228,1156.99768066,15938883,3080.48681640,0.99387085,1799.99975585
5.51999962,-0.08044465,-0.01078033,5894233,1119.23217773,15938895,3045.25244140,1.07083952,1799.99975585
5.52399961,-0.09502451,-0.01461219,5894237,1081.46667480,15938907,3035.18554687,1.08859586,1799.99975585
5.52799961,-0.07506351,-0.01636505,5894241,1009.36889648,15938920,3035.18554687,1.02865386,1799.99975585
5.53199961,-0.18751326,0.02381324,5894245,954.43725585,15938932,3080.48706054,1.00353419,1799.99975585
5.53599961,-0.08028294,-0.00268554,5894249,968.17016601,15938944,3045.25244140,1.05492353,1799.99975585
5.53999961,-0.09390453,-0.00761222,5894253,913.23852539,15938956,3025.11865234,1.05497133,1799.99975585
5.54399961,-0.05008630,-0.02265739,5894256,865.17333984,15938968,3040.21875000,0.98596930,1799.99975585
5.54799961,0.00282103,-0.02989578,5894260,827.40783691,15938980,3065.38647460,1.01017773,1799.99975585
5.55199961,-0.09137458,0.00632667,5894263,782.77587890,15938992,3050.28613281,1.02935087,1799.99975585
5.55599961,-0.08761820,0.00945663,5894266,758.74328613,15939005,3004.98486328,1.05054104,1799.99975585
5.55999961,-0.06001474,-0.00142288,5894269,727.84423828,15939017,3030.15185546,1.03489184,1799.99975585
5.56399961,-0.02358314,-0.01223182,5894272,690.07873535,15939029,3042.73559570,1.11304986,1799.99975585
5.56799961,-0.01817520,-0.01071166,5894274,635.14709472,15939041,3030.15209960,1.07424867,1799.99975585
5.57199961,-0.01405480,-0.00613021,5894277,611.11450195,15939053,3004.98461914,1.06120944,1799.99975585
5.57599961,-0.02024015,-0.00806045,5894279,559.61608886,15939065,3050.28564453,1.00991582,1799.99975585
5.57999961,-0.01823486,-0.00123977,5894281,525.28381347,15939078,3070.41992187,1.00392329,1799.99975585
5.58399961,-0.03837817,0.00617980,5894283,490.95153808,15939090,3015.05126953,1.01847684,1799.99975585
5.58799961,-0.00292593,-0.00468254,5894285,456.61926269,15939102,3040.21899414,1.00642728,1799.99975585
5.59199961,-0.00212736,-0.00213813,5894287,411.98730468,15939114,3080.48681640,0.96318727,1799.99975585
5.59599961,-0.01678684,0.00165748,5894288,370.78857421,15939126,3037.70239257,0.98840248,1799.99975585
5.59999961,-0.06044967,0.01784896,5894290,322.72338867,15939138,3040.21923828,1.08207285,1799.99975585
5.60399961,-0.05861843,0.00969314,5894291,288.39111328,15939151,3025.11865234,1.03379929,1799.99975585
5.60799961,-0.04751913,0.00616455,5894292,260.92529296,15939163,3090.55371093,1.02922558,1799.99975585
5.61199961,-0.03558006,-0.00064468,5894293,212.86010742,15939175,3037.70214843,1.07860147,1799.99975585
5.61599961,-0.03963984,0.00732994,5894294,181.96105957,15939187,3057.83618164,1.05448865,1799.99975585
5.61999961,-0.05125959,0.00698852,5894294,140.76232910,15939199,3017.56835937,0.98104774,1799.99975585
5.62399961,-0.04086028,0.00278091,5894295,96.13037109,15939212,3075.45361328,1.00667488,1799.99975585
5.62799961,-0.09414632,0.01831436,5894295,61.79809570,15939224,3037.70239257,1.06007742,1799.99975585
5.63199961,-0.09870459,0.01406478,5894295,24.03259277,15939236,3015.05151367,1.04099810,1799.99975585
5.63599961,-0.03748399,-0.00690650,5894295,3.43322753,15939248,2997.43457031,1.02695024,1799.99975585
5.63999961,0.14146444,-0.05525970,5894295,-24.03259277,15939260,3057.83618164,1.04210042,1799.99975585
5.64399961,0.18525300,-0.06335830,5894295,-85.83068847,15939272,3032.66894531,1.08442747,1799.99975585
5.64799961,0.21320298,-0.05697250,5894295,-106.43005371,15939284,2994.91772460,1.07381558,1799.99975585
5.65199961,0.24406619,-0.04260253,5894294,-164.79492187,15939297,3057.83618164,1.03661370,1799.99975585
5.65599961,0.26807194,-0.03224182,5894293,-202.56042480,15939309,3047.76928710,1.02659451,1799.99975585
5.65999961,0.29431873,-0.02546882,5894293,-219.72656250,15939321,3060.35302734,1.01456212,1799.99975585
5.66399961,0.27149522,-0.00411605,5894292,-271.22497558,15939333,2992.40112304,1.00898170,1799.99975585
5.66799960,0.31264549,-0.01031875,5894290,-291.82434082,15939345,3070.41992187,0.97782200,1799.99975585
5.67199960,0.33557659,-0.01202392,5894289,-350.18920898,15939357,3047.76928710,1.03726482,1799.99975585
5.67599960,0.30284968,0.00619316,5894288,-377.65502929,15939370,3047.76953125,1.03529906,1799.99975585
5.67999960,0.31193822,0.01185798,5894286,-411.98730468,15939382,3025.11889648,1.00917279,1799.99975585
5.68399960,0.35647463,-0.00137710,5894284,-439.45312500,15939394,3075.45336914,1.00620067,1799.99975585
5.68799960,0.63709199,-0.08675575,5894283,-511.55090332,15939406,3057.83642578,1.06303536,1799.99975585
5.69199960,0.56237006,-0.02813339,5894280,-525.28381347,15939418,3030.15209960,1.06912338,1799.99975585
5.69599960,0.32031723,0.06098556,5894278,-563.04931640,15939430,3020.08520507,1.04098367,1799.99975585
5.69999960,0.24946451,0.08231163,5894276,-590.51513671,15939442,3080.48681640,1.07525920,1799.99975585
5.70399960,0.42137426,0.00868988,5894274,-621.41418457,15939455,3045.25244140,1.06665861,1799.99975585
5.70799960,0.40110135,0.00964164,5894271,-669.47937011,15939467,2997.43457031,1.10898756,1799.99975585
5.71199960,0.34302023,0.02949523,5894268,-714.11132812,15939479,3027.63500976,1.05970561,1799.99975585
5.71599960,0.55308645,-0.03305435,5894265,-731.27746582,15939491,3067.90332031,1.05572843,1799.99975585
5.71999960,0.40338253,0.01627731,5894262,-765.60974121,15939503,3012.53515625,1.05678105,1799.99975585
5.72399960,0.42286834,0.01462554,5894259,-806.80847167,15939515,3015.05175781,1.04415571,1799.99975585
5.72799960,0.31474757,0.04509162,5894256,-858.30688476,15939528,3035.18554687,0.98077982,1799.99975585
5.73199960,0.36148831,0.02696609,5894252,-868.60656738,15939540,3037.70239257,1.05834496,1799.99975585
5.73599960,0.34358185,0.02565765,5894249,-896.07238769,15939552,3035.18579101,1.09261858,1799.99975585
