timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.37199949,-0.36123400,0.02955818,117080693,8418.27343750,34410639,5015.85839843,1.09985566,2999.99951171
7.37599949,-0.72486811,0.12397003,117080726,8346.17578125,34410659,5131.62792968,1.01617479,2999.99951171
7.37999949,-0.38840499,0.01132011,117080760,8377.07519531,34410679,5124.07763671,0.86505192,2999.99951171
7.38399949,-0.29662439,-0.04804897,117080793,8229.44628906,34410700,5000.75781250,0.88304722,2999.99951171
7.38799949,-0.24722553,-0.03810119,117080826,8243.17871093,34410720,4993.20751953,1.08324790,2999.99951171
7.39199949,-0.34945100,-0.00583648,117080858,8112.71630859,34410740,5038.50830078,1.20795941,2999.99951171
7.39599949,-0.56270104,0.08565235,117080891,8057.78466796,34410760,5181.96240234,1.12529170,2999.99951171
7.39999949,-0.13384999,-0.04716968,117080923,8030.31884765,34410781,5088.84326171,0.96611511,2999.99951171
7.40399949,0.04299189,-0.08441066,117080955,7995.98681640,34410801,5035.99218750,0.90054839,2999.99951171
7.40799949,-0.04918110,-0.04291534,117080987,7951.35498046,34410821,5030.95849609,0.96585196,2999.99951171
7.41199948,-0.32577922,0.05570220,117081018,7820.89208984,34410841,5149.24511718,0.90632128,2999.99951171
7.41599948,-0.48479676,0.09383106,117081050,7796.85937500,34410862,5073.74316406,0.86291462,2999.99951171
7.41999948,-0.09805323,-0.02266693,117081081,7752.22753906,34410882,5038.50878906,0.88695663,2999.99951171
7.42399948,-0.32346847,0.02693367,117081112,7680.12988281,34410902,5061.15917968,0.89791160,2999.99951171
7.42799948,-0.23923087,0.01004886,117081142,7608.03222656,34410923,5088.84326171,0.87662643,2999.99951171
7.43199948,-0.29651108,0.01767063,117081172,7508.46826171,34410943,5071.22656250,0.94196867,2999.99951171
7.43599948,-0.17737185,-0.00566387,117081202,7515.33496093,34410963,5030.95849609,0.99848669,2999.99951171
7.43999948,-0.18108953,-0.01686096,117081232,7487.86914062,34410983,5053.60937500,1.07656657,2999.99951171
7.44399948,-0.10237986,-0.03007125,117081262,7498.16894531,34411004,5126.59472656,1.09476757,2999.99951171
7.44799948,-0.36731192,0.05980300,117081293,7590.86572265,34411024,5272.56542968,1.12968242,2999.99951171
7.45199948,-0.53435748,0.08825492,117081323,7700.72900390,34411045,5262.49853515,1.19837999,2999.99951171
7.45599948,-0.49217852,0.03395557,117081354,7769.39355468,34411067,5390.85205078,1.35314488,2999.99951171
7.45999948,-0.40114980,0.01163578,117081385,7865.52392578,34411089,5624.90869140,1.44373428,2999.99951171
7.46399948,-0.29324370,-0.02808570,117081417,8047.48535156,34411111,5682.79345703,1.63895463,2999.99951171
7.46799948,-0.87302184,0.15366172,117081450,8243.17871093,34411135,5874.06542968,1.90013158,2999.99951171
7.47199948,-0.64631569,0.04626846,117081483,8497.23730468,34411159,6158.45703125,1.98205542,2999.99951171
7.47599948,-0.68547075,0.03069114,117081517,8675.76562500,34411184,6372.37988281,2.09469342,2999.99951171
7.47999948,-0.67420172,0.00030899,117081552,8806.22851562,34411210,6586.30273437,2.14948582,2999.99951171
7.48399948,-0.34530267,-0.12533569,117081588,8919.52441406,34411237,6913.47851562,2.23036885,2999.99951171
7.48799948,-0.63372659,-0.02725219,117081624,9135.81835937,34411265,7097.20019531,2.31622099,2999.99951171
7.49199948,-0.34599238,-0.08613491,117081661,9383.01074218,34411294,7399.20849609,2.32951021,2999.99951171
7.49599948,-0.42759388,-0.03246498,117081699,9499.74023437,34411325,7726.38476562,2.33857464,2999.99951171
7.49999948,-0.47383016,-0.02499771,117081737,9633.63574218,34411356,8040.97656250,2.36432170,2999.99951171
7.50399948,-0.23749478,-0.07476139,117081776,9860.22949218,34411389,8345.50195312,2.48297500,2999.99951171
7.50799948,-0.63944303,0.03892135,117081815,9843.06250000,34411423,8660.09375000,2.65987205,2999.99951171
7.51199948,-0.46289682,-0.00164413,117081855,10031.89062500,34411458,8952.03515625,2.67805361,2999.99951171
7.51599948,-0.70750594,0.05516433,117081895,9946.05957031,34411495,9221.32617187,2.73119258,2999.99951171
7.51999948,-0.19253197,-0.05654335,117081935,10110.85449218,34411532,9581.21972656,2.89407014,2999.99951171
7.52399948,-0.04360067,-0.13202476,117081976,10035.32324218,34411572,10016.61523437,2.84372329,2999.99951171
7.52799948,-0.27604886,-0.01695442,117082016,9918.59375000,34411612,10245.63867187,2.82687783,2999.99951171
7.53199948,0.23553901,-0.13976669,117082055,9959.79296875,34411654,10648.31640625,2.87159705,2999.99951171
7.53599948,-0.09624839,-0.01173782,117082095,9705.73339843,34411697,10942.77539062,2.90952205,2999.99951171
7.53999948,0.14020285,-0.02671623,117082133,9637.06933593,34411742,11214.58300781,2.88295197,2999.99951171
7.54399948,-0.12298433,0.07529830,117082171,9386.44335937,34411788,11569.44335937,2.89122986,2999.99951171
7.54799948,0.02599123,0.01354026,117082208,9139.25097656,34411835,12024.97265625,2.84736418,2999.99951171
7.55199948,0.44212362,-0.08896827,117082244,8885.19238281,34411883,12332.01464843,2.81826686,2999.99951171
7.55599947,0.36183643,-0.04728889,117082279,8449.17285156,34411933,12598.78906250,2.80133962,2999.99951171
7.55999947,0.49782562,-0.03036308,117082312,8177.94775390,34411983,12893.24707031,2.81873989,2999.99951171
7.56399947,0.43244540,-0.00222587,117082344,7649.23095703,34412035,13092.06933593,2.79291319,2999.99951171
7.56799947,0.76517599,-0.01820755,117082373,7312.77441406,34412088,13298.44140625,2.74604725,2999.99951171
7.57199947,0.37400078,0.06440162,117082401,6660.46142578,34412142,13535.01464843,2.63994002,2999.99951171
7.57599947,0.50306224,0.05510139,117082427,6190.10888671,34412197,13932.65917968,2.59821033,2999.99951171
7.57999947,1.01528000,-0.06688117,117082451,5685.42480468,34412253,14050.94628906,2.44760203,2999.99951171
7.58399947,0.77795076,0.02508735,117082472,5098.34277343,34412310,14292.55273437,2.36383986,2999.99951171
7.58799947,0.81657952,0.02546119,117082491,4459.76220703,34412367,14461.17480468,2.24598431,2999.99951171
7.59199947,0.95441770,0.00573921,117082507,3865.81420898,34412425,14665.03027343,2.17991495,2999.99951171
7.59599947,0.66347128,0.08019065,117082521,3151.70288085,34412484,14707.81445312,2.05750584,2999.99951171
7.59999947,0.94769912,0.00622749,117082532,2557.75439453,34412544,14979.62207031,1.96642422,2999.99951171
7.60399947,0.86381196,0.03182029,117082541,1840.20996093,34412603,14914.18750000,1.95436918,2999.99951171
7.60799947,0.99182569,0.02682304,117082547,1277.16064453,34412663,15050.09082031,1.74739849,2999.99951171
7.61199947,1.08855020,-0.00409507,117082551,648.88000488,34412724,15180.96191406,1.56486737,2999.99951171
7.61599947,0.98980534,0.04386329,117082552,37.76550292,34412784,15052.60839843,1.45970892,2999.99951171
7.61999947,1.24306619,-0.02667427,117082551,-556.18286132,34412845,15125.59375000,1.26259970,2999.99951171
7.62399947,1.24601554,-0.00598526,117082547,-1143.26477050,34412905,15196.06152343,1.10974907,2999.99951171
7.62799947,1.50732302,-0.06264305,117082542,-1658.24890136,34412966,15037.50781250,1.07667791,2999.99951171
7.63199947,1.41098582,-0.02383422,117082534,-2235.03100585,34413026,15075.25878906,1.05369091,2999.99951171
7.63599947,1.31887245,0.03918075,117082524,-2719.11621093,34413086,15150.76074218,0.99345606,2999.99951171
7.63999947,1.23781073,0.07180595,117082512,-3186.03515625,34413147,15022.40722656,1.11543297,2999.99951171
7.64399947,1.10156047,0.08530616,117082498,-3697.58593750,34413207,15034.99023437,1.11862003,2999.99951171
7.64799947,1.09236705,0.08543205,117082482,-4167.93798828,34413267,15168.37792968,1.13791406,2999.99951171
7.65199947,1.01812779,0.09449195,117082465,-4552.45947265,34413328,15032.47460937,1.17230856,2999.99951171
7.65599947,1.23000085,0.01118087,117082446,-4919.81494140,34413388,15050.09082031,1.20166969,2999.99951171
7.65999947,1.24619030,-0.00199317,117082425,-5355.83496093,34413448,15165.86132812,1.15854859,2999.99951171
7.66399947,1.03399872,0.07479667,117082403,-5733.48974609,34413509,15047.57421875,1.13353109,2999.99951171
7.66799947,0.83636105,0.11611175,117082380,-6059.64648437,34413569,15085.32519531,1.01591467,2999.99951171
7.67199947,0.81911760,0.09390640,117082355,-6330.87158203,34413630,15183.47851562,1.05131578,2999.99951171
7.67599947,0.82766264,0.07271385,117082329,-6591.79687500,34413690,14984.65625000,1.09577727,2999.99951171
7.67999947,1.02450180,0.00329780,117082302,-6869.88818359,34413750,15118.04296875,1.00735509,2999.99951171
7.68399947,1.12966179,-0.04651641,117082274,-7127.38037109,34413811,15092.87597656,1.16557300,2999.99951171
7.68799947,0.93671244,0.02416419,117082245,-7378.00585937,34413871,14977.10644531,1.24496173,2999.99951171
7.69199947,0.90536469,0.01996803,117082215,-7481.00244140,34413931,15173.41113281,1.27060306,2999.99951171
7.69599947,0.67226886,0.07465171,117082185,-7711.02880859,34413991,15060.20019531,1.31272721,2999.99951171
7.69999946,0.60694581,0.06876945,117082154,-7889.55664062,34414052,14989.68945312,1.41960370,2999.99951171
7.70399946,0.89133709,-0.03277969,117082122,-8064.65136718,34414112,15193.54492187,1.39258980,2999.99951171
7.70799946,0.76816159,0.00419044,117082089,-8126.44921875,34414172,15062.67480468,1.35117506,2999.99951171
7.71199946,0.84200948,-0.01984596,117082057,-8198.54687500,34414233,15050.09082031,1.29194688,2999.99951171
7.71599946,0.56621915,0.03409385,117082023,-8342.74218750,34414293,15180.96093750,1.24177920,2999.99951171
7.71999946,0.68472188,0.00714683,117081990,-8294.67773437,34414353,15075.25878906,1.19865810,2999.99951171
7.72399946,0.77259331,-0.06682205,117081956,-8438.87304687,34414414,15045.05761718,1.16560411,2999.99951171
7.72799946,0.60188508,-0.00486946,117081922,-8438.87304687,34414474,15196.06152343,1.09530234,2999.99951171
7.73199946,0.52048897,0.01309967,117081888,-8483.50488281,34414535,15024.92382812,1.17095422,2999.99951171
7.73599946,0.80975687,-0.08701705,117081854,-8473.20507812,34414595,14997.23925781,1.26877057,2999.99951171
7.73999946,0.68619579,-0.04858016,117081820,-8541.87011718,34414655,15201.09570312,1.24175667,2999.99951171
7.74399946,0.71773618,-0.03368949,117081786,-8486.93847656,34414715,15024.92382812,1.34964001,2999.99951171
7.74799946,0.40792036,0.04316520,117081752,-8531.57031250,34414776,15050.09082031,1.33369970,2999.99951171
7.75199946,0.53428316,0.01005458,117081718,-8456.03906250,34414836,15168.37792968,1.34695363,2999.99951171
7.75599946,0.57912898,-0.03474235,117081684,-8483.50488281,34414897,15087.84277343,1.29779243,2999.99951171
7.75999946,0.52738207,-0.01161193,117081650,-8414.83984375,34414957,15067.70800781,1.25567817,2999.99951171
7.76399946,0.43621027,0.00608634,117081616,-8380.50781250,34415017,15211.16210937,1.20752370,2999.99951171
7.76799946,0.43307584,0.00659561,117081583,-8315.27636718,34415078,15022.40722656,1.21069359,2999.99951171
7.77199946,0.67002993,-0.08215522,117081549,-8277.51074218,34415138,15070.22460937,1.14643204,2999.99951171
7.77599946,0.62648576,-0.06263828,117081516,-8226.01269531,34415198,15160.82812500,1.14760553,2999.99951171
7.77999946,0.54454618,-0.04341888,117081483,-8205.41308593,34415259,15024.92382812,1.20213389,2999.99951171
7.78399946,0.31846067,0.02952957,117081450,-8181.38085937,34415319,15029.95703125,1.23652851,2999.99951171
7.78799946,0.58784860,-0.05124664,117081418,-8136.74902343,34415379,15145.72753906,1.24978244,2999.99951171
7.79199946,0.36468267,-0.00182247,117081385,-8222.57910156,34415440,15034.99023437,1.30632424,2999.99951171
7.79599946,0.53893256,-0.02297401,117081352,-8112.71630859,34415500,15042.54101562,1.31454467,2999.99951171
7.79999946,0.33521309,0.01617455,117081320,-8181.38085937,34415560,15170.89453125,1.26639020,2999.99951171
7.80399946,0.26975491,0.04110750,117081287,-8177.94775390,34415621,15032.47363281,1.29674088,2999.99951171
7.80799946,0.62896656,-0.08366319,117081254,-8229.44628906,34415681,15087.84179687,1.19120478,2999.99951171
7.81199946,0.64059317,-0.05177646,117081221,-8270.64453125,34415742,15188.51171875,1.15211045,2999.99951171
7.81599946,0.53117883,0.00834977,117081188,-8284.37792968,34415802,15029.95703125,1.19657206,2999.99951171
7.81999946,0.66994506,-0.02859091,117081155,-8284.37792968,34415862,15070.22558593,1.13633716,2999.99951171
7.82399946,0.59140169,-0.00905150,117081122,-8356.47558593,34415923,15175.92773437,1.12744379,2999.99951171
7.82799946,0.69089859,-0.02131056,117081089,-8318.70996093,34415983,14987.17285156,1.20009279,2999.99951171
7.83199946,0.52150267,0.01213490,117081055,-8435.43945312,34416043,15087.84179687,1.24354755,2999.99951171
7.83599946,0.42061892,0.05974364,117081021,-8414.83984375,34416104,15133.18652343,1.27691829,2999.99951171
7.83999946,0.57058227,-0.01803386,117080987,-8469.77148437,34416164,14984.65625000,1.38882839,2999.99951171
7.84399945,0.59060204,-0.00200259,117080953,-8445.73925781,34416224,15133.14355468,1.30342614,2999.99951171
7.84799945,0.64615023,-0.03957438,117080919,-8500.67089843,34416285,15128.11035156,1.33178055,2999.99951171
7.85199945,0.43011832,0.03889715,117080885,-8552.16894531,34416345,15012.33984375,1.28261935,2999.99951171
7.85599945,0.41608887,0.03323459,117080851,-8548.73632812,34416405,15183.47851562,1.21332430,2999.99951171
7.85999945,0.32172477,0.03650307,117080817,-8572.76855468,34416466,15110.49316406,1.17020320,2999.99951171
7.86399945,0.41585215,0.00500082,117080783,-8493.80468750,34416526,15027.44042968,1.14117610,2999.99951171
7.86799945,0.21440903,0.03505396,117080749,-8545.30273437,34416586,15160.82714843,1.16186940,2999.99951171
7.87199945,0.06701870,0.08355426,117080715,-8432.00683593,34416647,15092.87597656,1.14249944,2999.99951171
7.87599945,0.23685164,0.00202703,117080681,-8407.97363281,34416707,15002.27343750,1.22963464,2999.99951171
7.87999945,0.11874156,0.02772378,117080648,-8304.97656250,34416767,15138.17675781,1.19812905,2999.99951171
7.88399945,0.22911931,-0.00971460,117080615,-8143.61572265,34416828,15052.60839843,1.33144652,2999.99951171
7.88799945,0.13947905,-0.01795911,117080583,-8030.31884765,34416888,15012.33984375,1.32000553,2999.99951171
7.89199945,0.00224950,0.02206444,117080551,-7855.22460937,34416948,15130.62695312,1.27953183,2999.99951171
7.89599945,-0.07239520,0.03138804,117080520,-7707.59570312,34417008,14951.93847656,1.24126935,2999.99951171
7.89999945,0.00724335,-0.01735258,117080489,-7553.10058593,34417068,14946.90527343,1.17944717,2999.99951171
7.90399945,-0.00920126,-0.00784802,117080460,-7237.24365234,34417128,15022.40722656,1.02103924,2999.99951171
7.90799945,0.03676468,-0.04433488,117080431,-7020.95019531,34417187,14828.61816406,0.97224050,2999.99951171
7.91199945,-0.01010922,-0.03510856,117080404,-6753.15820312,34417247,14780.79980468,0.82054477,2999.99951171
7.91599945,-0.50804817,0.09607577,117080377,-6571.19726562,34417306,14672.58007812,0.79374837,2999.99951171
7.91999945,-0.22608157,0.01059818,117080352,-6155.77685546,34417364,14516.54296875,0.79489099,2999.99951171
7.92399945,-0.55027669,0.07580399,117080327,-5905.15136718,34417422,14511.50976562,0.73490720,2999.99951171
7.92799945,-0.49111470,0.02946615,117080305,-5548.09570312,34417480,14327.78710937,0.77821952,2999.99951171
7.93199945,-0.22834238,-0.06059980,117080283,-5167.00732421,34417537,14229.63476562,0.77034932,2999.99951171
7.93599945,-0.32217720,-0.05492591,117080263,-4844.28369140,34417594,14149.09863281,0.77649563,2999.99951171
7.93999945,-0.37661075,-0.01759147,117080245,-4476.92871093,34417650,13940.20996093,0.75234359,2999.99951171
7.94399945,-0.52582019,0.01445579,117080228,-4109.57324218,34417706,13980.47753906,0.62760126,2999.99951171
7.94799945,-0.40812581,-0.01842689,117080212,-3618.62182617,34417761,13678.46875000,0.60204535,2999.99951171
7.95199945,-0.59149813,-0.00902175,117080198,-3340.53027343,34417816,13540.04882812,0.48199430,2999.99951171
7.95599945,-0.63499778,-0.00473499,117080186,-2925.10986328,34417870,13499.78125000,0.41930136,2999.99951171
7.95999945,-0.76969653,0.02599143,117080175,-2530.28857421,34417923,13293.40820312,0.36872169,2999.99951171
7.96399945,-0.69131517,-0.00010585,117080166,-2118.30126953,34417976,13024.11718750,0.34160682,2999.99951171
7.96799945,-0.64729762,-0.03213548,117080159,-1682.28149414,34418028,12855.49609375,0.35455223,2999.99951171
7.97199945,-0.79199534,0.01153182,117080153,-1294.32678222,34418079,12684.35742187,0.33176085,2999.99951171
7.97599945,-0.80228871,-0.00115585,117080149,-885.77270507,34418129,12477.98535156,0.39898848,2999.99951171
7.97999945,-0.68289744,-0.04378318,117080146,-484.08508300,34418179,12362.21484375,0.36207807,2999.99951171
7.98399945,-0.59314125,-0.06812047,117080145,-89.26391601,34418228,12138.22558593,0.35626262,2999.99951171
7.98799945,-0.84034317,0.00421142,117080145,230.02624511,34418277,11962.05371093,0.32476878,2999.99951171
7.99199944,-1.06632423,0.08032608,117080147,624.84741210,34418324,11760.71484375,0.26735574,2999.99951171
7.99599944,-1.15040040,0.07502794,117080151,992.20275878,34418371,11574.47656250,0.23637306,2999.99951171
7.99999944,-1.09856867,0.03194332,117080155,1366.42456054,34418417,11431.02246093,0.21089190,2999.99951171
8.00399944,-1.08178567,-0.00770473,117080162,1678.84826660,34418463,11315.25195312,0.16617809,2999.99951171
8.00799944,-1.08874690,-0.01718091,117080169,1991.27197265,34418507,10970.45898437,0.18240988,2999.99951171
8.01199944,-0.92748612,-0.06323575,117080178,2310.56201171,34418551,10774.15332031,0.13965080,2999.99951171
8.01599944,-0.85636490,-0.07799863,117080188,2619.55249023,34418593,10655.86718750,0.14065623,2999.99951171
8.01999944,-0.96009981,-0.03802013,117080199,2894.21069335,34418635,10363.92480468,0.13538956,2999.99951171
8.02399944,-0.88759279,-0.05073356,117080211,3165.43579101,34418677,10253.18945312,0.16764639,2999.99951171
