timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.06799951,-0.41602697,-0.00783419,86676626,4820.25146484,143859709,4635.83007812,1.08756983,1499.99975585
7.07199951,-0.51531738,0.01478219,86676645,4895.78222656,143859727,4668.54833984,1.10388290,1499.99975585
7.07599951,-0.50975537,0.01283311,86676665,5012.51220703,143859746,4605.62988281,1.10712587,1499.99975585
7.07999951,-0.50134640,-0.01297342,86676685,5015.94531250,143859764,4588.01269531,1.16473054,1499.99975585
7.08399951,-0.42004919,-0.01570844,86676706,5118.94189453,143859783,4593.04589843,1.13676607,1499.99975585
7.08799951,-0.45258653,0.00361788,86676726,5263.13769531,143859801,4610.66357421,1.14906942,1499.99975585
7.09199951,-0.43342852,-0.01040339,86676747,5300.90332031,143859819,4598.07958984,1.11405813,1499.99975585
7.09599951,-0.43406489,-0.00887393,86676768,5338.66845703,143859838,4593.04638671,1.14347529,1499.99975585
7.09999951,-0.54418474,0.03120744,86676790,5400.46679687,143859856,4615.69677734,1.14873182,1499.99975585
7.10399951,-0.46395650,0.01306724,86676812,5517.19628906,143859875,4683.64892578,1.12680745,1499.99975585
7.10799951,-0.50817316,0.01038634,86676834,5578.99462890,143859893,4671.06494140,1.07266902,1499.99975585
7.11199951,-0.59625154,0.03615033,86676857,5637.35937500,143859912,4595.56298828,1.12121331,1499.99975585
7.11599951,-0.61135160,0.04580187,86676879,5757.52246093,143859930,4585.49609375,1.16069746,1499.99975585
7.11999950,-0.52413189,-0.00270390,86676903,5784.98828125,143859949,4580.46240234,1.15588700,1499.99975585
7.12399950,-0.44653564,-0.03458261,86676926,5836.48681640,143859967,4588.01269531,1.18631088,1499.99975585
7.12799950,-0.43367892,-0.01920068,86676950,5936.05029296,143859986,4595.56298828,1.17243909,1499.99975585
7.13199950,-0.44314396,-0.01236844,86676973,6042.48046875,143860004,4620.72998046,1.19141471,1499.99975585
7.13599950,-0.34096267,-0.03161972,86676998,6069.94628906,143860023,4676.09863281,1.14167761,1499.99975585
7.13999950,-0.57154059,0.03738892,86677022,6090.54541015,143860041,4683.64892578,1.16971147,1499.99975585
7.14399950,-0.52864348,0.02321422,86677047,6241.60742187,143860060,4628.28027343,1.15319728,1499.99975585
7.14799950,-0.40901079,-0.01212155,86677072,6293.10595703,143860078,4628.28027343,1.15405225,1499.99975585
7.15199950,-0.28709065,-0.03554463,86677097,6399.53613281,143860097,4588.01269531,1.08820807,1499.99975585
7.15599950,-0.30091422,-0.01949393,86677123,6382.36962890,143860115,4590.52978515,1.09510135,1499.99975585
7.15999950,-0.43956723,0.01269035,86677148,6471.63378906,143860133,4557.81152343,1.15006268,1499.99975585
7.16399950,-0.37196445,-0.00631663,86677174,6536.86523437,143860152,4615.69677734,1.21232581,1499.99975585
7.16799950,-0.28094777,-0.00520557,86677201,6619.26269531,143860170,4640.86425781,1.22097730,1499.99975585
7.17199950,-0.31464084,-0.01709640,86677227,6663.89453125,143860189,4701.26562500,1.18558919,1499.99975585
7.17599950,-0.17542809,-0.04631865,86677254,6746.29199218,143860207,4635.83056640,1.11874043,1499.99975585
7.17999950,-0.44030091,0.03454831,86677281,6718.82617187,143860226,4610.66357421,1.09040105,1499.99975585
7.18399950,-0.43307724,0.04529613,86677308,6835.55566406,143860244,4567.87841796,1.13630020,1499.99975585
7.18799950,-0.25503364,-0.00626826,86677336,6907.65380859,143860263,4618.21337890,1.18545746,1499.99975585
7.19199950,-0.40917053,0.03050631,86677363,6952.28564453,143860281,4590.52929687,1.19914424,1499.99975585
7.19599950,-0.14685849,-0.02896231,86677391,7062.14892578,143860300,4623.24707031,1.21409285,1499.99975585
7.19999950,-0.27227827,-0.02314627,86677419,7031.25000000,143860318,4603.11279296,1.17442297,1499.99975585
7.20399950,-0.44186469,0.06099796,86677448,7137.67968750,143860337,4673.58203125,1.16218888,1499.99975585
7.20799950,-0.24502316,-0.01473963,86677476,7220.07714843,143860355,4655.96435546,1.13158106,1499.99975585
7.21199950,-0.16647142,-0.03556466,86677505,7161.71240234,143860374,4630.79736328,1.15860998,1499.99975585
7.21599950,-0.30992209,0.00701248,86677534,7261.27587890,143860392,4580.46240234,1.14511406,1499.99975585
7.21999950,-0.22830431,-0.02138674,86677563,7268.14257812,143860410,4588.01269531,1.18623495,1499.99975585
7.22399950,-0.39300957,0.04714167,86677593,7388.30566406,143860429,4570.39550781,1.16670072,1499.99975585
7.22799950,-0.37451949,0.03729546,86677622,7405.47167968,143860447,4585.49609375,1.24205100,1499.99975585
7.23199950,-0.29388484,0.00384211,86677652,7402.03857421,143860466,4635.83056640,1.20137441,1499.99975585
7.23599950,-0.23522433,-0.00262475,86677682,7559.96679687,143860484,4683.64843750,1.15189266,1499.99975585
7.23999950,-0.25738522,-0.01809811,86677712,7532.50097656,143860503,4693.71582031,1.05886971,1499.99975585
7.24399950,-0.35908812,0.02634859,86677742,7515.33496093,143860521,4608.14648437,1.09697234,1499.99975585
7.24799950,-0.25268822,0.00297021,86677773,7693.86279296,143860540,4598.07958984,1.09857678,1499.99975585
7.25199950,-0.20088431,-0.02490210,86677803,7649.23095703,143860558,4542.71142578,1.16889178,1499.99975585
7.25599950,-0.31710726,-0.00386786,86677834,7635.49804687,143860577,4600.59667968,1.19767880,1499.99975585
7.25999950,-0.24516163,0.01393413,86677865,7745.36132812,143860595,4577.94531250,1.19048035,1499.99975585
7.26399949,-0.17801918,-0.01847004,86677896,7827.75878906,143860614,4618.21337890,1.14779007,1499.99975585
7.26799949,-0.45263892,0.07051682,86677927,7831.19189453,143860632,4633.31396484,1.15166330,1499.99975585
7.27199949,-0.30654105,-0.00240826,86677958,7848.35791015,143860651,4696.23193359,1.16232991,1499.99975585
7.27599949,-0.24174283,-0.01082992,86677990,7820.89208984,143860669,4628.28027343,1.16821837,1499.99975585
7.27999949,-0.42329981,0.05845332,86678021,7934.18847656,143860688,4620.72998046,1.15069556,1499.99975585
7.28399949,-0.25450566,-0.03105401,86678053,7978.82080078,143860706,4582.97900390,1.15356206,1499.99975585
7.28799949,-0.31972676,0.00975990,86678085,7978.82080078,143860725,4610.66308593,1.13604116,1499.99975585
7.29199949,-0.23785756,-0.02138185,86678117,8006.28662109,143860743,4600.59667968,1.13588941,1499.99975585
7.29599949,-0.28152057,-0.02638101,86678149,7961.65429687,143860762,4605.62988281,1.12541353,1499.99975585
7.29999949,-0.46982452,0.06840467,86678181,7999.41992187,143860780,4595.60546875,1.12524282,1499.99975585
7.30399949,-0.21867421,-0.00708866,86678213,8133.31591796,143860799,4698.74902343,1.07752120,1499.99975585
7.30799949,-0.29643139,-0.00767421,86678246,8119.58300781,143860817,4640.86425781,1.10555684,1499.99975585
7.31199949,-0.35696217,-0.00389194,86678278,8129.88281250,143860835,4625.76367187,1.10817193,1499.99975585
7.31599949,-0.44868221,0.02710247,86678310,8098.98339843,143860854,4590.52929687,1.17161881,1499.99975585
7.31999949,-0.61994779,0.07999229,86678343,8092.11718750,143860872,4605.62988281,1.11402487,1499.99975585
7.32399949,-0.46375235,0.01461219,86678375,8157.34863281,143860891,4572.91210937,1.13067889,1499.99975585
7.32799949,-0.39040166,-0.01894664,86678408,8126.44921875,143860909,4595.56298828,1.09174931,1499.99975585
7.33199949,-0.40620505,-0.01912879,86678441,8085.25048828,143860928,4585.49560546,1.13224744,1499.99975585
7.33599949,-0.41610521,0.02017211,86678473,8102.41699218,143860946,4663.51464843,1.11064207,1499.99975585
7.33999949,-0.42418190,0.02133178,86678506,8160.78173828,143860964,4663.51464843,1.12807452,1499.99975585
7.34399949,-0.15092420,-0.06644725,86678539,8222.57910156,143860983,4615.69677734,1.06102848,1499.99975585
7.34799949,-0.24387453,-0.03478908,86678571,8219.14648437,143861001,4545.22802734,1.05580961,1499.99975585
7.35199949,-0.29317593,-0.03254222,86678604,8153.91503906,143861020,4515.02734375,1.04842424,1499.99975585
7.35599949,-0.47317430,0.03835201,86678636,8074.95117187,143861038,4525.09423828,1.08966219,1499.99975585
7.35999949,-0.47201478,0.03272628,86678669,8126.44921875,143861056,4532.64453125,1.13579165,1499.99975585
7.36399949,-0.32953187,-0.02665138,86678701,8081.81738281,143861074,4532.64453125,1.12900137,1499.99975585
7.36799949,-0.61495089,0.07005119,86678733,8016.58593750,143861092,4520.06054687,1.11930990,1499.99975585
7.37199949,-0.33971604,-0.01105594,86678766,8023.45263671,143861111,4537.67773437,1.10942792,1499.99975585
7.37599949,-0.33199897,-0.01571273,86678798,8054.35156250,143861129,4600.59619140,1.07299482,1499.99975585
7.37999949,-0.31294474,-0.02098560,86678830,8085.25048828,143861147,4535.16113281,1.05612349,1499.99975585
7.38399949,-0.35008794,-0.03859710,86678862,7944.48828125,143861165,4497.41015625,1.06178510,1499.99975585
7.38799949,-0.54079169,0.05170249,86678894,7927.32226562,143861183,4477.27636718,1.05265307,1499.99975585
7.39199949,-0.63162183,0.08250904,86678925,7971.95410156,143861200,4424.42431640,1.05699360,1499.99975585
7.39599949,-2.26087260,0.49629116,86678957,7614.89843750,143861218,4374.08984375,1.11511409,1499.99975585
7.39999949,-4.00608968,0.96684455,86678988,7865.52392578,143861236,4409.32421875,1.14165937,1499.99975585
7.40399949,-4.38196086,0.79493236,86679019,7851.79101562,143861253,4391.70703125,1.12973499,1499.99975585
7.40799949,-4.12906312,0.45273399,86679051,7913.58935546,143861271,4394.22363281,1.13405168,1499.99975585
7.41199948,-3.35951876,0.05075263,86679082,7965.08789062,143861289,4379.12304687,1.06729185,1499.99975585
7.41599948,-0.20036789,-1.02835559,86679114,7906.72265625,143861306,4384.15673828,0.87658733,1499.99975585
7.41999948,-0.14117768,-0.91714763,86679145,7652.66406250,143861324,4351.43945312,0.67101949,1499.99975585
7.42399948,-0.15982890,-0.64183712,86679176,7594.29931640,143861342,4394.22363281,0.49453631,1499.99975585
7.42799948,-0.17730255,-0.46170711,86679206,7542.80078125,143861359,4348.92236328,0.39492145,1499.99975585
7.43199948,0.13795222,-0.37250137,86679236,7587.43261718,143861376,4250.77001953,0.61856985,1499.99975585
7.43599948,0.00380757,-0.22851562,86679267,7542.80078125,143861393,4326.27197265,0.74125659,1499.99975585
7.43999948,-0.15728946,-0.10765743,86679297,7467.26953125,143861410,4270.90380859,0.69038987,1499.99975585
7.44399948,-0.42201879,0.05284881,86679326,7484.43603515,143861426,4165.20068359,1.11902105,1499.99975585
7.44799948,-0.44551634,0.06476211,86679356,7398.60498046,143861443,4213.01855468,1.51476955,1499.99975585
7.45199948,-0.42025455,0.05693054,86679386,7371.13916015,143861459,4270.90380859,1.45765888,1499.99975585
7.45599948,-0.19715870,0.00207138,86679416,7381.43896484,143861476,4238.18603515,1.23879218,1499.99975585
7.45999948,-0.47891256,0.08334350,86679445,7268.14257812,143861493,4195.40136718,1.21144521,1499.99975585
7.46399948,-0.33795389,0.06373405,86679474,7250.97656250,143861510,4210.50195312,0.98700588,1499.99975585
7.46799948,-0.27481526,0.03528308,86679503,7244.10986328,143861526,4104.79882812,0.77086883,1499.99975585
7.47199948,-0.51363193,0.08631801,86679532,7099.91455078,143861542,4064.53125000,0.88529896,1499.99975585
7.47599948,-0.66176754,0.10413360,86679560,7055.28222656,143861558,4067.04809570,1.09418106,1499.99975585
7.47999948,-1.24474668,0.26857089,86679588,6952.28564453,143861574,4137.51660156,1.05954647,1499.99975585
7.48399948,-1.28391182,0.26679992,86679616,7113.64746093,143861590,4104.79882812,0.79000025,1499.99975585
7.48799948,-0.25042119,-0.15819168,86679645,6986.61767578,143861606,3986.51220703,0.79939025,1499.99975585
7.49199948,-0.23451437,-0.14933967,86679672,6845.85546875,143861622,3923.59423828,0.98970520,1499.99975585
7.49599948,-0.17299345,-0.11299991,86679700,6742.85888671,143861638,3918.56030273,1.00516903,1499.99975585
7.49999948,-0.48751515,0.03010368,86679727,6760.02490234,143861653,3883.32617187,0.94617700,1499.99975585
7.50399948,-0.17469601,-0.02356910,86679754,6838.98925781,143861669,3825.44116210,0.94535815,1499.99975585
7.50799948,-0.33504903,-0.03784561,86679780,6591.79687500,143861684,3795.24047851,1.04279804,1499.99975585
7.51199948,-0.38189595,0.01312065,86679807,6516.26562500,143861699,3787.68994140,1.03001224,1499.99975585
7.51599948,-0.27408209,0.01701164,86679833,6526.56542968,143861714,3767.55615234,0.97335571,1499.99975585
7.51999948,-0.69951492,0.12409591,86679859,6427.00195312,143861729,3699.60449218,1.00274801,1499.99975585
7.52399948,-1.03865003,0.22268676,86679884,6444.16796875,143861744,3674.43701171,1.08094441,1499.99975585
7.52799948,-0.46118569,0.00244140,86679910,6413.26904296,143861759,3734.83862304,0.99373495,1499.99975585
7.53199948,-0.41846352,-0.03196048,86679935,6214.14160156,143861774,3692.05419921,0.93751561,1499.99975585
7.53599948,-0.14148940,-0.11368942,86679960,6221.00830078,143861789,3702.12109375,0.99924242,1499.99975585
7.53999948,0.02541485,-0.12422943,86679985,6152.34375000,143861803,3636.68603515,0.98220062,1499.99975585
7.54399948,-0.24827112,-0.02184486,86680009,6042.48046875,143861817,3596.41796875,0.99338382,1499.99975585
7.54799948,-0.34126448,0.02904224,86680033,6052.77978515,143861832,3520.91601562,1.03575634,1499.99975585
7.55199948,-0.29464977,0.03223991,86680057,5997.84814453,143861846,3503.29882812,1.06802725,1499.99975585
7.55599947,-0.37348929,0.03807163,86680081,5863.95263671,143861860,3490.71508789,1.08626639,1499.99975585
7.55999947,-0.25789430,-0.01289844,86680104,5784.98828125,143861874,3508.33227539,0.90937769,1499.99975585
7.56399947,-0.06168311,-0.07893180,86680128,5716.32373046,143861888,3513.36572265,0.81640428,1499.99975585
7.56799947,-0.17374619,-0.03112697,86680150,5630.49316406,143861902,3442.89721679,0.87605524,1499.99975585
7.57199947,-0.40773358,0.05764675,86680173,5578.99462890,143861915,3397.59570312,0.82085686,1499.99975585
7.57599947,-0.32600393,0.02914428,86680195,5513.76318359,143861929,3364.87817382,0.82031327,1499.99975585
7.57999947,-0.32815146,0.02682685,86680217,5434.79882812,143861942,3284.34252929,0.90204030,1499.99975585
7.58399947,-0.42377218,0.06951713,86680239,5400.46679687,143861955,3289.37597656,0.95378768,1499.99975585
7.58799947,-0.19517742,0.00055313,86680261,5386.73388671,143861969,3334.67749023,1.04457330,1499.99975585
7.59199947,-0.03270197,-0.06773757,86680282,5321.50244140,143861982,3291.89282226,1.03911542,1499.99975585
7.59599947,-0.20265011,-0.00040626,86680303,5276.87060546,143861995,3259.17504882,1.02165806,1499.99975585
7.59999947,-0.33193096,0.04055881,86680324,5180.74023437,143862008,3171.08935546,0.97784662,1499.99975585
7.60399947,-0.30079299,0.03170776,86680345,5105.20898437,143862021,3244.07470703,0.86721909,1499.99975585
7.60799947,-0.28224861,0.01085567,86680365,5046.84423828,143862033,3178.63964843,0.86480343,1499.99975585
7.61199947,-0.21190281,-0.00808525,86680385,4943.84765625,143862046,3123.27148437,0.90006279,1499.99975585
7.61599947,-0.04109402,-0.03744697,86680405,4967.87988281,143862059,3098.10400390,0.90956431,1499.99975585
7.61999947,-0.08513320,-0.02557182,86680425,4885.48242187,143862071,3085.52026367,0.82389605,1499.99975585
7.62399947,-0.12260462,-0.02025032,86680444,4827.11767578,143862083,3093.07055664,0.85760259,1499.99975585
7.62799947,-0.18182338,0.02274894,86680463,4737.85400390,143862096,3042.73583984,0.88804304,1499.99975585
7.63199947,-0.22130247,0.03842353,86680482,4720.68750000,143862108,2987.36767578,0.88928020,1499.99975585
7.63599947,-0.32265436,0.03945350,86680501,4634.85693359,143862120,2999.95141601,0.84953558,1499.99975585
7.63999947,-0.04964299,-0.02814674,86680519,4593.65820312,143862132,2997.43457031,0.84971129,1499.99975585
7.64399947,-0.28398090,0.03247833,86680537,4524.99365234,143862144,2949.61645507,0.88620436,1499.99975585
7.64799947,-0.37409520,0.04437637,86680555,4439.16308593,143862155,2904.31542968,0.90514004,1499.99975585
7.65199947,-0.15747819,-0.01945495,86680573,4466.62890625,143862167,2974.78393554,0.89297628,1499.99975585
7.65599947,-0.15089099,-0.02073097,86680591,4343.03271484,143862179,2901.79833984,0.90368044,1499.99975585
7.65999947,-0.05723673,-0.02429962,86680608,4356.76562500,143862190,2861.53076171,0.88960492,1499.99975585
7.66399947,-0.07403760,-0.01400661,86680625,4288.10107421,143862202,2859.01391601,0.85148620,1499.99975585
7.66799947,-0.09208077,-0.00393486,86680642,4243.46923828,143862213,2846.43041992,0.89280688,1499.99975585
7.67199947,-0.15082865,0.00619506,86680659,4164.50488281,143862224,2803.64599609,0.91476476,1499.99975585
7.67599947,-0.01378810,-0.02722740,86680675,4147.33886718,143862236,2780.99511718,0.91023170,1499.99975585
7.67999947,-0.13413429,0.00935554,86680692,4095.84033203,143862247,2775.96166992,0.93555855,1499.99975585
7.68399947,-0.10308004,0.00079345,86680708,4047.77514648,143862258,2775.96166992,0.93541991,1499.99975585
7.68799947,-0.16157372,0.00983524,86680724,3955.07812500,143862269,2715.56005859,0.95320725,1499.99975585
7.69199947,-0.14958925,0.02221870,86680740,3944.77832031,143862280,2730.66040039,0.99713921,1499.99975585
7.69599947,-0.11390715,-0.00173759,86680755,3872.68066406,143862291,2708.00952148,0.99697268,1499.99975585
7.69999946,-0.12580177,0.00190639,86680771,3848.64794921,143862302,2720.59326171,0.89763218,1499.99975585
7.70399946,-0.02938631,-0.02515411,86680786,3807.44921875,143862312,2690.39233398,0.87262105,1499.99975585
7.70799946,-0.08808899,0.00289726,86680801,3742.21801757,143862323,2677.80883789,0.81060874,1499.99975585
7.71199946,-0.11612380,0.01253890,86680816,3738.78466796,143862334,2662.70825195,0.78858172,1499.99975585
7.71599946,-0.04341992,-0.01145362,86680831,3697.58593750,143862344,2629.99072265,0.86043357,1499.99975585
7.71999946,-0.00989374,-0.01981735,86680846,3635.78784179,143862355,2574.62255859,0.89891552,1499.99975585
7.72399946,-0.09730439,0.00437164,86680860,3625.48828125,143862365,2660.19165039,0.90668660,1499.99975585
7.72799946,-0.10570899,0.01342201,86680875,3567.12329101,143862376,2584.68945312,0.98114711,1499.99975585
