timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.90399966,-0.40989801,0.00653409,99947128,470.35217285,236191932,4575.42871093,1.09222888,1499.99975585
4.90799966,-0.42439565,-0.00083446,99947130,556.18286132,236191950,4618.21337890,1.05923008,1499.99975585
4.91199966,-0.45962592,-0.00000953,99947132,648.88000488,236191969,4582.97900390,1.05744051,1499.99975585
4.91599966,-0.46207994,-0.00544214,99947135,727.84423828,236191987,4600.59619140,1.05766272,1499.99975585
4.91999966,-0.44806140,-0.01632547,99947138,820.54138183,236192006,4600.59619140,1.07500040,1499.99975585
4.92399966,-0.44665235,-0.01984453,99947141,902.93884277,236192024,4693.71582031,1.10643005,1499.99975585
4.92799966,-0.47019153,-0.01525831,99947145,1005.93566894,236192042,4645.89794921,1.14490842,1499.99975585
4.93199966,-0.45881804,-0.01737356,99947149,1091.76635742,236192061,4638.34716796,1.13506352,1499.99975585
4.93599966,-0.45893439,-0.01866340,99947154,1167.29736328,236192079,4572.91210937,1.07991933,1499.99975585
4.93999966,-0.40080413,-0.03271770,99947159,1253.12805175,236192098,4608.14648437,1.05195391,1499.99975585
4.94399965,-0.40493828,-0.02462339,99947164,1352.69165039,236192116,4577.94580078,1.01996350,1499.99975585
4.94799965,-0.49149137,0.00011253,99947170,1441.95556640,236192135,4618.21337890,1.09063720,1499.99975585
4.95199965,-0.56437069,0.01177787,99947176,1520.91979980,236192154,4645.89746093,1.06972062,1499.99975585
4.95599965,-0.57510578,0.00471067,99947182,1613.61694335,236192172,4650.93115234,1.11625063,1499.99975585
4.95999965,-0.63668000,0.01366376,99947189,1702.88085937,236192191,4673.58154296,1.05204606,1499.99975585
4.96399965,-0.74165654,0.03418922,99947196,1805.87768554,236192209,4608.14648437,1.04522132,1499.99975585
4.96799965,-0.58361077,-0.02410745,99947203,1895.14160156,236192228,4580.46240234,0.99309712,1499.99975585
4.97199965,-0.56850767,-0.02550768,99947211,1980.97229003,236192246,4552.77832031,1.05774760,1499.99975585
4.97599965,-0.64997452,-0.01120066,99947219,2070.23608398,236192264,4613.17968750,1.07911229,1499.99975585
4.97999965,-0.55856835,-0.03929066,99947227,2118.30126953,236192283,4590.52929687,1.13772261,1499.99975585
4.98399965,-0.51756107,-0.04664897,99947236,2241.89746093,236192301,4630.79736328,1.13593316,1499.99975585
4.98799965,-0.54843425,-0.02559733,99947245,2338.02783203,236192320,4648.41455078,1.12269246,1499.99975585
4.99199965,-0.54247272,-0.01885199,99947255,2437.59155273,236192338,4703.78271484,1.03872978,1499.99975585
4.99599965,-0.57347404,-0.00788593,99947265,2513.12255859,236192357,4630.79736328,0.99428147,1499.99975585
4.99999965,-0.66288411,0.00705909,99947275,2564.62084960,236192375,4608.14648437,1.01300168,1499.99975585
5.00399965,-0.59716957,-0.01467847,99947285,2657.31811523,236192394,4567.87841796,1.07526314,1499.99975585
5.00799965,-0.58902359,-0.01164388,99947296,2729.41577148,236192412,4590.52929687,1.10103023,1499.99975585
5.01199965,-0.58529669,-0.00952672,99947308,2811.81323242,236192431,4595.56298828,1.12805724,1499.99975585
5.01599965,-0.64939332,0.01457571,99947319,2918.24340820,236192449,4603.11279296,1.08536911,1499.99975585
5.01999965,-0.65718537,0.01835560,99947331,3017.80688476,236192468,4630.79736328,1.07816851,1499.99975585
5.02399965,-0.70512330,0.03010869,99947344,3113.93725585,236192486,4678.61523437,0.99420583,1499.99975585
5.02799965,-0.56431084,-0.00359344,99947356,3234.10034179,236192505,4653.44775390,1.03532671,1499.99975585
5.03199965,-0.56043756,-0.00649023,99947369,3313.06445312,236192523,4623.24707031,1.01579248,1499.99975585
5.03599965,-0.51159971,-0.01978826,99947383,3426.36108398,236192541,4593.04589843,1.06496679,1499.99975585
5.03999965,-0.56206649,-0.02363038,99947396,3433.22753906,236192560,4588.01269531,1.02429199,1499.99975585
5.04399965,-0.60748487,-0.00580167,99947410,3532.79101562,236192578,4590.52929687,1.06541287,1499.99975585
5.04799965,-0.52514624,-0.01658463,99947425,3618.62182617,236192597,4593.04589843,1.05795896,1499.99975585
5.05199965,-0.42111918,-0.03153991,99947440,3779.98339843,236192615,4618.21337890,1.10814011,1499.99975585
5.05599965,-0.59413707,0.00606703,99947455,3752.51757812,236192634,4693.71582031,1.05135810,1499.99975585
5.05999965,-0.58407491,0.02166223,99947470,3889.84667968,236192653,4663.51464843,1.03810036,1499.99975585
5.06399965,-0.38587638,-0.03249120,99947486,3999.70996093,236192671,4615.69677734,0.97729170,1499.99975585
5.06799965,-0.61294126,0.01883745,99947502,4061.50805664,236192689,4575.42871093,1.00532543,1499.99975585
5.07199965,-0.54844528,0.02206683,99947518,4195.40380859,236192708,4567.87890625,1.05927991,1499.99975585
5.07599965,-0.58836174,0.01496124,99947535,4250.33544921,236192726,4600.59619140,1.12254810,1499.99975585
5.07999965,-0.40235090,-0.03393745,99947552,4356.76562500,236192745,4633.31396484,1.08187329,1499.99975585
5.08399965,-0.40053421,-0.04305577,99947570,4421.99707031,236192763,4633.31396484,1.04849863,1499.99975585
5.08799964,-0.35281261,-0.02794599,99947588,4490.66162109,236192782,4640.86425781,0.99473685,1499.99975585
5.09199964,-0.57994121,0.02695870,99947606,4542.15966796,236192800,4658.48144531,1.00968444,1499.99975585
5.09599964,-0.60665357,0.02766370,99947624,4624.55712890,236192819,4615.69677734,1.06263136,1499.99975585
5.09999964,-0.39694574,-0.01948833,99947643,4744.72021484,236192837,4608.14648437,1.11784684,1499.99975585
5.10399964,-0.45686402,-0.00541520,99947662,4775.61914062,236192856,4585.49609375,1.08925151,1499.99975585
5.10799964,-0.62701654,0.03496050,99947681,4864.88330078,236192874,4610.66308593,1.02265691,1499.99975585
5.11199964,-0.46992045,0.00181221,99947701,4943.84765625,236192893,4580.46240234,0.98298788,1499.99975585
5.11599964,-0.35634580,-0.03986680,99947721,5091.47607421,236192911,4598.07958984,1.02008283,1499.99975585
5.11999964,-0.46572053,-0.00387775,99947741,5094.90966796,236192930,4618.21337890,1.06396949,1499.99975585
5.12399964,-0.60115134,0.04755163,99947762,5194.47314453,236192948,4688.68212890,1.06683683,1499.99975585
5.12799964,-0.55470234,0.02221858,99947783,5259.70458984,236192967,4658.48144531,1.05434858,1499.99975585
5.13199964,-0.48626789,-0.01174378,99947804,5307.76953125,236192985,4623.24707031,1.03406190,1499.99975585
5.13599964,-0.48504266,-0.00385153,99947826,5359.26806640,236193003,4598.07958984,1.02459371,1499.99975585
5.13999964,-0.49048247,0.01779460,99947847,5482.86425781,236193022,4567.87890625,1.04860162,1499.99975585
5.14399964,-0.39944794,-0.01455748,99947870,5561.82861328,236193040,4582.97900390,1.09248828,1499.99975585
5.14799964,-0.42002001,-0.00825905,99947892,5633.92626953,236193059,4585.49609375,1.10240244,1499.99975585
5.15199964,-0.59550124,0.04845035,99947915,5702.59082031,236193077,4623.24707031,1.10098791,1499.99975585
5.15599964,-0.42921400,-0.01692533,99947938,5771.25537109,236193096,4648.41455078,1.08875477,1499.99975585
5.15999964,-0.38849246,-0.04169702,99947961,5822.75390625,236193114,4696.23242187,1.04908478,1499.99975585
5.16399964,-0.50759756,-0.00071245,99947985,5905.15136718,236193133,4605.62988281,1.00765848,1499.99975585
5.16799964,-0.45985487,-0.00881844,99948008,5984.11523437,236193151,4603.11279296,1.00926303,1499.99975585
5.17199964,-0.31212764,-0.04646015,99948033,6052.77978515,236193170,4560.32861328,1.00910925,1499.99975585
5.17599964,-0.50885605,0.01582956,99948057,6107.71142578,236193188,4613.18017578,1.04794633,1499.99975585
5.17999964,-0.47318905,0.02309292,99948082,6231.30761718,236193207,4605.62988281,1.04276108,1499.99975585
5.18399964,-0.36236944,-0.02305305,99948107,6217.57470703,236193225,4613.18017578,1.10376060,1499.99975585
5.18799964,-0.45071434,-0.00300967,99948132,6296.53906250,236193244,4630.79736328,1.06535243,1499.99975585
5.19199964,-0.40330749,0.00505807,99948157,6385.80322265,236193262,4698.74902343,1.03436887,1499.99975585
5.19599964,-0.27895584,-0.02218157,99948183,6499.09960937,236193281,4628.28027343,0.98929160,1499.99975585
5.19999964,-0.33980107,-0.00097560,99948209,6495.66650390,236193299,4603.11328125,1.01166093,1499.99975585
5.20399964,-0.37058788,0.01090842,99948235,6571.19726562,236193318,4560.32861328,1.04409718,1499.99975585
5.20799964,-0.24461430,-0.01551924,99948262,6691.36035156,236193336,4588.01269531,1.09868276,1499.99975585
5.21199964,-0.29120370,-0.01178681,99948288,6670.76074218,236193355,4562.84521484,1.14118790,1499.99975585
5.21599964,-0.32891717,0.00396925,99948315,6735.99218750,236193373,4615.69677734,1.12026929,1499.99975585
5.21999964,-0.50010323,0.07264840,99948342,6794.35693359,236193391,4628.28027343,1.11948478,1499.99975585
5.22399964,-0.37245941,0.00707244,99948370,6887.05419921,236193410,4731.46679687,1.02910614,1499.99975585
5.22799964,-0.23456813,-0.02150464,99948398,6983.18457031,236193429,4650.93115234,1.02127647,1499.99975585
5.23199963,-0.29365611,-0.00950491,99948425,7020.95019531,236193447,4613.17968750,1.00539147,1499.99975585
5.23599963,-0.15278303,-0.04121166,99948454,7069.01513671,236193465,4557.81201171,1.06802856,1499.99975585
5.23999963,-0.44744160,0.04063028,99948482,7079.31494140,236193484,4595.56298828,1.07127261,1499.99975585
5.24399963,-0.25680598,0.01018500,99948510,7189.17822265,236193502,4580.46240234,1.10069072,1499.99975585
5.24799963,-0.17835661,-0.04271626,99948539,7223.51074218,236193521,4615.69677734,1.06970524,1499.99975585
5.25199963,-0.18270532,-0.01579844,99948568,7226.94384765,236193539,4600.59667968,1.02059924,1499.99975585
5.25599963,-0.28688287,0.00211417,99948597,7281.87548828,236193558,4693.71582031,1.00471615,1499.99975585
5.25999963,-0.43410187,0.05413329,99948626,7299.04150390,236193576,4653.44775390,0.99587976,1499.99975585
5.26399963,-0.27438485,0.02619922,99948656,7470.70312500,236193595,4628.28027343,1.05348348,1499.99975585
5.26799963,-0.30659982,0.00094163,99948686,7419.20458984,236193613,4582.97900390,1.04967880,1499.99975585
5.27199963,-0.44105258,0.04701042,99948715,7439.80371093,236193632,4577.94580078,1.08614373,1499.99975585
5.27599963,-0.14970608,-0.03006887,99948746,7604.59863281,236193650,4600.59667968,1.01791238,1499.99975585
5.27999963,-0.29282888,-0.00248646,99948776,7563.39990234,236193669,4608.14648437,1.04430854,1499.99975585
5.28399963,-0.45221969,0.03680729,99948806,7580.56640625,236193687,4600.59619140,1.04855740,1499.99975585
5.28799963,-0.14034584,-0.03608226,99948837,7676.69677734,236193705,4625.80566406,1.09507238,1499.99975585
5.29199963,-0.17022779,-0.04172325,99948867,7704.16259765,236193723,4688.68212890,1.03489470,1499.99975585
5.29599963,-0.31243544,0.00402498,99948898,7724.76171875,236193742,4638.34716796,1.01699614,1499.99975585
5.29999963,-0.39636901,0.03910279,99948929,7721.32861328,236193760,4638.34716796,0.99809110,1499.99975585
5.30399963,-0.31887593,0.04560208,99948960,7872.39062500,236193779,4565.36181640,1.04764306,1499.99975585
5.30799963,-0.31117579,-0.00158810,99948992,7862.09082031,236193797,4605.62988281,1.04786705,1499.99975585
5.31199963,-0.23975741,-0.02847695,99949023,7848.35791015,236193816,4572.91210937,1.07224977,1499.99975585
5.31599963,-0.42815890,0.03308391,99949055,7879.25683593,236193834,4615.69677734,1.04126429,1499.99975585
5.31999963,-0.34726876,0.00291728,99949086,7872.39062500,236193853,4635.83056640,1.02739453,1499.99975585
5.32399963,-0.27453890,0.00947070,99949118,8006.28662109,236193871,4703.78271484,0.99037081,1499.99975585
5.32799963,-0.19619442,-0.02729678,99949150,8050.91845703,236193890,4648.41455078,1.05401456,1499.99975585
5.33199963,-0.32315778,-0.00515270,99949182,8006.28662109,236193908,4615.69677734,1.04718983,1499.99975585
5.33599963,-0.52767604,0.07540249,99949214,8054.35156250,236193927,4577.94580078,1.05345392,1499.99975585
5.33999963,-0.42457944,0.02396273,99949246,8061.21826171,236193945,4593.04638671,1.00535655,1499.99975585
5.34399963,-0.37590035,-0.01589012,99949279,8006.28662109,236193964,4593.04589843,1.00155174,1499.99975585
5.34799963,-0.30538770,-0.00946140,99949311,8033.75244140,236193982,4577.94580078,1.04606842,1499.99975585
5.35199963,-0.43116831,0.04277133,99949343,8088.68408203,236194000,4595.56298828,1.12349700,1499.99975585
5.35599963,-0.36850824,0.03286457,99949376,8191.68066406,236194019,4668.54833984,1.10740673,1499.99975585
5.35999963,-0.37748831,-0.02088451,99949409,8184.81445312,236194037,4686.16552734,1.09353494,1499.99975585
5.36399963,-0.23543801,-0.04620504,99949441,8181.38085937,236194056,4643.38085937,0.98386740,1499.99975585
5.36799963,-0.29385739,-0.03878355,99949474,8119.58300781,236194074,4588.01269531,0.96171778,1499.99975585
5.37199963,-0.59166330,0.07444286,99949506,8177.94775390,236194093,4565.36230468,0.97588109,1499.99975585
5.37599963,-0.46589848,0.01794910,99949539,8164.21484375,236194111,4565.36181640,1.04268598,1499.99975585
5.37999962,-0.39655867,-0.03050518,99949572,8126.44921875,236194129,4585.49560546,1.01843345,1499.99975585
5.38399962,-0.36645355,-0.00499916,99949604,8133.31591796,236194148,4565.36230468,1.08065092,1499.99975585
5.38799962,-0.21655257,-0.05105781,99949637,8078.38427734,236194166,4590.52929687,1.02334475,1499.99975585
5.39199962,-0.34412899,0.01075983,99949669,8116.14990234,236194184,4633.31396484,0.98289364,1499.99975585
5.39599962,-0.49530032,0.05544900,99949702,8184.81445312,236194203,4593.04589843,0.94634139,1499.99975585
5.39999962,-0.35332015,-0.01100492,99949734,8136.74902343,236194221,4545.22851562,0.97379291,1499.99975585
5.40399962,-0.55915504,0.03359937,99949767,8050.91845703,236194239,4527.61083984,0.98685467,1499.99975585
5.40799962,-0.20471975,-0.06490707,99949799,8088.68408203,236194257,4477.27587890,0.98978662,1499.99975585
5.41199962,-0.37082397,-0.03022193,99949831,8002.85302734,236194275,4487.34326171,0.99089497,1499.99975585
5.41599962,-0.58081823,0.06276226,99949863,7978.82080078,236194293,4472.24267578,0.97137755,1499.99975585
5.41999962,-0.34484702,-0.01227664,99949895,7934.18847656,236194311,4479.79296875,1.00108802,1499.99975585
5.42399962,-0.40000057,0.00398111,99949927,7982.25390625,236194329,4497.41015625,0.97578305,1499.99975585
5.42799962,-1.35416913,0.27934789,99949959,7879.25683593,236194347,4469.72607421,0.99161040,1499.99975585
5.43199962,-0.84178841,0.06327247,99949990,7875.82373046,236194365,4472.24267578,0.97364854,1499.99975585
5.43599962,-3.09555006,0.65241193,99950021,7659.53027343,236194383,4497.41015625,0.94166064,1499.99975585
5.43999962,-4.79128980,1.10020160,99950052,7858.65771484,236194400,4464.69238281,0.94769090,1499.99975585
5.44399962,-3.32164621,0.34998035,99950084,8068.08447265,236194418,4434.49169921,1.01162815,1499.99975585
5.44799962,-1.75521790,-0.33418464,99950116,8050.91845703,236194436,4391.70703125,0.99235689,1499.99975585
5.45199962,0.27743259,-1.01258277,99950148,7728.19482421,236194453,4404.29101562,0.82230788,1499.99975585
5.45599962,0.21208833,-0.77719879,99950179,7597.73242187,236194471,4353.95605468,0.53665912,1499.99975585
5.45999962,0.14967751,-0.50405597,99950209,7577.13281250,236194488,4341.37207031,0.28943806,1499.99975585
5.46399962,0.03507156,-0.32760143,99950240,7511.90185546,236194506,4240.70263671,0.22266046,1499.99975585
5.46799962,-0.84763604,0.07740211,99950270,7652.66406250,236194523,4180.30126953,0.54383432,1499.99975585
5.47199962,-0.40113261,-0.05058288,99950300,7601.16552734,236194540,4223.08593750,0.72564160,1499.99975585
5.47599962,-0.43015593,-0.07172298,99950331,7412.33789062,236194556,4182.81787109,0.82068699,1499.99975585
5.47999962,-1.08537089,0.20409679,99950360,7518.76806640,236194573,4099.76562500,1.12625956,1499.99975585
5.48399962,-0.70279294,0.04766750,99950390,7484.43603515,236194590,4167.71728515,1.39408624,1499.99975585
5.48799962,-0.09014695,-0.18126487,99950420,7432.93750000,236194607,4223.08593750,1.23199772,1499.99975585
5.49199962,-0.14293615,-0.11438751,99950450,7374.57275390,236194623,4092.21533203,1.11867511,1499.99975585
5.49599962,-0.35371556,-0.00305080,99950479,7278.44238281,236194640,4135.00000000,1.13186383,1499.99975585
5.49999962,-0.90706986,0.18896770,99950508,7268.14257812,236194657,4150.10009765,0.86112773,1499.99975585
5.50399962,-0.64119434,0.06614208,99950537,7172.01220703,236194673,4054.46435546,0.74271768,1499.99975585
5.50799962,-0.52790319,0.02574539,99950566,7213.21093750,236194689,3989.02905273,0.81161397,1499.99975585
5.51199962,-0.18179573,-0.09802722,99950595,7141.11328125,236194705,3989.02905273,0.96393209,1499.99975585
5.51599962,-0.13165226,-0.10889720,99950623,7051.84912109,236194722,4056.98120117,0.88746833,1499.99975585
5.51999962,-0.98263615,0.19285202,99950651,6941.98583984,236194738,3986.51269531,0.75933206,1499.99975585
5.52399961,-0.29523327,-0.01512622,99950679,7082.74804687,236194754,3908.49340820,0.74562191,1499.99975585
5.52799961,-0.11348549,-0.11699771,99950707,6787.49072265,236194769,3888.35961914,0.85946476,1499.99975585
5.53199961,-0.36876019,0.01419544,99950734,6787.49072265,236194785,3898.42651367,0.85537868,1499.99975585
5.53599961,-0.61974096,0.12792301,99950761,6760.02490234,236194801,3843.05834960,0.78285568,1499.99975585
5.53999961,-0.67950797,0.12213802,99950788,6801.22363281,236194816,3815.37426757,0.83039158,1499.99975585
5.54399961,0.01252444,-0.12734889,99950815,6732.55908203,236194832,3827.95800781,0.94292277,1499.99975585
5.54799961,-0.87311869,0.13690376,99950842,6481.93359375,236194847,3810.34082031,0.96377074,1499.99975585
5.55199961,-0.67048525,0.09288120,99950868,6550.59814453,236194862,3853.12524414,0.87423902,1499.99975585
5.55599961,-0.45897808,-0.00704002,99950894,6547.16455078,236194877,3843.05834960,0.88220024,1499.99975585
5.55999961,-0.05756926,-0.14739131,99950920,6389.23632812,236194892,3754.97241210,0.92780178,1499.99975585
5.56399961,-0.12504549,-0.08870887,99950945,6317.13867187,236194907,3719.73828125,0.79824560,1499.99975585
