timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.99999965,-0.15539154,0.00378799,127002913,3364.56298828,2489845,2322.94873046,0.95918601,1379.99975585
5.00399965,-0.07685554,-0.02411174,127002926,3316.49780273,2489855,2345.59936523,0.91962212,1379.99975585
5.00799965,-0.15465508,-0.01620197,127002940,3258.13281250,2489864,2363.21655273,0.85791099,1379.99975585
5.01199965,-0.26302140,0.03677558,127002953,3282.16552734,2489873,2322.94873046,0.92363429,1379.99975585
5.01599965,-0.18152363,0.02527618,127002966,3275.29907226,2489883,2300.29809570,0.92635160,1379.99975585
5.01999965,-0.23768794,0.03133869,127002979,3264.99926757,2489892,2312.88183593,1.01061117,1379.99975585
5.02399965,-0.08578964,-0.01885128,127002992,3264.99926757,2489901,2307.84838867,1.01030850,1379.99975585
5.02799965,0.03260590,-0.05424404,127003005,3227.23388671,2489911,2310.36523437,1.06335675,1379.99975585
5.03199965,-0.11335177,-0.01680850,127003018,3165.43579101,2489920,2317.91528320,1.06003391,1379.99975585
5.03599965,-0.23157724,0.02307605,127003030,3155.13598632,2489929,2350.63305664,1.02751696,1379.99975585
5.03999965,-0.15110762,0.02387905,127003043,3192.90161132,2489939,2330.49877929,1.09164261,1379.99975585
5.04399965,-0.20072539,0.03745937,127003056,3179.16870117,2489948,2333.01562500,1.04402518,1379.99975585
5.04799965,-0.19457133,0.01680088,127003068,3131.10351562,2489957,2335.53247070,1.04976272,1379.99975585
5.05199965,-0.10798599,-0.00957298,127003081,3144.83642578,2489967,2333.01586914,0.98603427,1379.99975585
5.05599965,-0.04657415,-0.02340412,127003093,3144.83642578,2489976,2338.04907226,0.97767800,1379.99975585
5.05999965,-0.04862288,-0.01819992,127003106,3076.17187500,2489985,2315.39868164,0.99005031,1379.99975585
5.06399965,-0.08440531,-0.00792217,127003118,3052.13916015,2489995,2348.11621093,0.96760022,1379.99975585
5.06799965,-0.24241735,0.02627277,127003130,3014.37377929,2490004,2330.49902343,0.99950790,1379.99975585
5.07199965,-0.16861777,0.00791454,127003143,3038.40625000,2490013,2360.69995117,0.94484364,1379.99975585
5.07599965,-0.09129820,-0.00835514,127003155,3041.83959960,2490023,2327.98217773,0.99688905,1379.99975585
5.07999965,-0.04669022,-0.01320934,127003167,3024.67333984,2490032,2317.91503906,0.95430511,1379.99975585
5.08399965,-0.06566591,0.00680446,127003179,3007.50732421,2490041,2343.08300781,0.97010946,1379.99975585
5.08799964,-0.16740369,0.04316997,127003191,2986.90795898,2490051,2307.84814453,0.97685354,1379.99975585
5.09199964,-0.19740977,0.03519535,127003203,2952.57568359,2490060,2348.11621093,0.98158043,1379.99975585
5.09599964,-0.12591126,0.00870323,127003215,2956.00878906,2490069,2327.98242187,0.98731791,1379.99975585
5.09999964,-0.12271632,-0.00284671,127003226,2942.27587890,2490079,2370.76660156,0.93366032,1379.99975585
5.10399964,-0.07916517,-0.01420021,127003238,2918.24340820,2490088,2330.49877929,0.97362536,1379.99975585
5.10799964,-0.05621898,-0.01401519,127003250,2907.94360351,2490097,2325.46557617,0.95780634,1379.99975585
5.11199964,-0.06504189,-0.01276683,127003261,2883.91113281,2490106,2338.04882812,0.98468446,1379.99975585
5.11599964,-0.11838217,0.01401996,127003273,2887.34423828,2490116,2317.91552734,0.94411379,1379.99975585
5.11999964,-0.05836455,-0.01628971,127003284,2863.31176757,2490125,2302.81494140,0.95882558,1379.99975585
5.12399964,-0.00365096,-0.03114700,127003295,2863.31176757,2490134,2325.46557617,0.96856206,1379.99975585
5.12799964,-0.01747990,-0.03136920,127003307,2815.24658203,2490144,2373.28344726,0.91889828,1379.99975585
5.13199964,-0.04612785,-0.01051235,127003318,2825.54614257,2490153,2345.59960937,0.92962813,1379.99975585
5.13599964,-0.05045532,-0.01744937,127003329,2777.48095703,2490162,2330.49877929,0.90311199,1379.99975585
5.13999964,-0.06635591,-0.00570964,127003340,2784.34741210,2490172,2325.46557617,0.96317142,1379.99975585
5.14399964,-0.16782334,0.02586936,127003351,2736.28222656,2490181,2322.94873046,0.92961162,1379.99975585
5.14799964,-0.23523122,0.03862857,127003362,2743.14868164,2490190,2315.39868164,0.93733602,1379.99975585
5.15199964,-0.18527023,0.01394367,127003373,2708.81640625,2490200,2292.74804687,0.96718811,1379.99975585
5.15599964,-0.14782625,-0.00330257,127003383,2695.08349609,2490209,2338.04931640,1.01114058,1379.99975585
5.15999964,-0.11249788,-0.01112937,127003394,2664.18457031,2490218,2335.53247070,1.03698551,1379.99975585
5.16399964,-0.12396055,-0.00286006,127003405,2643.58520507,2490228,2365.73315429,0.98932862,1379.99975585
5.16799964,-0.12418173,0.00483894,127003415,2640.15185546,2490237,2333.01562500,1.00608730,1379.99975585
5.17199964,-0.11202117,-0.00936031,127003426,2619.55249023,2490246,2330.49926757,0.97558301,1379.99975585
5.17599964,-0.14820381,0.00215244,127003436,2602.38647460,2490256,2335.53247070,0.93395346,1379.99975585
5.17999964,-0.18416857,0.01256179,127003446,2574.92065429,2490265,2312.88183593,0.92455112,1379.99975585
5.18399964,-0.14432328,-0.00439643,127003457,2523.42211914,2490274,2330.49877929,0.90610134,1379.99975585
5.18799964,-0.06609700,-0.01592636,127003467,2519.98901367,2490284,2320.43188476,0.93595993,1379.99975585
5.19199964,-0.06300003,-0.00708389,127003477,2502.82275390,2490293,2373.28344726,0.90438044,1379.99975585
5.19599964,-0.16679824,0.02419662,127003487,2495.95629882,2490302,2317.91528320,0.94837146,1379.99975585
5.19999964,-0.17893792,0.02800369,127003497,2513.12255859,2490312,2307.84838867,0.96211016,1379.99975585
5.20399964,-0.14534778,-0.00183677,127003507,2478.79028320,2490321,2322.94873046,1.01109600,1379.99975585
5.20799964,-0.10235843,-0.01465225,127003517,2454.75756835,2490330,2305.33154296,1.05608093,1379.99975585
5.21199964,-0.14594553,-0.00234603,127003526,2447.89111328,2490340,2333.01586914,1.07485306,1379.99975585
5.21599964,-0.22498349,0.01658630,127003536,2406.69238281,2490349,2310.36523437,1.07751810,1379.99975585
5.21999964,-0.13181295,-0.00915908,127003546,2358.62719726,2490358,2380.83374023,1.03795349,1379.99975585
5.22399964,-0.02681591,-0.03215026,127003555,2358.62719726,2490368,2338.04931640,1.01041769,1379.99975585
5.22799964,-0.02695172,-0.03054237,127003565,2372.36010742,2490377,2343.08276367,0.96274811,1379.99975585
5.23199963,0.01679084,-0.02780151,127003574,2348.32763671,2490386,2345.59936523,0.93929070,1379.99975585
5.23599963,0.01335217,-0.02404403,127003583,2348.32763671,2490396,2307.84838867,0.94296222,1379.99975585
5.23999963,-0.25448545,0.04880142,127003592,2279.66308593,2490405,2333.01586914,0.95972108,1379.99975585
5.24399963,-0.12905900,0.00667572,127003602,2255.63037109,2490414,2305.33154296,0.97351139,1379.99975585
5.24799963,-0.02952952,-0.01265716,127003611,2272.79663085,2490424,2358.18310546,0.98029285,1379.99975585
5.25199963,-0.09970137,0.00313186,127003620,2245.33081054,2490433,2330.49902343,1.00478148,1379.99975585
5.25599963,-0.09812822,0.00705718,127003629,2255.63037109,2490442,2348.11621093,1.00635802,1379.99975585
5.25999963,-0.26474067,0.04214096,127003638,2214.43164062,2490452,2345.59936523,1.03370499,1379.99975585
5.26399963,-0.13838227,-0.00491714,127003646,2166.36645507,2490461,2327.98242187,1.02580392,1379.99975585
5.26799963,-0.04780250,-0.01919174,127003655,2224.73144531,2490470,2370.76684570,1.06848859,1379.99975585
5.27199963,-0.14802822,0.00692367,127003664,2176.66625976,2490480,2338.04931640,1.05704545,1379.99975585
5.27599963,-0.18252320,0.02407455,127003673,2204.13208007,2490489,2385.86718750,1.06497561,1379.99975585
5.27999963,-0.25737601,0.02070808,127003681,2128.60107421,2490499,2398.45092773,1.04384624,1379.99975585
5.28399963,-0.10497876,-0.01309013,127003690,2166.36645507,2490509,2418.58496093,1.02044141,1379.99975585
5.28799963,-0.16007034,0.00044441,127003699,2169.79980468,2490518,2441.23559570,1.02157735,1379.99975585
5.29199963,-0.07768955,-0.01716995,127003708,2180.09936523,2490528,2418.58496093,1.01656544,1379.99975585
5.29599963,-0.21138572,0.01556015,127003716,2156.06689453,2490538,2458.85278320,1.06905722,1379.99975585
5.29999963,-0.09058977,-0.02554702,127003725,2132.03417968,2490548,2453.81933593,1.10683727,1379.99975585
5.30399963,-0.05227793,-0.03594017,127003733,2156.06689453,2490558,2519.25415039,1.09078621,1379.99975585
5.30799963,-0.06105014,-0.01670074,127003742,2135.46752929,2490568,2514.22094726,1.14860439,1379.99975585
5.31199963,-0.20961004,0.03388595,127003750,2145.76708984,2490578,2539.38842773,1.12716448,1379.99975585
5.31599963,-0.20917952,0.02522277,127003759,2118.30126953,2490588,2569.58911132,1.13898193,1379.99975585
5.31999963,-0.15292647,0.01110458,127003768,2159.50000000,2490598,2604.82324218,1.18151307,1379.99975585
5.32399963,-0.17396003,0.01194000,127003776,2138.90063476,2490609,2597.27319335,1.16266250,1379.99975585
5.32799963,-0.22090230,0.02031898,127003785,2159.50000000,2490619,2652.64135742,1.20262336,1379.99975585
5.33199963,-0.27857902,0.01548194,127003793,2094.26879882,2490630,2667.74194335,1.18974828,1379.99975585
5.33599963,-0.17322658,-0.01488113,127003802,2132.03417968,2490641,2723.11010742,1.12921488,1379.99975585
5.33999963,-0.14523547,-0.01812553,127003810,2125.16772460,2490652,2738.21044921,1.15386772,1379.99975585
5.34399963,-0.10543723,-0.01280593,127003819,2156.06689453,2490663,2758.34423828,1.22434186,1379.99975585
5.34799963,-0.27159175,0.02316284,127003827,2090.83544921,2490674,2828.81298828,1.15895593,1379.99975585
5.35199963,-0.17664405,0.00529098,127003836,2135.46752929,2490685,2843.91357421,1.20317459,1379.99975585
5.35599963,-0.16006971,-0.00835037,127003844,2108.00170898,2490697,2871.59765625,1.24861550,1379.99975585
5.35999963,-0.15877985,-0.00445175,127003853,2152.63354492,2490708,2909.34887695,1.23011660,1379.99975585
5.36399963,-0.25888943,0.01398086,127003861,2070.23608398,2490720,2942.06640625,1.23553562,1379.99975585
5.36799963,-0.05231506,-0.04827499,127003870,2114.86816406,2490732,2949.61645507,1.31938660,1379.99975585
5.37199963,-0.03523342,-0.04385375,127003878,2097.70190429,2490744,2984.85083007,1.31532633,1379.99975585
5.37599963,-0.05674544,-0.01269149,127003887,2108.00170898,2490756,3093.07055664,1.24358987,1379.99975585
5.37999962,-0.25636216,0.04081344,127003895,2053.07006835,2490769,3085.52026367,1.30609917,1379.99975585
5.38399962,-0.12780539,0.01224517,127003903,2083.96899414,2490781,3168.57275390,1.29096150,1379.99975585
5.38799962,-0.15889647,0.01224517,127003912,2070.23608398,2490794,3135.85498046,1.26112318,1379.99975585
5.39199962,-0.28061020,0.04523086,127003920,2080.53588867,2490807,3206.32397460,1.22706103,1379.99975585
5.39599962,-0.36069080,0.04785156,127003928,2015.30456542,2490819,3304.51879882,1.29345107,1379.99975585
5.39999962,-0.23195818,0.00224113,127003936,2053.07006835,2490832,3332.16064453,1.26741600,1379.99975585
5.40399962,-0.09055194,-0.04596519,127003944,2039.33715820,2490845,3354.81127929,1.27962648,1379.99975585
5.40799962,-0.26670727,0.00456237,127003952,2001.57165527,2490859,3347.26098632,1.30165421,1379.99975585
5.41199962,-0.15498274,-0.01721191,127003960,1984.40551757,2490873,3430.31347656,1.26079869,1379.99975585
5.41599962,-0.17391541,-0.00999069,127003968,1970.67260742,2490887,3541.05004882,1.32181811,1379.99975585
5.41999962,-0.14024618,-0.01045989,127003976,1987.83874511,2490901,3538.53320312,1.35810053,1379.99975585
5.42399962,-0.27433791,0.02120208,127003984,1908.87451171,2490915,3586.35131835,1.32297956,1379.99975585
5.42799962,-0.28031632,0.02693176,127003992,1926.04064941,2490929,3606.48486328,1.34939658,1379.99975585
5.43199962,-0.11190669,-0.01871490,127003999,1932.90710449,2490944,3644.23608398,1.30950570,1379.99975585
5.43599962,-0.16983708,-0.01579475,127004007,1853.94287109,2490959,3669.40356445,1.30401611,1379.99975585
5.43999962,-0.15903539,-0.00753402,127004014,1812.74414062,2490974,3729.80517578,1.26539587,1379.99975585
5.44399962,-0.13422720,-0.00338172,127004022,1833.34350585,2490989,3767.55639648,1.27162694,1379.99975585
5.44799962,-0.14671662,-0.00848388,127004029,1768.11218261,2491004,3873.25927734,1.32161927,1379.99975585
5.45199962,-0.09081570,-0.02369308,127004036,1740.64636230,2491019,3946.24462890,1.32204651,1379.99975585
5.45599962,-0.08285409,-0.01055526,127004043,1747.51281738,2491035,4004.12963867,1.32450139,1379.99975585
5.45999962,-0.15163752,0.01992607,127004050,1682.28149414,2491051,4074.59814453,1.26787233,1379.99975585
5.46399962,-0.19688628,0.03042984,127004056,1651.38244628,2491067,4097.24902343,1.28924393,1379.99975585
5.46799962,-0.25719252,0.03640365,127004063,1599.88403320,2491083,4135.00000000,1.28562629,1379.99975585
5.47199962,-0.25860393,0.01815414,127004069,1555.25207519,2491100,4142.54980468,1.31257975,1379.99975585
5.47599962,-0.27420192,0.02486801,127004075,1534.65270996,2491116,4205.46826171,1.38070857,1379.99975585
5.47999962,-0.27741137,0.01803970,127004081,1493.45397949,2491133,4263.35351562,1.40594542,1379.99975585
5.48399962,-0.25864091,0.01513099,127004087,1448.82202148,2491150,4333.82226562,1.42105960,1379.99975585
5.48799962,-0.22244863,0.00223159,127004093,1390.45715332,2491167,4406.80761718,1.33588027,1379.99975585
5.49199962,-0.20315496,-0.00462150,127004098,1342.39196777,2491185,4396.74072265,1.28825044,1379.99975585
5.49599962,-0.21564681,0.00288963,127004104,1290.89355468,2491202,4442.04150390,1.25347208,1379.99975585
5.49999962,-0.22480736,0.00083923,127004109,1242.82836914,2491220,4449.59179687,1.28567492,1379.99975585
5.50399962,-0.08655694,-0.02978324,127004114,1184.46350097,2491238,4487.34326171,1.36335408,1379.99975585
5.50799962,-0.04887470,-0.03577423,127004118,1119.23217773,2491256,4469.72607421,1.38493692,1379.99975585
5.51199962,-0.10353842,-0.00725936,127004123,1057.43408203,2491274,4575.42919921,1.39712357,1379.99975585
5.51599962,-0.14525438,0.01447296,127004127,1033.40148925,2491292,4598.07958984,1.37118232,1379.99975585
5.51999962,-0.19627931,0.02696800,127004131,947.57080078,2491311,4673.58154296,1.33643746,1379.99975585
5.52399961,-0.11910908,-0.00515747,127004134,889.20593261,2491330,4693.71582031,1.33881390,1379.99975585
5.52799961,-0.05915028,-0.01411056,127004138,834.27429199,2491348,4804.45214843,1.38501119,1379.99975585
5.53199961,-0.07845833,-0.00341987,127004141,775.90942382,2491368,4784.31835937,1.37074542,1379.99975585
5.53599961,-0.04764204,-0.01472091,127004144,703.81164550,2491387,4786.83496093,1.39528751,1379.99975585
5.53999961,-0.04438948,-0.00734710,127004147,635.14709472,2491406,4854.78710937,1.41002404,1379.99975585
5.54399961,-0.07328476,0.00213813,127004149,559.61608886,2491426,4902.60498046,1.39418601,1379.99975585
5.54799961,-0.07046658,0.00279617,127004151,487.51831054,2491446,4960.48974609,1.37282943,1379.99975585
5.55199961,-0.03344246,-0.00516128,127004153,415.42053222,2491465,5038.50878906,1.36196255,1379.99975585
5.55599961,-0.02310504,-0.00055313,127004154,343.32275390,2491485,4990.69091796,1.39444935,1379.99975585
5.55999961,-0.07209422,0.01457595,127004155,257.49206542,2491506,5028.44189453,1.42686855,1379.99975585
5.56399961,-0.04370862,0.00283241,127004156,188.82751464,2491526,5083.81005859,1.44206631,1379.99975585
5.56799961,-0.06326247,0.00948333,127004157,109.86328125,2491546,5207.13037109,1.36515343,1379.99975585
5.57199961,-0.06682939,0.00869560,127004157,30.89904785,2491567,5146.72851562,1.36239421,1379.99975585
5.57599961,0.04168900,-0.02096939,127004157,-13.73291015,2491588,5171.89599609,1.35338699,1379.99975585
5.57999961,0.25002515,-0.08138084,127004157,-113.29650878,2491609,5219.71386718,1.37932014,1379.99975585
5.58399961,0.35224637,-0.08755874,127004156,-209.42687988,2491630,5343.03417968,1.33761882,1379.99975585
5.58799961,0.26282235,-0.03109169,127004155,-284.95788574,2491651,5272.56542968,1.29795539,1379.99975585
5.59199961,0.27241265,-0.01311874,127004154,-370.78857421,2491672,5270.04833984,1.35984361,1379.99975585
5.59599961,0.34457844,-0.02855682,127004152,-442.88635253,2491693,5385.81835937,1.39384746,1379.99975585
5.59999961,0.30024865,0.00207519,127004150,-539.01672363,2491715,5388.33544921,1.36308729,1379.99975585
5.60399961,0.34077748,0.00355148,127004148,-611.11450195,2491736,5403.43603515,1.34425449,1379.99975585
5.60799961,0.55780732,-0.04963493,127004146,-648.88000488,2491758,5426.08593750,1.37595546,1379.99975585
5.61199961,0.65195596,-0.08081817,127004143,-820.54138183,2491780,5461.32080078,1.26939332,1379.99975585
5.61599961,0.49574849,0.01019668,127004139,-892.63916015,2491802,5476.42089843,1.36190462,1379.99975585
5.61999961,0.23680819,0.11005401,127004136,-926.97143554,2491824,5476.42089843,1.39043080,1379.99975585
5.62399961,0.45128571,0.01767158,127004132,-1002.50244140,2491846,5572.05712890,1.28208839,1379.99975585
5.62799961,0.42708879,0.02287673,127004127,-1119.23217773,2491868,5531.78906250,1.26685011,1379.99975585
5.63199961,0.31774425,0.05592346,127004123,-1194.76318359,2491890,5554.43994140,1.27885496,1379.99975585
5.63599961,0.55210310,-0.01299285,127004118,-1263.42773437,2491913,5561.99023437,1.30576252,1379.99975585
5.63999961,0.65029263,-0.05066108,127004113,-1359.55810546,2491935,5577.09033203,1.36400401,1379.99975585
5.64399961,0.49864521,0.01439666,127004107,-1455.68847656,2491957,5675.24316406,1.31359910,1379.99975585
5.64799961,0.32831478,0.08012390,127004101,-1517.48657226,2491980,5614.84179687,1.18760859,1379.99975585
5.65199961,0.39414885,0.04023933,127004095,-1565.55175781,2492003,5582.12402343,1.22734129,1379.99975585
5.65599961,0.38030287,0.02253723,127004089,-1675.41503906,2492025,5718.02783203,1.24740087,1379.99975585
5.65999961,0.47656258,-0.00626754,127004082,-1720.04699707,2492048,5577.09082031,1.31016194,1379.99975585
5.66399961,0.47951322,0.00384140,127004075,-1781.84509277,2492070,5672.72656250,1.29239010,1379.99975585
5.66799960,0.43329501,0.01731109,127004067,-1871.10900878,2492093,5715.51123046,1.19731140,1379.99975585
5.67199960,0.33070814,0.03742027,127004060,-1970.67260742,2492116,5599.74121093,1.19615495,1379.99975585
5.67599960,0.44094374,0.00979804,127004052,-2011.87133789,2492138,5667.69287109,1.25766646,1379.99975585
