timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.10799951,-0.37327593,0.00154209,144235460,5486.29736328,118146716,5977.25195312,0.27016156,2999.99951171
7.11199951,-0.43587130,0.01605367,144235482,5424.49951171,118146739,5788.49658203,0.31682974,2999.99951171
7.11599951,-0.41247871,0.01699018,144235503,5410.76660156,118146762,5707.96093750,0.39562809,2999.99951171
7.11999950,-0.54062205,0.07221746,144235525,5472.56445312,118146785,5607.29150390,0.33749008,2999.99951171
7.12399950,-0.36300921,0.01374244,144235547,5500.03027343,118146807,5483.97119140,0.39869570,2999.99951171
7.12799950,-0.39548227,0.00679898,144235569,5489.73046875,118146829,5431.11962890,0.46893358,2999.99951171
7.13199950,-0.41014471,0.02330613,144235591,5517.19628906,118146850,5348.06787109,0.51304662,2999.99951171
7.13599950,-0.45263797,0.02927184,144235613,5537.79589843,118146872,5272.56542968,0.53888136,2999.99951171
7.13999950,-0.41302156,0.00776028,144235635,5565.26171875,118146893,5199.58007812,0.53592270,2999.99951171
7.14399950,-0.43873199,0.02031826,144235658,5585.86083984,118146913,5244.88134765,0.52650082,2999.99951171
7.14799950,-0.61907762,0.07055306,144235680,5623.62646484,118146934,5091.36035156,0.63849556,2999.99951171
7.15199950,-0.58056843,0.05110108,144235703,5716.32373046,118146954,5063.67578125,0.70336246,2999.99951171
7.15599950,-0.42249312,0.00794279,144235726,5833.05322265,118146974,5038.50878906,0.80816519,2999.99951171
7.15999950,-0.47897803,0.02116465,144235749,5870.81884765,118146995,5124.07763671,0.78578656,2999.99951171
7.16399950,-0.47976520,0.02298915,144235773,5939.48339843,118147015,5071.22656250,0.85184991,2999.99951171
7.16799950,-0.54370504,0.02667677,144235797,6052.77978515,118147035,5008.30761718,0.85818290,2999.99951171
7.17199950,-0.49876385,0.01392805,144235822,6176.37597656,118147055,5035.99218750,0.92409360,2999.99951171
7.17599950,-0.41682413,-0.00032913,144235846,6210.70849609,118147076,5058.64257812,0.91430234,2999.99951171
7.17999950,-0.42865374,-0.03207397,144235871,6282.80615234,118147096,5116.52734375,0.87652343,2999.99951171
7.18399950,-0.43273892,-0.01498067,144235897,6358.33740234,118147116,5013.34130859,0.90198367,2999.99951171
7.18799950,-0.30417519,-0.03390043,144235922,6509.39941406,118147137,5068.70947265,0.92359972,2999.99951171
7.19199950,-0.33755460,-0.03097599,144235948,6505.96582031,118147157,5068.70947265,0.92389249,2999.99951171
7.19599950,-0.58018475,0.05017608,144235975,6615.82910156,118147177,5179.44580078,0.82168900,2999.99951171
7.19999950,-0.50191068,0.01588100,144236001,6715.39306640,118147198,5038.50878906,0.81896162,2999.99951171
7.20399950,-0.41565304,-0.03310304,144236028,6735.99218750,118147218,5015.85791015,0.89997273,2999.99951171
7.20799950,-0.37709653,-0.02759161,144236055,6852.72216796,118147238,5030.95849609,1.00395512,2999.99951171
7.21199950,-0.35520681,-0.00653156,144236083,6907.65380859,118147258,5129.11132812,0.96315622,2999.99951171
7.21599950,-0.48246145,0.02348929,144236111,6976.31835937,118147279,5101.42724609,0.85170578,2999.99951171
7.21999950,-0.28237879,-0.02124741,144236139,7044.98291015,118147299,5010.82470703,0.81191354,2999.99951171
7.22399950,-0.30861338,-0.01650352,144236168,7144.54638671,118147319,5020.89160156,0.87462520,2999.99951171
7.22799950,-0.30630746,-0.01667261,144236196,7185.74511718,118147339,5053.60888671,0.93952929,2999.99951171
7.23199950,-0.33461156,-0.00211936,144236225,7316.20751953,118147360,5144.21191406,0.86633330,2999.99951171
7.23599950,-0.51348483,0.05150258,144236255,7350.54003906,118147380,5058.64257812,0.81647408,2999.99951171
7.23999950,-0.32161271,0.01039761,144236284,7463.83642578,118147400,5063.67578125,0.77448570,2999.99951171
7.24399950,-0.40005564,0.00244361,144236314,7487.86914062,118147421,5043.54199218,0.80818206,2999.99951171
7.24799950,-0.44148772,0.01716798,144236344,7553.10058593,118147441,5139.17822265,0.80344140,2999.99951171
7.25199950,-0.26736855,-0.01769268,144236375,7608.03222656,118147461,5081.29345703,0.79888343,2999.99951171
7.25599950,-0.41930192,0.01838970,144236405,7738.49462890,118147481,5058.64257812,0.77904236,2999.99951171
7.25999950,-0.20367869,-0.04457485,144236436,7772.82714843,118147502,5023.40820312,0.80569571,2999.99951171
7.26399949,-0.20994041,-0.04736232,144236468,7772.82714843,118147522,5068.70947265,0.83014929,2999.99951171
7.26799949,-0.20230153,0.00958275,144236499,7858.65771484,118147542,5081.29345703,0.88095951,2999.99951171
7.27199949,-0.39517053,0.04488611,144236531,7982.25390625,118147562,5033.47509765,0.81682384,2999.99951171
7.27599949,-0.50668740,0.06932199,144236563,8044.05175781,118147583,5058.64257812,0.77501815,2999.99951171
7.27999949,-0.38123258,0.01862668,144236595,8078.38427734,118147603,5048.57568359,0.72898602,2999.99951171
7.28399949,-0.31098130,-0.02191305,144236627,8112.71630859,118147623,5126.59472656,0.78281635,2999.99951171
7.28799949,-0.22373397,-0.03854620,144236660,8198.54687500,118147643,5035.99169921,0.84351474,2999.99951171
7.29199949,-0.45976257,0.03668546,144236693,8188.24755859,118147663,5093.87695312,0.85002654,2999.99951171
7.29599949,-0.47599008,0.04733610,144236726,8229.44628906,118147684,5061.15917968,0.77239567,2999.99951171
7.29999949,-0.30076608,-0.00791621,144236759,8318.70996093,118147704,5161.82910156,0.68469399,2999.99951171
7.30399949,-0.30724358,-0.01115393,144236793,8284.37792968,118147724,5030.95849609,0.75504350,2999.99951171
7.30799949,-0.35050860,0.01990342,144236826,8401.10742187,118147744,5003.27441406,0.86566072,2999.99951171
7.31199949,-0.24089518,-0.01442861,144236860,8449.17285156,118147765,5015.85791015,0.93299007,2999.99951171
7.31599949,-0.34344542,0.00987219,144236894,8459.47265625,118147785,5088.84326171,0.88656294,2999.99951171
7.31999949,-0.22427593,-0.01539897,144236928,8545.30273437,118147805,5111.49414062,0.81798851,2999.99951171
7.32399949,-0.66208356,0.09200620,144236963,8493.80468750,118147826,5010.82470703,0.82189983,2999.99951171
7.32799949,-0.47423106,0.05630731,144236997,8682.63183593,118147846,5038.50878906,0.88318902,2999.99951171
7.33199949,-0.45826557,0.01664972,144237032,8675.76562500,118147866,5058.64257812,0.91830420,2999.99951171
7.33599949,-0.34855687,-0.00916409,144237067,8734.13085937,118147886,5156.79541015,0.83966279,2999.99951171
7.33999949,-0.10868346,-0.08939290,144237102,8754.72949218,118147907,5061.15966796,0.88383811,2999.99951171
7.34399949,-0.42021152,0.04041600,144237137,8809.66113281,118147927,5041.02539062,0.90485960,2999.99951171
7.34799949,-0.29857766,0.01097464,144237172,8861.16015625,118147947,5056.12597656,0.93896806,2999.99951171
7.35199949,-0.43879592,0.06466245,144237208,8837.12695312,118147967,5119.04443359,0.88448739,2999.99951171
7.35599949,-0.46587881,0.02945661,144237243,8854.29296875,118147988,5088.84326171,0.87329441,2999.99951171
7.35999949,-0.49299806,0.01884841,144237279,8864.59277343,118148008,5008.30761718,0.89733976,2999.99951171
7.36399949,-0.38608169,0.00060844,144237314,8916.09179687,118148028,5023.40820312,1.00091016,2999.99951171
7.36799949,-0.33468043,-0.00460195,144237350,8967.58984375,118148048,5030.95849609,1.00783789,2999.99951171
7.37199949,-0.30899822,-0.01543378,144237386,9005.35546875,118148069,5149.24511718,0.91208261,2999.99951171
7.37599949,-0.66258645,0.10228681,144237422,8940.12402343,118148089,5030.95849609,0.83948147,2999.99951171
7.37999949,-0.32623350,-0.03293800,144237458,9005.35546875,118148109,5053.60888671,0.84540247,2999.99951171
7.38399949,-0.26995658,-0.06738376,144237494,9074.01953125,118148130,5025.92480468,0.91774815,2999.99951171
7.38799949,-0.43976441,0.00701236,144237530,9056.85351562,118148150,5166.86230468,0.92568635,2999.99951171
7.39199949,-0.44038009,0.01218891,144237566,9022.52148437,118148170,5081.29345703,0.89133954,2999.99951171
7.39599949,-0.40318945,0.02520132,144237602,9005.35546875,118148190,5063.67626953,0.84893918,2999.99951171
7.39999949,-0.35366925,-0.01726055,144237638,9070.58691406,118148211,5030.95849609,0.89311450,2999.99951171
7.40399949,-0.50964409,0.02956485,144237674,8984.75585937,118148231,5108.97753906,0.89400207,2999.99951171
7.40799949,-0.53339934,0.04618406,144237710,9132.38476562,118148251,5078.77636718,0.88985610,2999.99951171
7.41199948,-0.23255252,-0.05942010,144237747,9060.28710937,118148271,5025.92529296,0.86356282,2999.99951171
7.41599948,-0.50310516,0.02723693,144237783,8984.75585937,118148292,5025.92480468,0.87955069,2999.99951171
7.41999948,-0.41254192,-0.03304862,144237819,9001.92187500,118148312,5041.02539062,0.90157884,2999.99951171
7.42399948,-0.63516461,0.07095813,144237855,9049.98730468,118148332,5149.24511718,0.86421573,2999.99951171
7.42799948,-1.78254294,0.37184858,144237891,8991.62207031,118148353,5056.12597656,0.80470150,2999.99951171
7.43199948,-1.68210232,0.30195045,144237927,9118.65234375,118148373,5063.67578125,0.77840828,2999.99951171
7.43599948,-2.40987777,0.34191513,144237963,8826.82714843,118148393,5041.02539062,0.80848991,2999.99951171
7.43999948,-5.44964122,1.19898843,144237998,9025.95507812,118148413,5119.04443359,0.85870552,2999.99951171
7.44399948,-0.59055805,-0.49688625,144238036,9661.10156250,118148433,5073.74316406,0.94214200,2999.99951171
7.44799948,1.27956008,-1.25755023,144238073,8922.95800781,118148454,5066.19287109,0.87759435,2999.99951171
7.45199948,0.33879989,-0.63530969,144238108,8806.22851562,118148474,5151.76220703,0.62580513,2999.99951171
7.45599948,0.26467642,-0.41731977,144238144,8778.76269531,118148495,5154.27880859,0.25622892,2999.99951171
7.45999948,-2.15300202,0.54137706,144238180,9029.38769531,118148515,5003.27441406,0.36483275,2999.99951171
7.46399948,-0.33065640,-0.12178325,144238216,9177.01660156,118148535,4970.55664062,0.64155471,2999.99951171
7.46799948,-1.02908194,0.10700416,144238252,9194.18261718,118148555,4993.20703125,0.86290848,2999.99951171
7.47199948,-0.06455468,-0.28083133,144238289,8871.45996093,118148575,5025.92480468,0.96446549,2999.99951171
7.47599948,-0.74889558,0.03620529,144238325,9039.68750000,118148596,5181.96289062,0.90998464,2999.99951171
7.47999948,-0.90959471,0.07342624,144238361,9032.82128906,118148616,5038.50878906,0.82832324,2999.99951171
7.48399948,0.05250861,-0.23359203,144238397,9067.15332031,118148636,5043.54199218,0.87551867,2999.99951171
7.48799948,0.13091488,-0.18881416,144238433,9032.82128906,118148656,5010.82470703,1.02639055,2999.99951171
7.49199948,-0.62918382,0.08698940,144238469,8885.19238281,118148677,5126.59472656,1.09472656,2999.99951171
7.49599948,-0.84611582,0.15583324,144238505,8995.05566406,118148697,5101.42724609,1.03118562,2999.99951171
7.49999948,-0.52843683,0.03358268,144238540,8984.75585937,118148717,5048.57568359,0.94247734,2999.99951171
7.50399948,-0.94139617,0.16472434,144238576,9080.88671875,118148737,5053.60937500,0.93531125,2999.99951171
7.50799948,-0.26482939,-0.10885143,144238612,8957.29003906,118148758,5111.49414062,0.82646900,2999.99951171
7.51199948,-0.31442245,-0.06958007,144238648,8850.86035156,118148778,5083.81005859,0.71863347,2999.99951171
7.51599948,-0.71996366,0.05887317,144238683,8761.59667968,118148798,4978.10693359,0.87455582,2999.99951171
7.51999948,-0.49722987,0.01641559,144238718,8905.79199218,118148818,5013.34130859,1.05262160,2999.99951171
7.52399948,-0.11313310,-0.12779617,144238754,8874.89257812,118148839,5061.15917968,1.08773672,2999.99951171
7.52799948,-0.51655268,0.03267002,144238789,8713.53125000,118148859,5161.82910156,1.02922916,2999.99951171
7.53199948,-0.50674694,0.04798412,144238824,8768.46289062,118148879,5098.91064453,0.91233342,2999.99951171
7.53599948,-0.51802015,0.03151226,144238859,8778.76269531,118148900,5028.44189453,0.91322088,2999.99951171
7.53999948,-0.20427697,-0.06253337,144238894,8727.26367187,118148920,5008.30761718,1.03793191,2999.99951171
7.54399948,-0.49444141,0.04101276,144238928,8675.76562500,118148940,5103.94384765,1.06398677,2999.99951171
7.54799948,-0.41206425,-0.00164127,144238963,8607.10058593,118148960,5121.56103515,0.99138563,2999.99951171
7.55199948,-0.38336938,-0.01501464,144238997,8517.83691406,118148981,5043.54199218,0.91274797,2999.99951171
7.55599947,-0.16329051,-0.08469486,144239031,8438.87304687,118149001,5053.60888671,0.88858509,2999.99951171
7.55999947,-0.10453491,-0.06376361,144239065,8449.17285156,118149021,5035.99169921,0.89752340,2999.99951171
7.56399947,-0.26633927,-0.01113986,144239099,8322.14355468,118149041,5136.66162109,0.93062233,2999.99951171
7.56799947,-0.49584773,0.09787654,144239132,8315.27636718,118149062,5053.60888671,0.90532982,2999.99951171
7.57199947,-0.33425888,0.02637863,144239165,8311.84375000,118149082,5043.54199218,0.86795699,2999.99951171
7.57599947,-0.15849475,-0.03667926,144239199,8277.51074218,118149102,4985.65722656,1.01481568,2999.99951171
7.57999947,-0.08202986,-0.04915046,144239231,8274.07812500,118149122,5134.14453125,1.09320640,2999.99951171
7.58399947,-0.19515709,-0.03329277,144239264,8188.24755859,118149143,5076.25976562,1.06590676,2999.99951171
7.58799947,-0.36258092,0.02859401,144239297,8126.44921875,118149163,5091.36035156,0.94800472,2999.99951171
7.59199947,-0.11025501,-0.04263687,144239329,8040.61865234,118149183,5068.70947265,0.83611303,2999.99951171
7.59599947,-0.24556453,0.00701045,144239361,7978.82080078,118149204,5071.22607421,0.81382125,2999.99951171
7.59999947,-0.16255952,-0.01781654,144239393,7879.25683593,118149224,5093.87695312,0.91037100,2999.99951171
7.60399947,-0.13877968,0.00273609,144239424,7807.15917968,118149244,5046.05859375,0.86291188,2999.99951171
7.60799947,-0.12081975,-0.00085735,144239455,7862.09082031,118149265,5058.64257812,0.78829765,2999.99951171
7.61199947,-0.16680304,0.00637149,144239486,7717.89550781,118149285,5048.57568359,0.80629944,2999.99951171
7.61599947,-0.39028519,0.06089687,144239517,7635.49804687,118149305,5116.52734375,0.81222093,2999.99951171
7.61999947,-0.26439893,0.04276561,144239548,7601.16552734,118149325,5018.37451171,0.91277176,2999.99951171
7.62399947,-0.36020490,0.03772449,144239578,7566.83349609,118149345,5013.34130859,1.01180303,2999.99951171
7.62799947,-0.18049025,-0.02489566,144239608,7580.56640625,118149366,5093.87695312,1.03583681,2999.99951171
7.63199947,-0.06576342,-0.05849266,144239638,7501.60205078,118149386,5239.84765625,0.94063287,2999.99951171
7.63599947,-0.15664322,-0.00983715,144239669,7669.83007812,118149407,5199.57958984,0.94717645,2999.99951171
7.63999947,-0.50933921,0.07797145,144239699,7683.56298828,118149428,5237.33105468,1.11856281,2999.99951171
7.64399947,-0.48345476,0.07067203,144239730,7855.22460937,118149449,5385.81835937,1.34143221,2999.99951171
7.64799947,-0.30347684,-0.00097751,144239762,7930.75537109,118149471,5592.19091796,1.42888724,2999.99951171
7.65199947,-0.33794906,0.00292205,144239794,8153.91503906,118149494,5695.37744140,1.60164177,2999.99951171
7.65599947,-0.60902065,0.07174777,144239827,8353.04199218,118149517,5896.71630859,1.76823341,2999.99951171
7.65999947,-0.95282125,0.15195560,144239860,8459.47265625,118149541,6047.72070312,1.95286929,2999.99951171
7.66399947,-0.63350784,0.00827121,144239895,8799.36132812,118149566,6299.39404296,2.16455531,2999.99951171
7.66799947,-0.47150501,-0.05624103,144239930,8826.82714843,118149592,6551.06835937,2.17562389,2999.99951171
7.67199947,-0.37449297,-0.11074638,144239966,8991.62207031,118149619,6951.22949218,2.22541308,2999.99951171
7.67599947,-0.61807304,-0.01714992,144240002,9180.45019531,118149647,7092.16650390,2.31356644,2999.99951171
7.67999947,-0.55141794,-0.02489757,144240039,9441.37500000,118149676,7358.94091796,2.28653478,2999.99951171
7.68399947,-0.35350260,-0.06397151,144240077,9513.47265625,118149706,7645.84912109,2.27987432,2999.99951171
7.68799947,-0.43224728,-0.04890727,144240116,9695.43457031,118149738,8000.70898437,2.32084012,2999.99951171
7.69199947,-0.75341749,0.10289382,144240155,9863.66210937,118149770,8312.78417968,2.43808722,2999.99951171
7.69599947,-0.47791790,-0.01796913,144240195,10052.49023437,118149804,8597.17578125,2.53101491,2999.99951171
7.69999946,-0.35049921,-0.05736827,144240235,10028.45703125,118149839,8881.56738281,2.61275792,2999.99951171
7.70399946,-0.38690373,-0.05934524,144240276,10121.15429687,118149875,9163.44140625,2.73359727,2999.99951171
7.70799946,-0.36475801,-0.00868988,144240316,10182.95214843,118149913,9581.21972656,2.85915160,2999.99951171
7.71199946,0.04856806,-0.12313461,144240357,10200.11816406,118149952,9963.76464843,2.80494070,2999.99951171
7.71599946,-0.22977149,-0.02099609,144240398,10069.65625000,118149993,10170.13671875,2.82631039,2999.99951171
7.71999946,-0.42944887,0.07944488,144240438,9976.95898437,118150034,10597.98242187,2.92471003,2999.99951171
7.72399946,0.00032763,-0.04980087,144240478,9976.95898437,118150077,10910.05761718,2.91870284,2999.99951171
7.72799946,0.21251995,-0.10791015,144240518,9784.69824218,118150122,11179.34863281,2.81613922,2999.99951171
7.73199946,0.17392072,-0.05871582,144240556,9496.30664062,118150167,11569.44238281,2.83929944,2999.99951171
7.73599946,0.03789639,0.06960678,144240594,9407.04296875,118150214,11982.18750000,2.74851727,2999.99951171
7.73999946,0.08798326,0.01252365,144240631,8950.42382812,118150262,12281.67968750,2.71798205,2999.99951171
7.74399946,0.51976335,-0.09301376,144240666,8758.16308593,118150312,12598.78808593,2.69633340,2999.99951171
7.74799946,0.79491907,-0.14774703,144240700,8294.67773437,118150362,12875.62988281,2.67534875,2999.99951171
