timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.16399964,-1.58254992,0.05443000,15324796,4130.17236328,51326374,2335.53247070,0.99146699,1379.99975585
5.16799964,-2.34954094,0.22466182,15324812,4061.50805664,51326383,2315.39843750,0.99519109,1379.99975585
5.17199964,-2.86921906,0.34270858,15324829,4154.20507812,51326392,2325.46557617,1.04622972,1379.99975585
5.17599964,-3.14578723,0.29646301,15324846,4198.83691406,51326402,2307.84838867,1.03384661,1379.99975585
5.17999964,-3.82148075,0.36919069,15324862,4133.60595703,51326411,2360.69970703,1.01441287,1379.99975585
5.18399964,-4.61565113,0.47350406,15324879,4147.33886718,51326420,2343.08251953,0.97585576,1379.99975585
5.18799964,-4.50739860,0.28118705,15324896,4246.90234375,51326430,2353.14965820,0.91817134,1379.99975585
5.19199964,-4.19817686,0.01333904,15324912,4274.36816406,51326439,2358.18310546,0.86350709,1379.99975585
5.19599964,-4.15238571,-0.09932756,15324929,4188.53759765,51326449,2338.04931640,0.77058833,1379.99975585
5.19999964,-4.26987075,-0.10986757,15324946,4147.33886718,51326458,2353.14965820,0.72054171,1379.99975585
5.20399964,-3.39693570,-0.35711622,15324963,4319.00000000,51326467,2338.04907226,0.59540885,1379.99975585
5.20799964,-0.13356237,-1.32808971,15324980,4446.02929687,51326477,2375.80029296,0.47732272,1379.99975585
5.21199964,0.88307279,-1.42564964,15324997,4058.07495117,51326486,2348.11621093,0.38843083,1379.99975585
5.21599964,0.07322441,-0.75778388,15325013,4058.07495117,51326496,2368.25000000,0.26027774,1379.99975585
5.21999964,0.02929389,-0.50240850,15325029,3876.11376953,51326505,2325.46557617,0.26097792,1379.99975585
5.22399964,-1.70491087,0.29953670,15325045,4140.47216796,51326514,2247.44653320,0.42073971,1379.99975585
5.22799964,-0.17715609,-0.18529129,15325062,4219.43652343,51326523,2290.23120117,0.66405719,1379.99975585
5.23199963,-1.16269087,0.17033481,15325078,4233.16943359,51326532,2275.13061523,0.80267834,1379.99975585
5.23599963,0.21231898,-0.29389381,15325096,4178.23779296,51326542,2327.98217773,0.88391786,1379.99975585
5.23999963,-0.48916968,0.00130653,15325112,4064.94140625,51326551,2310.36523437,0.89569163,1379.99975585
5.24399963,-0.66049218,0.12072658,15325128,4157.63818359,51326560,2333.01562500,0.92357635,1379.99975585
5.24799963,-0.00084360,-0.07053470,15325145,4185.10400390,51326569,2260.03027343,1.17654883,1379.99975585
5.25199963,-0.55797159,0.10556125,15325162,4034.04223632,51326578,2280.16406250,1.43496668,1379.99975585
5.25599963,-0.91991549,0.27624320,15325178,4191.97070312,51326588,2340.56616210,1.57157433,1379.99975585
5.25999963,-0.91431230,0.20063972,15325195,4140.47216796,51326597,2375.80029296,1.37596905,1379.99975585
5.26399963,-0.35196864,-0.01041889,15325212,4126.73925781,51326607,2375.80029296,1.17030036,1379.99975585
5.26799963,-0.29589304,-0.00352668,15325228,4167.93798828,51326616,2345.59936523,0.97067213,1379.99975585
5.27199963,-0.26401859,0.01854705,15325245,4181.67089843,51326626,2373.28369140,0.87876003,1379.99975585
5.27599963,-0.44117271,0.05628871,15325261,4140.47216796,51326635,2330.49902343,0.87744683,1379.99975585
5.27999963,-0.53735506,0.10469532,15325278,4157.63818359,51326644,2333.01562500,0.90432488,1379.99975585
5.28399963,-0.90065121,0.18761062,15325294,4140.47216796,51326654,2345.59960937,0.91106885,1379.99975585
5.28799963,-0.51071912,0.05697250,15325311,4236.60253906,51326663,2310.36499023,0.87150508,1379.99975585
5.29199963,-0.32948392,-0.04862117,15325328,4167.93798828,51326672,2310.36499023,0.95576477,1379.99975585
5.29599963,-0.13797102,-0.07885360,15325344,4150.77197265,51326681,2302.81469726,0.97518014,1379.99975585
5.29999963,-0.70171380,0.10102081,15325361,4064.94140625,51326691,2338.04907226,1.01111829,1379.99975585
5.30399963,-0.68125200,0.12659740,15325377,4198.83691406,51326700,2330.49926757,1.03195619,1379.99975585
5.30799963,-0.53610205,0.02501201,15325394,4130.17236328,51326709,2353.14990234,1.06688773,1379.99975585
5.31199963,-0.22890397,-0.06174373,15325410,4130.17236328,51326719,2310.36499023,1.15014064,1379.99975585
5.31599963,-0.38563033,-0.00952243,15325427,4037.47558593,51326728,2307.84863281,1.17097461,1379.99975585
5.31999963,-0.45641082,0.05863571,15325443,4119.87304687,51326737,2335.53247070,1.21597325,1379.99975585
5.32399963,-0.57656693,0.06638908,15325460,4051.20849609,51326747,2307.84863281,1.19050300,1379.99975585
5.32799963,-0.54646354,0.06649208,15325476,4119.87304687,51326756,2315.39843750,1.29086983,1379.99975585
5.33199963,-0.60652029,0.06913185,15325492,4095.84033203,51326765,2322.94873046,1.27647340,1379.99975585
5.33599963,-0.65767019,0.05755519,15325509,4102.70654296,51326774,2360.69995117,1.23892295,1379.99975585
5.33999963,-0.18267703,-0.08129119,15325525,4137.03906250,51326784,2335.53247070,1.25371670,1379.99975585
5.34399963,-0.45021715,-0.01207065,15325542,4092.40722656,51326793,2327.98266601,1.23790156,1379.99975585
5.34799963,-0.33189284,-0.02223300,15325558,4119.87304687,51326802,2345.59936523,1.25571930,1379.99975585
5.35199963,-0.67753666,0.06924629,15325574,4013.44287109,51326812,2338.04931640,1.14365637,1379.99975585
5.35599963,-0.39531919,0.00205421,15325591,4095.84033203,51326821,2333.01586914,1.13026285,1379.99975585
5.35999963,-0.60163521,0.04872226,15325607,4020.30932617,51326831,2317.91528320,1.11485958,1379.99975585
5.36399963,-0.70241492,0.06980133,15325623,4030.60913085,51326840,2350.63305664,1.08435595,1379.99975585
5.36799963,-0.54212737,0.02197837,15325639,4051.20849609,51326849,2338.04931640,1.04982566,1379.99975585
5.37199963,-0.35034433,-0.04741668,15325656,4088.97387695,51326859,2330.49902343,0.98710781,1379.99975585
5.37599963,-0.24372616,-0.07678794,15325672,4071.80786132,51326868,2320.43212890,1.06935024,1379.99975585
5.37999962,-0.40002930,-0.02259254,15325688,4040.90869140,51326877,2345.59936523,1.01669931,1379.99975585
5.38399962,-0.24012048,-0.04706764,15325704,4068.37451171,51326887,2325.46557617,1.02243673,1379.99975585
5.38799962,-0.41231817,-0.00261020,15325720,3985.97705078,51326896,2312.88183593,1.05434823,1379.99975585
5.39199962,-0.58540117,0.05842494,15325736,3972.24414062,51326905,2320.43212890,1.05866694,1379.99975585
5.39599962,-0.54787588,0.05737018,15325752,3982.54394531,51326914,2320.43212890,1.07044076,1379.99975585
5.39999962,-0.66246730,0.07646179,15325768,4023.74267578,51326924,2363.21655273,0.98557561,1379.99975585
5.40399962,-0.29115650,-0.03742027,15325784,4061.50805664,51326933,2340.56591796,1.02352726,1379.99975585
5.40799962,-0.42224091,-0.02952575,15325800,3968.81103515,51326943,2325.46557617,0.95778930,1379.99975585
5.41199962,-0.31185135,-0.03373527,15325816,3989.41040039,51326952,2322.94873046,0.98768746,1379.99975585
5.41599962,-0.37921568,-0.01913356,15325832,3913.87939453,51326961,2320.43212890,0.97731393,1379.99975585
5.41999962,-0.30066120,-0.02016925,15325848,3931.04541015,51326970,2322.94873046,0.96795094,1379.99975585
5.42399962,-0.36987894,0.01222610,15325863,3965.37768554,51326980,2290.23120117,1.01496279,1379.99975585
5.42799962,-0.42743414,0.02438640,15325879,3937.91186523,51326989,2368.25000000,0.97841906,1379.99975585
5.43199962,-0.46692836,0.03077316,15325895,3910.44604492,51326998,2343.08276367,0.99019664,1379.99975585
5.43599962,-0.34463703,-0.00907611,15325910,3882.98022460,51327008,2340.56591796,0.93552857,1379.99975585
5.43999962,-0.50463885,0.05307579,15325926,3913.87939453,51327017,2343.08276367,0.92474687,1379.99975585
5.44399962,-0.27148428,-0.01521873,15325942,3955.07812500,51327027,2333.01586914,0.85296869,1379.99975585
5.44799962,-0.26735010,-0.04099178,15325957,3893.28002929,51327036,2325.46557617,0.84360575,1379.99975585
5.45199962,-0.17711079,-0.05644512,15325973,3893.28002929,51327045,2272.61401367,0.91175830,1379.99975585
5.45599962,-0.27161210,-0.00588130,15325988,3834.91503906,51327054,2355.66625976,0.93460571,1379.99975585
5.45999962,-0.31366366,0.01178264,15326004,3855.51440429,51327064,2322.94873046,0.99772471,1379.99975585
5.46399962,-0.32272925,0.02091598,15326019,3876.11376953,51327073,2343.08251953,1.01554250,1379.99975585
5.46799962,-0.40423044,0.02560710,15326035,3804.01611328,51327082,2317.91552734,1.09980213,1379.99975585
5.47199962,-0.26521056,-0.01592636,15326050,3817.74902343,51327092,2312.88183593,1.09748589,1379.99975585
5.47599962,-0.23679643,-0.01225471,15326065,3834.91503906,51327101,2322.94873046,1.13140702,1379.99975585
5.47999962,-0.41602835,0.02780628,15326080,3790.28320312,51327110,2292.74804687,1.15023148,1379.99975585
5.48399962,-0.40278485,0.03365135,15326096,3800.58276367,51327119,2335.53247070,1.17308270,1379.99975585
5.48799962,-0.17408382,-0.03452682,15326111,3797.14965820,51327129,2338.04931640,1.14720058,1379.99975585
5.49199962,-0.28166106,-0.01914501,15326126,3766.25048828,51327138,2388.38403320,1.07038903,1379.99975585
5.49599962,-0.21491767,-0.01493263,15326141,3759.38403320,51327148,2338.04931640,1.06102204,1379.99975585
5.49999962,-0.28189563,0.01111030,15326156,3731.91821289,51327157,2315.39868164,1.03353869,1379.99975585
5.50399962,-0.36984282,0.03392410,15326171,3728.48510742,51327166,2322.94873046,1.03424263,1379.99975585
5.50799962,-0.35258570,0.02884006,15326186,3735.35156250,51327176,2307.84814453,1.04199337,1379.99975585
5.51199962,-0.25872343,0.00082206,15326201,3718.18530273,51327185,2322.94897460,1.05678725,1379.99975585
5.51599962,-0.40133553,0.02624893,15326216,3694.15283203,51327194,2312.88183593,1.09574568,1379.99975585
5.51999962,-0.39152812,0.03319168,15326230,3690.71948242,51327203,2353.14941406,1.10047638,1379.99975585
5.52399961,-0.21434824,-0.02829933,15326245,3694.15283203,51327213,2325.46557617,1.14849483,1379.99975585
5.52799961,-0.28681591,-0.01316642,15326260,3622.05493164,51327222,2335.53247070,1.12805831,1379.99975585
5.53199961,-0.20469349,-0.02627849,15326274,3642.65429687,51327231,2322.94873046,1.13178241,1379.99975585
5.53599961,-0.19827114,-0.01533794,15326289,3652.95410156,51327241,2312.88183593,1.14616417,1379.99975585
5.53999961,-0.35651344,0.03167819,15326303,3591.15600585,51327250,2330.49877929,1.17203557,1379.99975585
5.54399961,-0.29306852,0.01388549,15326318,3642.65429687,51327259,2325.46557617,1.16065919,1379.99975585
5.54799961,-0.27652838,0.00098419,15326332,3598.02246093,51327269,2363.21679687,1.13418221,1379.99975585
5.55199961,-0.21441994,-0.00413990,15326347,3622.05493164,51327278,2333.01562500,1.10971510,1379.99975585
5.55599961,-0.34340533,0.01040267,15326361,3529.35791015,51327287,2358.18310546,1.05404412,1379.99975585
5.55999961,-0.33682730,0.01668167,15326375,3556.82373046,51327297,2340.56616210,1.00944662,1379.99975585
5.56399961,-0.29482826,0.00187873,15326390,3515.62500000,51327306,2330.49926757,0.96283602,1379.99975585
5.56799961,-0.16341812,-0.03308677,15326404,3529.35791015,51327315,2335.53247070,0.96353995,1379.99975585
5.57199961,-0.27976855,-0.00077152,15326418,3508.75854492,51327325,2302.81469726,0.96827077,1379.99975585
5.57599961,-0.18578192,-0.01423072,15326432,3519.05810546,51327334,2345.64233398,0.95385336,1379.99975585
5.57999961,-0.18689112,-0.00596618,15326446,3522.49145507,51327343,2322.94873046,0.92838329,1379.99975585
5.58399961,-0.15494982,-0.01962089,15326460,3474.42626953,51327353,2348.11621093,0.91801351,1379.99975585
5.58799961,-0.35499659,0.02273273,15326474,3398.89526367,51327362,2325.46557617,0.96864026,1379.99975585
5.59199961,-0.12434843,-0.01818847,15326487,3484.72583007,51327371,2307.84863281,0.98242741,1379.99975585
5.59599961,-0.19681908,0.00219345,15326501,3419.49462890,51327381,2333.01586914,1.03547942,1379.99975585
5.59999961,-0.12146034,-0.01201438,15326515,3422.92773437,51327390,2307.84838867,1.03819680,1379.99975585
5.60399961,-0.32102426,0.02804660,15326529,3340.53027343,51327399,2338.04907226,1.08822882,1379.99975585
5.60799961,-0.21480667,0.00112342,15326542,3395.46191406,51327409,2322.94873046,1.03658461,1379.99975585
5.61199961,-0.17519631,0.00844287,15326556,3395.46191406,51327418,2370.76684570,0.98594713,1379.99975585
5.61599961,-0.18075530,0.00429534,15326569,3374.86254882,51327427,2360.69995117,0.92825895,1379.99975585
5.61999961,-0.06593149,-0.02201843,15326583,3367.99609375,51327437,2322.94897460,0.89674860,1379.99975585
5.62399961,-0.14296330,-0.00905227,15326596,3285.59863281,51327446,2345.59936523,0.92765343,1379.99975585
5.62799961,-0.10880659,-0.01968288,15326609,3306.19799804,51327455,2310.36523437,0.89010298,1379.99975585
5.63199961,-0.06730667,-0.01720428,15326622,3309.63134765,51327465,2322.94873046,0.92805081,1379.99975585
5.63599961,-0.21026699,0.03853034,15326636,3268.43261718,51327474,2280.16430664,0.96298235,1379.99975585
5.63999961,-0.18384923,0.02768611,15326649,3275.29907226,51327483,2338.04931640,1.02770280,1379.99975585
5.64399961,-0.07769251,0.00002861,15326662,3271.86572265,51327492,2345.59936523,1.08075487,1379.99975585
5.64799961,-0.16221000,0.00327110,15326675,3216.93408203,51327502,2338.04931640,1.07139182,1379.99975585
5.65199961,-0.16404095,-0.00962257,15326688,3186.03515625,51327511,2325.46557617,1.16571855,1379.99975585
5.65599961,-0.04692919,-0.01565170,15326701,3244.39990234,51327520,2317.91528320,1.13017761,1379.99975585
5.65999961,-0.12600576,0.01643562,15326713,3199.76806640,51327530,2345.59936523,1.13692164,1379.99975585
5.66399961,-0.17536675,0.02658843,15326726,3168.86889648,51327539,2315.39868164,1.09433782,1379.99975585
5.66799960,-0.15043979,0.01856040,15326739,3199.76806640,51327548,2327.98242187,1.09202158,1379.99975585
5.67199960,-0.00577102,-0.03335762,15326751,3189.46826171,51327558,2350.63281250,1.06352758,1379.99975585
5.67599960,-0.00414793,-0.03747272,15326764,3110.50415039,51327567,2358.18310546,1.00987005,1379.99975585
5.67999960,-0.07550909,-0.02293777,15326776,3052.13916015,51327576,2325.46557617,1.06795561,1379.99975585
5.68399960,-0.17285777,0.02165317,15326789,3062.43896484,51327586,2302.81494140,1.06664609,1379.99975585
5.68799960,-0.20140762,0.03549575,15326801,3079.60498046,51327595,2322.94873046,1.14344692,1379.99975585
5.69199960,-0.14064145,0.03000259,15326813,3086.47143554,51327604,2317.91552734,1.15119385,1379.99975585
5.69599960,-0.03185262,-0.01297664,15326826,3083.03833007,51327614,2327.98217773,1.16800498,1379.99975585
5.69999960,-0.09316340,-0.00034332,15326838,3017.80688476,51327623,2320.43188476,1.15562188,1379.99975585
5.70399960,-0.04398426,-0.01678562,15326850,3007.50732421,51327632,2368.25000000,1.12008476,1379.99975585
5.70799960,-0.07784444,0.00597381,15326862,2997.20751953,51327642,2330.49926757,1.14998281,1379.99975585
5.71199960,-0.12088526,0.02170658,15326874,2986.90795898,51327651,2343.08251953,1.09833490,1379.99975585
5.71599960,-0.04312196,-0.00556182,15326886,2997.20751953,51327660,2327.98242187,1.10709238,1379.99975585
5.71999960,-0.02225799,-0.01979446,15326897,2956.00878906,51327670,2330.49926757,1.03632092,1379.99975585
5.72399960,0.05938027,-0.04734230,15326909,2935.40942382,51327679,2335.53247070,1.04507839,1379.99975585
5.72799960,-0.01495312,-0.01568031,15326921,2907.94360351,51327688,2320.43188476,1.02162170,1379.99975585
5.73199960,-0.04168149,-0.00256824,15326932,2873.61132812,51327698,2350.63281250,1.01930558,1379.99975585
5.73599960,-0.10727690,0.00943946,15326944,2846.14550781,51327707,2345.59936523,1.03670752,1379.99975585
5.73999960,-0.16092123,0.02635765,15326955,2822.11303710,51327716,2343.08251953,0.99412363,1379.99975585
5.74399960,-0.12518036,-0.00071144,15326967,2808.38012695,51327726,2327.98242187,1.04209709,1379.99975585
5.74799960,-0.06674157,-0.02274703,15326978,2780.91430664,51327735,2317.91552734,1.02262699,1379.99975585
5.75199960,-0.03529881,-0.02821350,15326989,2763.74804687,51327744,2340.56616210,1.03135156,1379.99975585
5.75599960,0.00176448,-0.02694988,15327000,2767.18139648,51327754,2320.43237304,0.99276787,1379.99975585
5.75999960,-0.00872669,-0.01780414,15327012,2746.58203125,51327763,2322.94897460,0.99746561,1379.99975585
5.76399960,-0.00313620,-0.01118278,15327023,2732.84912109,51327772,2322.94873046,1.02027118,1379.99975585
5.76799960,-0.14505578,0.02269935,15327033,2729.41577148,51327782,2360.69970703,0.99074125,1379.99975585
5.77199960,-0.07371541,0.00614929,15327044,2719.11621093,51327791,2335.53247070,1.01053285,1379.99975585
5.77599960,-0.10766519,0.00213623,15327055,2708.81640625,51327800,2325.46557617,0.96187597,1379.99975585
5.77999960,0.01721267,-0.02799224,15327066,2729.41577148,51327809,2327.98193359,1.00178861,1379.99975585
5.78399960,-0.02534705,-0.02537727,15327077,2681.35058593,51327819,2322.94873046,0.98033165,1379.99975585
5.78799960,-0.05094147,-0.01548290,15327087,2671.05102539,51327828,2322.94873046,0.95380902,1379.99975585
5.79199960,-0.01389888,-0.01935768,15327098,2626.41894531,51327837,2305.33154296,0.97862136,1379.99975585
5.79599960,-0.12408015,0.00620555,15327108,2585.22021484,51327847,2358.18310546,0.97827917,1379.99975585
5.79999960,-0.05344498,-0.00214195,15327119,2592.08666992,51327856,2333.01562500,1.00313019,1379.99975585
5.80399960,-0.07540193,0.00898361,15327129,2588.65356445,51327865,2338.04907226,0.95846360,1379.99975585
5.80799960,-0.08141246,0.00043106,15327139,2578.35375976,51327875,2330.49902343,0.98935472,1379.99975585
5.81199960,-0.06273996,-0.00492668,15327149,2550.88793945,51327884,2317.91528320,1.00713312,1379.99975585
5.81599959,-0.17876750,0.02380371,15327159,2492.52319335,51327893,2322.94897460,1.00275123,1379.99975585
5.81999959,-0.15951602,0.02329254,15327170,2451.32446289,51327903,2302.81494140,1.02153635,1379.99975585
5.82399959,-0.01458871,-0.01347923,15327179,2499.38964843,51327912,2348.11596679,1.00913965,1379.99975585
5.82799959,-0.11616047,0.00809478,15327189,2468.49047851,51327921,2330.49902343,1.05307912,1379.99975585
5.83199959,-0.18450476,0.02144622,15327199,2461.62402343,51327931,2360.69995117,0.99940788,1379.99975585
5.83599959,-0.10949549,-0.00000953,15327209,2423.85864257,51327940,2320.43212890,1.02522695,1379.99975585
5.83999959,-0.04318254,-0.02533531,15327219,2437.59155273,51327949,2320.43212890,1.00171792,1379.99975585
