timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.44399948,-0.13328889,-0.00141000,285561589,-569.91577148,74161252,5665.17626953,0.99697345,1379.99975585
7.44799948,-0.20922014,0.02561473,285561587,-463.48571777,74161275,5640.00927734,1.05413758,1379.99975585
7.45199948,-0.10879531,-0.01398229,285561585,-381.08825683,74161297,5728.09472656,1.06400597,1379.99975585
7.45599948,-0.06195512,-0.03267765,285561584,-295.25756835,74161320,5637.49218750,1.04820716,1379.99975585
7.45999948,-0.01751857,-0.03921079,285561583,-202.56042480,74161343,5660.14306640,1.09028792,1379.99975585
7.46399948,-0.13822606,0.00029182,285561582,-120.16296386,74161365,5697.89404296,0.98640167,1379.99975585
7.46799948,-0.12161517,0.00151443,285561582,-20.59936523,74161388,5652.59277343,1.05264306,1379.99975585
7.47199948,-0.17277023,0.01192283,285561582,61.79809570,74161411,5657.62646484,1.08465874,1379.99975585
7.47599948,-0.31276863,0.05008840,285561583,161.36169433,74161433,5670.20996093,1.03311872,1379.99975585
7.47999948,-0.39728042,0.06171798,285561583,254.05883789,74161456,5642.52587890,1.11597418,1379.99975585
7.48399948,-0.44692546,0.05569171,285561585,357.05566406,74161479,5750.74560546,1.06544077,1379.99975585
7.48799948,-0.45722910,0.03940391,285561586,470.35217285,74161501,5614.84179687,1.05215525,1379.99975585
7.49199948,-0.49266105,0.02843999,285561588,552.74963378,74161524,5645.04248046,1.06705701,1379.99975585
7.49599948,-0.53737354,0.02736568,285561591,648.88000488,74161547,5712.99462890,1.03061735,1379.99975585
7.49999948,-0.53416907,0.01038885,285561594,751.87683105,74161569,5622.39160156,1.09182727,1379.99975585
7.50399948,-0.59473955,0.01756906,285561597,854.87365722,74161592,5652.59277343,1.13340818,1379.99975585
7.50799948,-0.61899679,0.00943851,285561600,951.00402832,74161615,5695.37695312,1.03153347,1379.99975585
7.51199948,-0.56359398,-0.00980091,285561604,1054.00085449,74161637,5622.39160156,1.02730810,1379.99975585
7.51599948,-0.67673200,0.00382280,285561609,1150.13122558,74161660,5720.54492187,0.99892204,1379.99975585
7.51999948,-0.60262912,-0.01764249,285561614,1229.09545898,74161682,5637.49218750,1.06045186,1379.99975585
7.52399948,-0.58855307,-0.02755069,285561619,1342.39196777,74161705,5619.87500000,1.13452172,1379.99975585
7.52799948,-0.58202636,-0.02245235,285561625,1462.55493164,74161728,5728.09521484,1.07083642,1379.99975585
7.53199948,-0.67389482,0.00004291,285561631,1534.65270996,74161750,5634.97558593,1.03125691,1379.99975585
7.53599948,-0.61137044,-0.01932239,285561637,1647.94921875,74161773,5614.84179687,1.04081153,1379.99975585
7.53999948,-0.56631845,-0.02581071,285561644,1785.27832031,74161795,5657.62646484,1.04908955,1379.99975585
7.54399948,-0.57027691,-0.02155685,285561651,1867.67578125,74161818,5607.29150390,1.04557371,1379.99975585
7.54799948,-0.56160688,-0.02836418,285561659,1967.23937988,74161840,5672.72656250,1.04594850,1379.99975585
7.55199948,-0.66098368,0.01006603,285561667,2080.53588867,74161863,5567.02343750,1.01867651,1379.99975585
7.55599947,-0.68847256,-0.00298690,285561676,2156.06689453,74161885,5607.29150390,1.02591776,1379.99975585
7.55999947,-0.59215480,-0.02587509,285561685,2279.66308593,74161908,5687.82714843,1.03427803,1379.99975585
7.56399947,-0.61255764,-0.02000904,285561694,2379.22656250,74161930,5539.33935546,0.98325693,1379.99975585
7.56799947,-0.51781851,-0.04354858,285561704,2492.52319335,74161952,5569.54052734,1.01377284,1379.99975585
7.57199947,-0.50796103,-0.04202079,285561714,2574.92065429,74161974,5592.19091796,0.95675891,1379.99975585
7.57599947,-0.53894925,-0.01994276,285561724,2684.78393554,74161997,5491.52148437,1.00514400,1379.99975585
7.57999947,-0.67961502,0.02798843,285561735,2767.18139648,74162019,5511.65527343,1.02070844,1379.99975585
7.58399947,-0.69239968,0.02931165,285561746,2870.17822265,74162041,5559.47363281,0.90456807,1379.99975585
7.58799947,-0.76605105,0.04397058,285561758,2976.60815429,74162063,5436.15332031,0.93344038,1379.99975585
7.59199947,-0.78475791,0.03352069,285561770,3065.87207031,74162085,5426.08642578,0.99602884,1379.99975585
7.59599947,-0.74232786,0.00939416,285561783,3141.40307617,74162107,5491.52148437,0.97406256,1379.99975585
7.59999947,-0.59822088,-0.03722763,285561795,3251.26635742,74162128,5403.43603515,1.00102663,1379.99975585
7.60399947,-0.49874430,-0.05329775,285561808,3367.99609375,74162150,5388.33496093,0.94169288,1379.99975585
7.60799947,-0.50457638,-0.05750513,285561822,3371.42944335,74162172,5486.48779296,0.87232065,1379.99975585
7.61199947,-0.67944794,0.00255012,285561836,3464.12646484,74162193,5300.24951171,0.90649014,1379.99975585
7.61599947,-0.55494010,-0.01588916,285561850,3560.25683593,74162214,5305.28271484,0.89813202,1379.99975585
7.61999947,-0.56928354,-0.00747966,285561864,3673.55346679,74162236,5322.89990234,0.97407162,1379.99975585
7.62399947,-0.78229969,0.04440665,285561879,3690.71948242,74162257,5287.66601562,0.88625258,1379.99975585
7.62799947,-0.72016155,0.02514433,285561894,3810.88256835,74162278,5270.04833984,0.90809661,1379.99975585
7.63199947,-0.52993828,-0.03250527,285561910,3913.87939453,74162299,5199.58007812,0.87920635,1379.99975585
7.63599947,-0.65894699,-0.01452255,285561925,3924.17895507,74162320,5297.73291015,0.81147062,1379.99975585
7.63999947,-0.56830585,-0.01139187,285561941,4023.74267578,74162341,5139.17822265,0.82407844,1379.99975585
7.64399947,-0.57671034,-0.01906204,285561957,4027.17578125,74162361,5119.04443359,0.89329743,1379.99975585
7.64799947,-0.56920784,0.00867056,285561974,4188.53759765,74162382,5098.91064453,0.94918197,1379.99975585
7.65199947,-0.60432302,0.01107406,285561991,4185.10400390,74162402,5184.47949218,0.83629435,1379.99975585
7.65599947,-0.54067307,0.00001597,285562008,4267.50146484,74162422,5058.64257812,0.75665116,1379.99975585
7.65999947,-0.55247986,-0.00753903,285562025,4319.00000000,74162442,4988.17382812,0.75026971,1379.99975585
7.66399947,-0.49737608,-0.01223468,285562043,4425.43017578,74162462,4957.97314453,0.85120135,1379.99975585
7.66799947,-0.62826472,0.01238131,285562060,4428.86328125,74162482,4973.07373046,0.90633040,1379.99975585
7.67199947,-0.49859687,0.01249957,285562078,4562.75927734,74162502,4993.20751953,0.87493813,1379.99975585
7.67599947,-0.57233440,0.01744318,285562097,4573.05908203,74162522,4895.05468750,0.80886298,1379.99975585
7.67999947,-0.45829680,-0.01608824,285562115,4586.79199218,74162541,4822.06933593,0.78719121,1379.99975585
7.68399947,-0.35736107,-0.04339790,285562134,4693.22167968,74162560,4774.25146484,0.81473588,1379.99975585
7.68799947,-0.51241415,0.00663828,285562152,4693.22167968,74162580,4766.70068359,0.87568110,1379.99975585
7.69199947,-0.48969328,0.01648855,285562171,4717.25439453,74162599,4806.96875000,0.85965579,1379.99975585
7.69599947,-0.40983796,-0.00833654,285562190,4844.28369140,74162618,4781.80126953,0.77214092,1379.99975585
7.69999946,-0.42509326,-0.00971508,285562210,4830.55078125,74162637,4676.09863281,0.75056880,1379.99975585
7.70399946,-0.49970829,0.00674486,285562229,4813.38476562,74162655,4603.11279296,0.79050815,1379.99975585
7.70799946,-0.41342931,0.00731325,285562248,4882.04931640,74162674,4593.04589843,0.80907720,1379.99975585
7.71199946,-0.36312693,-0.01344966,285562268,4943.84765625,74162692,4545.22802734,0.81810849,1379.99975585
7.71599946,-0.33100736,-0.03000557,285562288,4985.04638671,74162710,4499.92675781,0.78420686,1379.99975585
7.71999946,-0.48176106,0.01039886,285562308,4916.38183593,74162728,4484.82617187,0.79909527,1379.99975585
7.72399946,-0.32826051,0.00555217,285562328,5053.71093750,74162746,4444.55859375,0.79992413,1379.99975585
7.72799946,-0.36779987,-0.00305783,285562348,5064.01025390,74162764,4449.59228515,0.91681939,1379.99975585
7.73199946,-0.35561943,-0.00250256,285562368,5029.67822265,74162781,4452.10888671,0.89321112,1379.99975585
7.73599946,-0.49979862,0.02840149,285562388,5043.41113281,74162799,4401.77441406,0.85716062,1379.99975585
7.73999946,-0.43530392,0.01530313,285562408,5039.97802734,74162816,4348.92285156,0.71533882,1379.99975585
7.74399946,-0.23518066,-0.03507244,285562429,5108.64257812,74162833,4260.83642578,0.74696779,1379.99975585
7.74799946,-0.23035143,-0.03492522,285562449,5115.50878906,74162850,4238.18603515,0.76724463,1379.99975585
7.75199946,-0.47076460,0.04288089,285562469,5094.90966796,74162867,4147.58349609,0.81296855,1379.99975585
7.75599946,-0.39429470,0.01876425,285562490,5125.80859375,74162884,4140.03320312,0.81928390,1379.99975585
7.75999946,-0.41798636,0.01428329,285562510,5094.90966796,74162900,4109.83251953,0.77982640,1379.99975585
7.76399946,-0.29163920,-0.01708126,285562531,5115.50878906,74162917,4094.73217773,0.78998011,1379.99975585
7.76799946,-0.26285061,-0.01359480,285562551,5160.14062500,74162933,4021.74707031,0.73812377,1379.99975585
7.77199946,-0.41002777,0.00940597,285562572,5105.20898437,74162949,3973.92871093,0.73733174,1379.99975585
7.77599946,-0.20602667,-0.03795099,285562592,5088.04296875,74162965,3981.47900390,0.73754358,1379.99975585
7.77999946,-0.30333742,-0.00956577,285562612,5098.34277343,74162980,3943.72778320,0.78310918,1379.99975585
7.78399946,-0.33720460,0.01301974,285562633,5046.84423828,74162996,3933.66113281,0.78456807,1379.99975585
7.78799946,-0.12236974,-0.02511721,285562653,5129.24169921,74163011,3908.49340820,0.75119799,1379.99975585
7.79199946,-0.14511525,-0.02707093,285562674,5108.64257812,74163027,3807.82421875,0.80610555,1379.99975585
7.79599946,-0.14343969,-0.02248787,285562694,5077.74316406,74163042,3747.42236328,0.79764616,1379.99975585
7.79999946,-0.35099166,0.03804987,285562714,5039.97802734,74163057,3722.25512695,0.80076533,1379.99975585
7.80399946,-0.22019286,0.00841332,285562734,4978.17968750,74163071,3669.40332031,0.78075140,1379.99975585
7.80799946,-0.09460050,-0.00782376,285562755,5070.87695312,74163086,3601.45141601,0.77847093,1379.99975585
7.81199946,-0.17174474,0.00173556,285562775,5022.81152343,74163101,3553.63378906,0.75433701,1379.99975585
7.81599946,-0.18326616,0.01355959,285562795,4985.04638671,74163115,3553.63354492,0.75138455,1379.99975585
7.81999946,-0.24935515,0.02109913,285562815,4950.71386718,74163129,3551.11694335,0.78190720,1379.99975585
7.82399946,-0.10647114,-0.00782418,285562834,4926.68115234,74163143,3543.56665039,0.77155923,1379.99975585
7.82799946,-0.09258460,-0.01183313,285562854,4954.14697265,74163157,3445.41381835,0.82942026,1379.99975585
7.83199946,-0.20315147,0.03038972,285562874,4899.21533203,74163171,3397.59594726,0.83676379,1379.99975585
7.83599946,-0.29396796,0.04318752,285562894,4882.04931640,74163184,3349.77783203,0.77660787,1379.99975585
7.83999946,-0.07144157,-0.00916975,285562913,4864.88330078,74163198,3322.09375000,0.74379962,1379.99975585
7.84399945,-0.15844863,0.00193023,285562932,4882.04931640,74163211,3369.91137695,0.70339322,1379.99975585
7.84799945,-0.23713392,0.03518664,285562952,4813.38476562,74163224,3266.72534179,0.74132990,1379.99975585
7.85199945,-0.28370293,0.02761745,285562971,4734.42041015,74163237,3198.77343750,0.79564142,1379.99975585
7.85599945,0.05290800,-0.04944133,285562990,4813.38476562,74163250,3176.12280273,0.76617735,1379.99975585
7.85999945,-0.07842806,-0.01284903,285563009,4737.85400390,74163263,3153.47241210,0.71797317,1379.99975585
7.86399945,-0.29427292,0.04518651,285563028,4676.05566406,74163275,3153.47216796,0.76445639,1379.99975585
7.86799945,-0.04839854,-0.00076228,285563047,4755.02001953,74163287,3100.62060546,0.80818557,1379.99975585
7.87199945,-0.09171439,-0.00577557,285563066,4652.02294921,74163300,3032.66894531,0.78062647,1379.99975585
7.87599945,-0.08995463,-0.02307164,285563084,4610.82421875,74163312,3004.98461914,0.78482139,1379.99975585
7.87999945,0.03679684,-0.03555238,285563103,4603.95800781,74163324,3032.66894531,0.79357075,1379.99975585
7.88399945,-0.15785847,0.04256319,285563121,4600.52490234,74163336,2967.23339843,0.73948621,1379.99975585
7.88799945,-0.26001527,0.05061125,285563139,4494.09472656,74163348,2876.63085937,0.74250048,1379.99975585
7.89199945,-0.14558152,0.01084792,285563157,4542.15966796,74163359,2919.41577148,0.71524560,1379.99975585
7.89599945,-0.19587729,0.01922941,285563175,4483.79492187,74163371,2879.14794921,0.75365197,1379.99975585
7.89999945,-0.04646305,-0.01705789,285563193,4487.22802734,74163383,2828.81323242,0.72921472,1379.99975585
7.90399945,-0.19635581,0.02688217,285563211,4449.46289062,74163394,2791.06201171,0.74710726,1379.99975585
7.90799945,-0.16239754,0.01395022,285563229,4387.66455078,74163405,2780.99511718,0.75046014,1379.99975585
7.91199945,-0.27102765,0.02946412,285563246,4363.63183593,74163416,2758.34448242,0.79020780,1379.99975585
7.91599945,-0.16471810,-0.01104569,285563264,4336.16601562,74163427,2702.97607421,0.79708546,1379.99975585
7.91999945,0.04103704,-0.05143225,285563281,4373.93164062,74163438,2708.00976562,0.83926182,1379.99975585
7.92399945,-0.15103918,-0.00111126,285563299,4305.26708984,74163449,2680.32543945,0.78319078,1379.99975585
7.92799945,-0.12108108,0.00698280,285563316,4291.53417968,74163459,2642.57446289,0.75159853,1379.99975585
7.93199945,-0.17188680,0.01307296,285563333,4246.90234375,74163470,2640.05786132,0.73641365,1379.99975585
7.93599945,-0.14695227,0.01803088,285563350,4274.36816406,74163480,2582.17285156,0.74272614,1379.99975585
7.93999945,-0.21570652,0.01584196,285563367,4233.16943359,74163491,2617.40698242,0.67604696,1379.99975585
7.94399945,-0.09168621,-0.01553273,285563383,4222.86962890,74163501,2546.93847656,0.77114713,1379.99975585
7.94799945,-0.18558453,-0.00051188,285563400,4157.63818359,74163511,2526.80444335,0.74645060,1379.99975585
7.95199945,0.00625178,-0.03759169,285563417,4185.10400390,74163521,2509.18750000,0.79057872,1379.99975585
7.95599945,-0.22967150,0.01904320,285563433,4109.57324218,74163531,2509.18725585,0.81940895,1379.99975585
7.95999945,-0.11354076,-0.00361537,285563450,4126.73925781,74163541,2478.98657226,0.79421532,1379.99975585
7.96399945,-0.21267239,0.01790952,285563466,4068.37451171,74163551,2466.40283203,0.86917984,1379.99975585
7.96799945,-0.14679525,0.00806546,285563483,4095.84033203,74163561,2426.13500976,0.85257446,1379.99975585
7.97199945,-0.17181894,0.00562405,285563499,4016.87622070,74163571,2436.20214843,0.86552429,1379.99975585
7.97599945,-0.23475110,0.02585339,285563515,4040.90869140,74163580,2428.65185546,0.82630938,1379.99975585
7.97999945,-0.10886957,-0.00627493,285563531,4034.04223632,74163590,2431.16845703,0.76504033,1379.99975585
7.98399945,-0.15311352,0.00157546,285563547,4051.20849609,74163600,2400.96777343,0.78236538,1379.99975585
7.98799945,-0.03046355,-0.03011536,285563564,4082.10742187,74163609,2350.63281250,0.78976190,1379.99975585
7.99199944,-0.18333473,-0.00528359,285563580,3999.70996093,74163619,2380.83374023,0.82561916,1379.99975585
7.99599944,-0.26100879,0.03763294,285563596,4013.44287109,74163628,2327.98217773,0.82270008,1379.99975585
7.99999944,-0.31569439,0.03666734,285563612,3958.51123046,74163638,2373.28369140,0.84170526,1379.99975585
8.00399944,-0.25064805,0.01311302,285563628,4010.00976562,74163647,2348.11621093,0.87192916,1379.99975585
8.00799944,-0.11943735,-0.03196978,285563644,3992.84350585,74163656,2355.66625976,0.84737741,1379.99975585
8.01199944,-0.14641183,-0.01942038,285563660,4023.74267578,74163666,2350.63281250,0.86883181,1379.99975585
8.01599944,-0.20986990,0.01404500,285563676,4054.64160156,74163675,2312.88183593,0.86523866,1379.99975585
8.01999944,-0.36032938,0.03618121,285563692,3996.27685546,74163684,2325.46557617,0.92444872,1379.99975585
8.02399944,-0.18974542,-0.00578689,285563708,4051.20849609,74163694,2312.88183593,0.90929812,1379.99975585
8.02799944,-0.15782530,-0.03612184,285563724,3979.11059570,74163703,2338.04931640,0.89700281,1379.99975585
8.03199944,-0.15590079,-0.01760840,285563740,4030.60913085,74163712,2320.43212890,0.91784060,1379.99975585
8.03599944,-0.24488925,0.01385903,285563756,4006.57641601,74163722,2363.21679687,0.89237040,1379.99975585
8.03999944,-0.41772267,0.06474661,285563772,4061.50805664,74163731,2338.04931640,0.89206779,1379.99975585
8.04399944,-0.27666643,0.01400995,285563789,4113.00634765,74163740,2317.91552734,0.86961770,1379.99975585
8.04799944,-0.28224211,-0.01411962,285563805,4082.10742187,74163750,2333.01611328,0.90051859,1379.99975585
8.05199944,-0.00730931,-0.09040975,285563821,4068.37451171,74163759,2310.36523437,0.91430962,1379.99975585
8.05599944,-0.34787026,0.01700067,285563837,4023.74267578,74163768,2333.01562500,0.92206048,1379.99975585
8.05999944,-0.38982552,0.04813575,285563854,4047.77514648,74163778,2327.98242187,0.89215153,1379.99975585
8.06399944,-0.43944355,0.05082750,285563870,4054.64160156,74163787,2370.76660156,0.86366140,1379.99975585
8.06799944,-0.19062860,-0.03473472,285563886,4113.00634765,74163796,2335.53247070,0.86939501,1379.99975585
8.07199944,-0.18577446,-0.03766107,285563903,4082.10742187,74163806,2320.43188476,0.86405867,1379.99975585
8.07599944,-0.27679637,-0.00215816,285563919,4092.40722656,74163815,2327.98242187,0.90905725,1379.99975585
8.07999944,-0.40374746,0.03837776,285563936,4106.14013671,74163824,2310.36499023,0.90976119,1379.99975585
8.08399944,-0.45634055,0.04110097,285563952,4137.03906250,74163834,2320.43237304,0.94569939,1379.99975585
8.08799944,-0.31662461,-0.00851392,285563968,4164.50488281,74163843,2312.88183593,0.93230593,1379.99975585
8.09199944,-0.14819930,-0.07830858,285563985,4133.60595703,74163852,2360.69970703,0.91589605,1379.99975585
8.09599944,-0.22027273,-0.03725433,285564001,4126.73925781,74163862,2350.63305664,0.89143246,1379.99975585
8.09999944,-0.37256124,-0.00015020,285564018,4068.37451171,74163871,2338.04931640,0.88005614,1379.99975585
