timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.04399965,0.32631224,0.00849914,5525559,-1297.76000976,18863391,3057.83618164,1.03203666,1799.99975585
5.04799965,0.34476053,0.01203155,5525553,-1335.52551269,18863403,3037.70239257,1.01396584,1799.99975585
5.05199965,0.32387712,0.01674842,5525548,-1380.15747070,18863415,3012.53491210,1.01803851,1799.99975585
5.05599965,0.32588359,0.00786781,5525542,-1417.92297363,18863427,3090.55395507,0.99493432,1799.99975585
5.05999965,0.26966595,0.02916336,5525537,-1445.38879394,18863439,3050.28588867,0.96981287,1799.99975585
5.06399965,0.24774348,0.03151321,5525531,-1452.25524902,18863451,3027.63549804,1.00953185,1799.99975585
5.06799965,0.23170253,0.02692031,5525525,-1493.45397949,18863464,3015.05151367,0.99246782,1799.99975585
5.07199965,0.29827839,-0.00555610,5525519,-1524.35302734,18863476,3105.65429687,0.98027485,1799.99975585
5.07599965,0.31333231,-0.00379371,5525513,-1544.95239257,18863488,3045.25244140,1.00960040,1799.99975585
5.07999965,0.36637926,-0.01205253,5525507,-1568.98498535,18863500,3037.70239257,1.02784585,1799.99975585
5.08399965,0.43622788,-0.02375411,5525500,-1579.28466796,18863512,3012.53491210,0.99676328,1799.99975585
5.08799964,0.44927528,-0.02621269,5525494,-1630.78308105,18863524,3072.93676757,1.01802873,1799.99975585
5.09199964,0.43131345,-0.02106857,5525487,-1678.84826660,18863536,3042.73583984,1.04634761,1799.99975585
5.09599964,0.40127351,-0.01268005,5525481,-1737.21313476,18863549,3017.56835937,1.01527154,1799.99975585
5.09999964,0.42614382,-0.01307678,5525474,-1747.51281738,18863561,3022.60180664,0.97712922,1799.99975585
5.10399964,0.50442355,-0.01835632,5525467,-1733.77990722,18863573,3065.38647460,0.94605946,1799.99975585
5.10799964,0.44850781,0.00561523,5525460,-1809.31091308,18863585,3027.63525390,0.99348622,1799.99975585
5.11199964,0.34591114,0.02896881,5525452,-1829.91027832,18863597,2982.33398437,0.98457670,1799.99975585
5.11599964,0.31354856,0.03916740,5525445,-1829.91027832,18863609,3057.83642578,0.96756207,1799.99975585
5.11999964,0.40052470,0.00448226,5525438,-1871.10900878,18863622,3042.73583984,0.99187344,1799.99975585
5.12399964,0.39775884,-0.00333213,5525430,-1919.17419433,18863634,3050.28613281,1.00205242,1799.99975585
5.12799964,0.36204332,0.01010131,5525422,-1908.87451171,18863646,2997.43457031,0.99313002,1799.99975585
5.13199964,0.46976315,-0.02946853,5525415,-1967.23937988,18863658,3070.41992187,0.95401972,1799.99975585
5.13599964,0.40633583,-0.01182937,5525407,-2008.43811035,18863670,3045.25244140,1.01250720,1799.99975585
5.13999964,0.45050650,-0.00984954,5525399,-1994.70520019,18863682,3045.25244140,1.01265799,1799.99975585
5.14399964,0.31274011,0.02173995,5525390,-2080.53588867,18863695,3017.56835937,0.95537549,1799.99975585
5.14799964,0.36970993,0.01051139,5525382,-2077.10253906,18863707,3080.48681640,0.94042575,1799.99975585
5.15199964,0.35609298,0.01273727,5525374,-2114.86816406,18863719,3060.35302734,1.01703369,1799.99975585
5.15599964,0.39219531,0.00094604,5525365,-2087.40234375,18863731,3030.15209960,1.00208401,1799.99975585
5.15999964,0.34712454,0.00296401,5525357,-2183.53271484,18863743,3022.60180664,0.96999496,1799.99975585
5.16399964,0.46872901,-0.02650833,5525348,-2162.93334960,18863755,3070.41992187,0.98018676,1799.99975585
5.16799964,0.52219110,-0.04215621,5525340,-2210.99853515,18863768,3055.31933593,0.98445606,1799.99975585
5.17199964,0.54477018,-0.03254699,5525331,-2204.13208007,18863780,3007.50170898,0.97011816,1799.99975585
5.17599964,0.42441403,0.00835418,5525322,-2265.93017578,18863792,3020.08496093,0.96861231,1799.99975585
5.17999964,0.43556031,0.01082611,5525313,-2313.99536132,18863804,3072.93676757,1.03747189,1799.99975585
5.18399964,0.49627381,-0.00246810,5525303,-2300.26245117,18863816,3055.31958007,1.03087544,1799.99975585
5.18799964,0.40241065,0.01985931,5525294,-2362.06054687,18863828,3030.15209960,1.06236445,1799.99975585
5.19199964,0.42748966,0.01250457,5525284,-2382.65991210,18863841,3075.45312500,1.04594397,1799.99975585
5.19599964,0.43682152,0.00720977,5525275,-2389.52636718,18863853,3123.27124023,1.04757750,1799.99975585
5.19999964,0.37237936,0.01592445,5525265,-2458.19091796,18863866,3080.48681640,1.08650183,1799.99975585
5.20399964,0.40198820,-0.00275802,5525255,-2530.28857421,18863878,3100.62109375,1.07725799,1799.99975585
5.20799964,0.49244078,-0.01762771,5525245,-2564.62084960,18863891,3135.85522460,1.03966927,1799.99975585
5.21199964,0.51064985,-0.00960922,5525235,-2588.65356445,18863903,3161.02221679,1.09624445,1799.99975585
5.21599964,0.50872743,-0.01154708,5525224,-2626.41894531,18863916,3188.70654296,1.18484401,1799.99975585
5.21999964,0.53746742,-0.01505279,5525214,-2643.58520507,18863929,3191.22338867,1.15977859,1799.99975585
5.22399964,0.57521820,-0.02730941,5525203,-2712.24975585,18863942,3211.35717773,1.16894197,1799.99975585
5.22799964,0.62207800,-0.03385543,5525192,-2753.44848632,18863955,3334.67749023,1.17679858,1799.99975585
5.23199963,0.61239099,-0.02407073,5525181,-2808.38012695,18863968,3312.02685546,1.13166201,1799.99975585
5.23599963,0.64802521,-0.01638793,5525169,-2863.31176757,18863981,3294.40942382,1.15456652,1799.99975585
5.23999963,0.63356059,-0.00540733,5525158,-2907.94360351,18863994,3319.57690429,1.13798248,1799.99975585
5.24399963,0.62457722,0.00500106,5525146,-2945.70922851,18864008,3362.36157226,1.09999346,1799.99975585
5.24799963,0.56394970,0.02053642,5525134,-3007.50732421,18864021,3427.79663085,1.16411399,1799.99975585
5.25199963,0.58965408,0.00831604,5525122,-3086.47143554,18864035,3457.99755859,1.23117446,1799.99975585
5.25599963,0.52313053,0.01474761,5525109,-3144.83642578,18864049,3493.23193359,1.26712918,1799.99975585
5.25999963,0.46589916,0.01835632,5525097,-3216.93408203,18864063,3493.23193359,1.30351257,1799.99975585
5.26399963,0.48620018,0.01971054,5525084,-3254.69970703,18864077,3553.63354492,1.25451946,1799.99975585
5.26799963,0.47238472,0.03494071,5525071,-3323.36425781,18864091,3576.28417968,1.22049176,1799.99975585
5.27199963,0.52184933,0.00646400,5525057,-3357.69653320,18864106,3611.51855468,1.19478976,1799.99975585
5.27599963,0.38144898,0.03886222,5525044,-3426.36108398,18864120,3692.05419921,1.20290088,1799.99975585
5.27999963,0.32621654,0.03530311,5525030,-3536.22436523,18864135,3792.72363281,1.26305830,1799.99975585
5.28399963,0.45523795,0.00847816,5525016,-3519.05810546,18864150,3770.07299804,1.26531100,1799.99975585
5.28799963,1.09782910,-0.20096778,5525001,-3598.02246093,18864165,3795.24047851,1.27673888,1799.99975585
5.29199963,1.52222573,-0.28397464,5524987,-3670.12011718,18864181,3838.02490234,1.30065906,1799.99975585
5.29599963,1.00134062,-0.07324695,5524972,-3841.78149414,18864196,3853.12524414,1.29627513,1799.99975585
5.29999963,0.41732147,0.16788291,5524956,-3879.54711914,18864212,3908.49365234,1.30373466,1799.99975585
5.30399963,0.27043929,0.20279598,5524941,-3896.71313476,18864227,3951.27807617,1.28961586,1799.99975585
5.30799963,0.25156840,0.15215873,5524925,-3917.31250000,18864243,3983.99584960,1.32699751,1799.99975585
5.31199963,0.38063159,0.05850601,5524909,-3992.84350585,18864259,4036.84716796,1.29431891,1799.99975585
5.31599963,0.43486937,0.00398445,5524893,-4102.70654296,18864276,4067.04809570,1.33095431,1799.99975585
5.31999963,0.55186718,-0.01644229,5524877,-4126.73925781,18864292,4140.03369140,1.31190574,1799.99975585
5.32399963,0.70093196,-0.06708526,5524860,-4209.13671875,18864309,4142.54980468,1.33659434,1799.99975585
5.32799963,0.80729359,-0.09568023,5524843,-4349.89892578,18864326,4238.18603515,1.37731564,1799.99975585
5.33199963,0.76294934,-0.04791545,5524826,-4384.23144531,18864343,4265.87011718,1.33482325,1799.99975585
5.33599963,0.60904341,0.04028129,5524808,-4380.79833984,18864360,4316.20507812,1.33415722,1799.99975585
5.33999963,0.29295095,0.13241195,5524790,-4459.76220703,18864378,4351.43945312,1.28960263,1799.99975585
5.34399963,0.57296931,0.01866340,5524772,-4521.56054687,18864395,4381.64013671,1.32369375,1799.99975585
5.34799963,0.50626844,0.01852035,5524754,-4576.49218750,18864413,4442.04150390,1.32807040,1799.99975585
5.35199963,0.55933243,-0.02222633,5524736,-4662.32275390,18864431,4489.85986328,1.37783360,1799.99975585
5.35599963,0.77481043,-0.05976772,5524717,-4665.75585937,18864449,4625.76416015,1.39332342,1799.99975585
5.35999963,0.72894209,-0.04229736,5524698,-4782.48583984,18864467,4630.79736328,1.38565146,1799.99975585
5.36399963,0.60065233,-0.00689125,5524679,-4861.45019531,18864486,4663.51464843,1.35341155,1799.99975585
5.36799963,0.45885339,0.05648040,5524659,-4933.54785156,18864504,4638.34716796,1.31403172,1799.99975585
5.37199963,0.48488306,0.03668212,5524639,-4909.51513671,18864523,4701.26611328,1.33755302,1799.99975585
5.37599963,0.54737812,0.01253509,5524620,-4971.31347656,18864542,4731.46679687,1.36949396,1799.99975585
5.37999962,0.49950066,0.00256156,5524600,-5009.07861328,18864561,4824.58593750,1.38154590,1799.99975585
5.38399962,0.43305397,0.01433181,5524579,-5149.84130859,18864581,4922.73876953,1.33607888,1799.99975585
5.38799962,0.64595621,-0.02510929,5524559,-5115.50878906,18864600,4920.22167968,1.29879331,1799.99975585
5.39199962,0.55936914,-0.01006609,5524538,-5153.27441406,18864620,4887.50439453,1.27124989,1799.99975585
5.39599962,0.51404368,0.00411896,5524517,-5228.80517578,18864640,4935.32226562,1.29859864,1799.99975585
5.39999962,0.47210255,0.02199167,5524497,-5232.23876953,18864660,4980.62353515,1.34943413,1799.99975585
5.40399962,0.46331211,0.00913786,5524475,-5266.57080078,18864680,5126.59472656,1.30942296,1799.99975585
5.40799962,0.47957041,0.00007358,5524454,-5328.36914062,18864700,5083.81005859,1.32224857,1799.99975585
5.41199962,0.44264879,0.01635125,5524433,-5359.26806640,18864720,5091.36035156,1.37483441,1799.99975585
5.41599962,0.52371293,-0.00797665,5524412,-5397.03369140,18864741,5141.69482421,1.41480445,1799.99975585
5.41999962,0.50136440,0.00859683,5524390,-5373.00097656,18864762,5257.46533203,1.34527850,1799.99975585
5.42399962,0.48765131,-0.00213092,5524369,-5362.70117187,18864782,5249.91455078,1.28844821,1799.99975585
5.42799962,0.51535248,-0.02238076,5524347,-5410.76660156,18864803,5217.19677734,1.27723240,1799.99975585
5.43199962,0.46361619,-0.00119435,5524326,-5417.63281250,18864824,5272.56542968,1.28843939,1799.99975585
5.43599962,0.48485147,-0.00266599,5524304,-5445.09863281,18864846,5373.23486328,1.29683399,1799.99975585
5.43999962,0.55675554,-0.02718067,5524282,-5397.03369140,18864867,5310.31591796,1.25482189,1799.99975585
5.44399962,0.43870145,0.01652920,5524261,-5379.86718750,18864888,5338.00048828,1.27649676,1799.99975585
5.44799962,0.36680504,0.02969026,5524239,-5352.40136718,18864910,5423.56982421,1.21253168,1799.99975585
5.45199962,0.28239130,0.03165578,5524217,-5355.83496093,18864931,5421.05273437,1.20277643,1799.99975585
5.45599962,0.38497737,-0.01008176,5524196,-5376.43408203,18864953,5393.36865234,1.23806011,1799.99975585
5.45999962,0.38695633,-0.01719737,5524175,-5393.60009765,18864975,5441.18701171,1.27257609,1799.99975585
5.46399962,0.40146473,0.00138783,5524153,-5297.46972656,18864997,5466.35400390,1.24274289,1799.99975585
5.46799962,0.51031571,-0.03200244,5524132,-5201.33935546,18865019,5489.00488281,1.22011911,1799.99975585
5.47199962,0.32436043,0.00129878,5524111,-5239.10498046,18865041,5473.90429687,1.24503052,1799.99975585
5.47599962,0.16476938,0.05528974,5524090,-5242.53808593,18865063,5506.62207031,1.17939090,1799.99975585
5.47999962,0.16806945,0.04370653,5524069,-5160.14062500,18865085,5511.65527343,1.18476498,1799.99975585
5.48399962,0.25288146,-0.01097834,5524049,-5132.67480468,18865107,5509.13867187,1.19348943,1799.99975585
5.48799962,0.24380341,-0.00959300,5524028,-5115.50878906,18865129,5541.85644531,1.14419770,1799.99975585
5.49199962,0.16252392,0.01901626,5524008,-5009.07861328,18865151,5531.78906250,1.16173481,1799.99975585
5.49599962,0.15295381,0.01583528,5523988,-4957.58056640,18865173,5556.95654296,1.14825963,1799.99975585
5.49999962,0.23187705,-0.02280569,5523969,-4837.41748046,18865195,5544.37304687,1.04885184,1799.99975585
5.50399962,0.09232322,0.00457310,5523949,-4888.91601562,18865218,5496.55468750,1.11418914,1799.99975585
5.50799962,0.14305137,0.00843095,5523930,-4727.55419921,18865240,5569.54052734,1.15335285,1799.99975585
5.51199962,0.19956064,-0.01971864,5523911,-4686.35546875,18865262,5536.82275390,1.15426218,1799.99975585
5.51599962,0.15988308,-0.03000569,5523893,-4658.88964843,18865284,5521.72216796,1.08854174,1799.99975585
5.51999962,0.20748385,-0.03111147,5523874,-4549.02636718,18865306,5619.87500000,1.02300918,1799.99975585
5.52399961,0.15415750,-0.00620651,5523856,-4446.02929687,18865328,5499.07177734,1.02574348,1799.99975585
5.52799961,0.14164727,-0.00287342,5523838,-4425.43017578,18865351,5509.13867187,1.11322844,1799.99975585
5.53199961,0.10545858,-0.00152945,5523821,-4315.56689453,18865373,5594.70800781,1.18158626,1799.99975585
5.53599961,0.08709698,-0.01018357,5523804,-4281.23437500,18865395,5534.30615234,1.08585298,1799.99975585
5.53999961,0.04777351,0.01507687,5523787,-4174.80468750,18865417,5521.72216796,1.09582257,1799.99975585
5.54399961,0.20176096,-0.02871346,5523771,-4095.84033203,18865439,5604.77490234,1.07458412,1799.99975585
5.54799961,0.16767428,-0.01960611,5523754,-3975.67749023,18865461,5521.72265625,1.10670089,1799.99975585
5.55199961,0.19541384,-0.03034496,5523739,-3882.98022460,18865483,5501.58837890,1.15995836,1799.99975585
5.55599961,0.02584459,0.00399231,5523723,-3862.38085937,18865506,5619.87500000,1.10814368,1799.99975585
5.55999961,0.14398348,-0.00893354,5523708,-3725.05175781,18865528,5519.20556640,1.10502529,1799.99975585
5.56399961,0.08971521,0.00715065,5523693,-3646.08764648,18865550,5534.30615234,1.12304890,1799.99975585
5.56799961,0.03964758,0.00342226,5523679,-3580.85620117,18865572,5587.15722656,1.10885727,1799.99975585
5.57199961,0.11221317,-0.00738430,5523665,-3446.96044921,18865594,5511.65527343,1.12484955,1799.99975585
5.57599961,0.06280200,0.00672531,5523651,-3364.56298828,18865617,5526.75585937,1.12676596,1799.99975585
5.57999961,0.24224379,-0.04334330,5523638,-3223.80053710,18865639,5579.60742187,1.12767481,1799.99975585
5.58399961,0.12885762,-0.00369453,5523625,-3168.86889648,18865661,5506.62207031,1.17187249,1799.99975585
5.58799961,0.12740005,-0.01979947,5523613,-3103.63769531,18865683,5546.88964843,1.14258038,1799.99975585
5.59199961,0.07391540,-0.00008058,5523601,-3000.64086914,18865705,5564.50683593,1.09579980,1799.99975585
5.59599961,-0.02705836,0.03060078,5523589,-2907.94360351,18865727,5509.13867187,1.10677564,1799.99975585
5.59999961,0.04162008,0.00866913,5523578,-2774.04785156,18865750,5534.30615234,1.18117308,1799.99975585
5.60399961,-0.01432477,0.02142977,5523567,-2698.51684570,18865772,5544.37304687,1.16899585,1799.99975585
5.60799961,0.03352311,0.01067471,5523557,-2578.35375976,18865794,5519.20556640,1.19406533,1799.99975585
5.61199961,0.09814714,-0.00932240,5523547,-2471.92382812,18865816,5529.27246093,1.17987370,1799.99975585
5.61599961,0.03888533,-0.00100469,5523537,-2344.89428710,18865838,5569.54052734,1.12138855,1799.99975585
5.61999961,-0.03631544,0.01945638,5523528,-2228.16455078,18865860,5506.62207031,1.19477939,1799.99975585
5.62399961,0.03033033,0.00579595,5523519,-2080.53588867,18865883,5559.47363281,1.18964898,1799.99975585
5.62799961,-0.15458704,0.03620386,5523511,-2029.03747558,18865905,5559.47363281,1.17105484,1799.99975585
5.63199961,0.00750131,-0.01429271,5523503,-1884.84191894,18865927,5516.68896484,1.15283739,1799.99975585
5.63599961,0.04118111,-0.02489423,5523496,-1774.97863769,18865949,5612.32470703,1.12354540,1799.99975585
5.63999961,-0.03264886,-0.00966930,5523489,-1665.11535644,18865971,5539.33935546,1.08015966,1799.99975585
5.64399961,0.05991609,-0.03353548,5523483,-1544.95239257,18865993,5524.23876953,1.08893513,1799.99975585
5.64799961,-0.00330165,-0.00628662,5523477,-1438.52233886,18866016,5572.05712890,1.16251385,1799.99975585
5.65199961,-0.02060976,-0.00274133,5523471,-1332.09228515,18866038,5534.30615234,1.17330265,1799.99975585
5.65599961,-0.02412437,0.00381898,5523466,-1205.06286621,18866060,5521.72265625,1.19553995,1799.99975585
5.65999961,-0.04502343,0.00426101,5523462,-1105.49926757,18866082,5617.35839843,1.10666501,1799.99975585
5.66399961,-0.03198475,0.00457334,5523457,-975.03662109,18866104,5529.27294921,1.08863544,1799.99975585
5.66799960,0.00192099,-0.00338745,5523454,-837.70751953,18866126,5499.07177734,1.16748595,1799.99975585
5.67199960,-0.08400776,0.01629114,5523451,-748.44360351,18866148,5614.84179687,1.16153669,1799.99975585
5.67599960,-0.18372158,0.04713058,5523448,-607.68127441,18866171,5511.65527343,1.17534470,1799.99975585
5.67999960,-0.10732265,0.00527954,5523446,-494.38476562,18866193,5511.65527343,1.17040121,1799.99975585
5.68399960,-0.08767205,0.00309944,5523444,-363.92211914,18866215,5629.94189453,1.05635893,1799.99975585
5.68799960,-0.11753685,0.00315809,5523443,-243.75915527,18866237,5504.10498046,1.13295865,1799.99975585
5.69199960,-0.11323367,0.00360202,5523442,-109.86328125,18866259,5524.23876953,1.16488814,1799.99975585
5.69599960,-0.12037173,-0.00165462,5523442,17.16613769,18866282,5629.94189453,1.08142244,1799.99975585
5.69999960,-0.63385665,0.14458370,5523442,82.39746093,18866304,5489.00488281,1.13147139,1799.99975585
5.70399960,-0.98334133,0.22449254,5523443,240.32592773,18866326,5534.30615234,1.12111866,1799.99975585
5.70799960,-0.94035989,0.14511203,5523445,425.72021484,18866348,5597.22460937,1.10875356,1799.99975585
5.71199960,-0.50255876,-0.05209493,5523447,525.28381347,18866370,5496.55468750,1.09575760,1799.99975585
5.71599960,-0.28513482,-0.12663507,5523449,642.01354980,18866392,5544.37304687,1.10352540,1799.99975585
5.71999960,-0.25887307,-0.11417627,5523452,769.04296875,18866415,5536.82275390,1.07240772,1799.99975585
5.72399960,-0.48604539,-0.03400897,5523455,848.00720214,18866437,5516.68896484,1.14158391,1799.99975585
5.72799960,-0.75859379,0.06830358,5523459,1005.93566894,18866459,5521.72265625,1.21516358,1799.99975585
5.73199960,-0.78601115,0.06061315,5523463,1132.96508789,18866481,5569.54003906,1.06790149,1799.99975585
