timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.16399964,-0.36735081,-0.01024389,82975335,8723.83105468,60788466,5524.23925781,1.00689721,1799.99975585
5.16799964,-0.51782298,0.06763350,82975371,8898.92578125,60788488,5627.42529296,0.98647761,1799.99975585
5.17199964,-0.30897289,-0.01293706,82975406,8916.09179687,60788510,5483.97119140,1.03451323,1799.99975585
5.17599964,-0.25753527,-0.01982617,82975442,9049.98730468,60788533,5526.75585937,1.07789301,1799.99975585
5.17999964,-0.42243364,0.03628063,82975478,9029.38769531,60788555,5632.45898437,1.05747330,1799.99975585
5.18399964,-0.62618738,0.10241222,82975515,9122.08496093,60788577,5489.00488281,1.05152308,1799.99975585
5.18799964,-0.48822614,0.01577639,82975551,9190.75000000,60788599,5549.40625000,1.01600503,1799.99975585
5.19199964,-0.22627946,-0.07497429,82975588,9259.41406250,60788621,5589.67431640,0.98186552,1799.99975585
5.19599964,-0.27890574,-0.01758909,82975625,9280.01367187,60788644,5491.52197265,0.99265331,1799.99975585
5.19999964,-0.27035263,-0.03073048,82975663,9328.07910156,60788666,5526.75585937,1.04005992,1799.99975585
5.20399964,-0.28641492,-0.01499199,82975700,9407.04296875,60788688,5569.54052734,1.01158666,1799.99975585
5.20799964,-0.06688228,-0.05524563,82975738,9437.94238281,60788710,5511.65576171,1.05861556,1799.99975585
5.21199964,-0.57685238,0.07950687,82975775,9400.17675781,60788732,5524.23876953,1.07141697,1799.99975585
5.21599964,-0.53785753,0.08634352,82975813,9606.16992187,60788754,5594.70800781,0.97889292,1799.99975585
5.21999964,-0.65240865,0.08107566,82975852,9520.33984375,60788776,5514.17236328,1.02088832,1799.99975585
5.22399964,-0.17841561,-0.07604598,82975890,9657.66894531,60788799,5524.23925781,1.03708541,1799.99975585
5.22799964,-0.24183146,-0.04561209,82975929,9609.60351562,60788821,5572.05712890,1.04586184,1799.99975585
5.23199963,-0.39135545,0.00947260,82975967,9667.96875000,60788843,5526.75585937,1.02782940,1799.99975585
5.23599963,-0.12859739,-0.06137609,82976006,9740.06640625,60788865,5549.40625000,1.02351701,1799.99975585
5.23999963,-0.66246008,0.08465862,82976045,9671.40136718,60788887,5554.43994140,0.95716130,1799.99975585
5.24399963,-0.64709609,0.09252357,82976084,9805.29785156,60788910,5521.72265625,0.99389177,1799.99975585
5.24799963,-0.52825522,0.03705644,82976123,9788.13085937,60788932,5546.88964843,1.03292083,1799.99975585
5.25199963,-0.08883655,-0.11379528,82976162,9843.06250000,60788954,5534.30615234,0.99555021,1799.99975585
5.25599963,-0.37323552,-0.03750514,82976201,9698.86718750,60788976,5519.20556640,1.03325283,1799.99975585
5.25999963,-0.49375492,0.04079151,82976240,9791.56445312,60788998,5584.64062500,0.93119460,1799.99975585
5.26399963,-0.37233957,0.00160789,82976280,9757.23242187,60789020,5524.23876953,0.90679436,1799.99975585
5.26799963,-0.56805169,0.05221462,82976319,9815.59667968,60789042,5451.25390625,0.96418917,1799.99975585
5.27199963,-0.35853731,-0.02407264,82976358,9695.43457031,60789064,5524.23925781,0.98758244,1799.99975585
5.27599963,-0.44093117,0.00553512,82976397,9716.03320312,60789086,5476.42089843,0.99318808,1799.99975585
5.27999963,-0.24806474,-0.03084897,82976436,9726.33300781,60789108,5436.15332031,0.99786961,1799.99975585
5.28399963,-0.49093079,0.02205705,82976475,9640.50292968,60789130,5509.13867187,0.90746343,1799.99975585
5.28799963,-0.57492357,0.08227062,82976513,9726.33300781,60789152,5443.70361328,0.88946771,1799.99975585
5.29199963,-0.35634744,-0.03547096,82976552,9630.20312500,60789173,5368.20166015,0.91254913,1799.99975585
5.29599963,-0.24753659,-0.04692459,82976590,9716.03320312,60789195,5408.46923828,0.94926965,1799.99975585
5.29999963,-0.25028070,-0.07990312,82976629,9465.40820312,60789217,5385.81835937,0.91593474,1799.99975585
5.30399963,-1.11090946,0.20707845,82976667,9400.17675781,60789238,5365.68457031,0.87824869,1799.99975585
5.30799963,-1.80355882,0.43814563,82976704,9547.80566406,60789260,5327.93359375,0.88593965,1799.99975585
5.31199963,-1.69012475,0.23092269,82976742,9465.40820312,60789281,5378.26806640,0.79127418,1799.99975585
5.31599963,-3.97802782,0.73988437,82976780,9080.88671875,60789302,5254.94775390,0.87714695,1799.99975585
5.31999963,-3.55781912,0.68077135,82976817,9812.16406250,60789323,5222.23046875,0.90712809,1799.99975585
5.32399963,1.15865910,-1.17373228,82976856,9448.24218750,60789344,5287.66601562,0.93117558,1799.99975585
5.32799963,1.12527585,-0.96253156,82976893,9194.18261718,60789365,5285.14892578,0.73792386,1799.99975585
5.33199963,0.80275756,-0.52318668,82976930,9293.74609375,60789386,5259.98144531,0.36278688,1799.99975585
5.33599963,-1.45958447,0.23608064,82976966,8771.89550781,60789407,5093.87695312,0.25576567,1799.99975585
5.33999963,-1.04223287,0.20418167,82977002,9228.51562500,60789427,5129.11132812,0.42804735,1799.99975585
5.34399963,-0.92438405,0.02907848,82977039,8929.82421875,60789448,5053.60888671,0.61244809,1799.99975585
5.34799963,-0.09600371,-0.14827060,82977075,9197.61621093,60789468,4922.73876953,0.94958573,1799.99975585
5.35199963,-0.96151465,0.07031631,82977111,8747.86328125,60789488,4952.93945312,1.26883959,1799.99975585
5.35599963,-0.62892335,-0.00261497,82977146,8830.26074218,60789508,5056.12597656,1.21614766,1799.99975585
5.35999963,-0.32605239,-0.08609390,82977182,8850.86035156,60789528,5103.94384765,0.92583030,1799.99975585
5.36399963,0.01025166,-0.17853641,82977217,8720.39746093,60789548,4957.97314453,0.82528001,1799.99975585
5.36799963,-0.25920385,-0.04949092,82977252,8572.76855468,60789567,4905.12158203,0.83027696,1799.99975585
5.37199963,-0.76615202,0.17382144,82977286,8593.36816406,60789587,4877.43750000,0.72990387,1799.99975585
5.37599963,-0.62376070,0.08919334,82977320,8586.50195312,60789607,4827.10253906,0.68180704,1799.99975585
5.37999962,0.12222115,-0.15978908,82977354,8510.97070312,60789626,4837.16992187,0.75148773,1799.99975585
5.38399962,-0.96915024,0.18022727,82977388,8325.57617187,60789645,4781.80126953,0.82200294,1799.99975585
5.38799962,-0.33084052,-0.01895427,82977421,8370.20800781,60789664,4723.91650390,0.75345528,1799.99975585
5.39199962,-0.51428079,0.02508640,82977454,8181.38085937,60789683,4666.03125000,0.73117166,1799.99975585
5.39599962,-0.27275100,-0.04796886,82977487,8147.04882812,60789701,4633.31347656,0.73358571,1799.99975585
5.39999962,-0.26979580,-0.04361724,82977519,8033.75244140,60789720,4620.72998046,0.70201301,1799.99975585
5.40399962,-0.39054456,0.01170730,82977551,7879.25683593,60789738,4552.77832031,0.71078085,1799.99975585
5.40799962,-0.47259762,0.07096576,82977582,7855.22460937,60789757,4550.26171875,0.81281286,1799.99975585
5.41199962,-0.59612184,0.07541465,82977614,7848.35791015,60789775,4567.87841796,0.84186655,1799.99975585
5.41599962,-0.24034956,-0.05124187,82977645,7721.32861328,60789793,4509.99365234,0.86421579,1799.99975585
5.41999962,-0.19698557,-0.07082557,82977675,7535.93408203,60789810,4454.62548828,0.75839722,1799.99975585
5.42399962,-0.44324254,0.05937480,82977705,7511.90185546,60789828,4384.15673828,0.78118669,1799.99975585
5.42799962,-0.57015293,0.07632541,82977735,7405.47167968,60789846,4336.33886718,0.77494817,1799.99975585
5.43199962,-0.43185320,0.03013229,82977764,7295.60839843,60789863,4273.42041015,0.79235786,1799.99975585
5.43599962,-0.20454557,-0.06676769,82977793,7240.67675781,60789880,4263.35351562,0.68428385,1799.99975585
5.43999962,-0.28493717,-0.02948856,82977822,7072.44873046,60789897,4182.81787109,0.76278805,1799.99975585
5.44399962,-0.39355090,0.03266334,82977850,7062.14892578,60789914,4207.98535156,0.75617551,1799.99975585
5.44799962,-0.32105103,-0.00011634,82977878,6948.85253906,60789931,4129.96630859,0.69545942,1799.99975585
5.45199962,-0.13455010,-0.06423950,82977906,6873.32128906,60789947,4067.04760742,0.75000667,1799.99975585
5.45599962,-0.21962252,-0.01708984,82977933,6691.36035156,60789964,4046.91406250,0.85644716,1799.99975585
5.45999962,-0.04272753,-0.04519844,82977960,6677.62744140,60789980,4046.91406250,0.89262598,1799.99975585
5.46399962,-0.01545347,-0.03006839,82977986,6567.76416015,60789996,3981.47900390,0.81452929,1799.99975585
5.46799962,-0.48280930,0.09396457,82978012,6396.10253906,60790012,3953.79492187,0.72410190,1799.99975585
5.47199962,-0.21536503,0.02511692,82978038,6392.66943359,60790028,3921.07739257,0.62753951,1799.99975585
5.47599962,-0.15399593,-0.02316379,82978063,6306.83886718,60790044,3853.12548828,0.60592299,1799.99975585
5.47999962,-0.29098764,0.05385780,82978088,6210.70849609,60790059,3835.50805664,0.60368078,1799.99975585
5.48399962,-0.09702535,-0.03645324,82978113,6063.07958984,60790075,3795.24047851,0.61819362,1799.99975585
5.48799962,-0.30218601,0.02643013,82978137,5987.54882812,60790090,3772.58984375,0.72701025,1799.99975585
5.49199962,-0.44587510,0.09620475,82978161,5970.38232421,60790105,3802.79077148,0.78579801,1799.99975585
5.49599962,-0.28509587,0.03643226,82978184,5884.55175781,60790120,3802.79052734,0.74653190,1799.99975585
5.49999962,-0.24825787,0.00229167,82978207,5767.82226562,60790134,3694.57080078,0.74703645,1799.99975585
5.50399962,-0.21839727,-0.00368499,82978230,5675.12500000,60790149,3644.23608398,0.81251788,1799.99975585
5.50799962,0.07358372,-0.09187602,82978253,5616.76025390,60790164,3624.10229492,0.78206789,1799.99975585
5.51199962,0.09424000,-0.07096099,82978275,5513.76318359,60790178,3576.28417968,0.71284437,1799.99975585
5.51599962,-0.14684155,0.02091217,82978297,5407.33300781,60790192,3500.78198242,0.69690692,1799.99975585
5.51999962,-0.18821758,0.04960823,82978318,5366.13427734,60790207,3528.46606445,0.61147987,1799.99975585
5.52399961,-0.27450174,0.06225776,82978340,5304.33642578,60790221,3520.91601562,0.63542443,1799.99975585
5.52799961,-0.37490180,0.06751728,82978361,5170.44042968,60790234,3503.29858398,0.68345105,1799.99975585
5.53199961,-0.25690868,0.03071498,82978381,5094.90966796,60790248,3440.38061523,0.65085458,1799.99975585
5.53599961,-0.11605201,-0.00785827,82978402,5122.37548828,60790262,3339.71093750,0.76165866,1799.99975585
5.53999961,-0.05130400,-0.04513454,82978422,4978.17968750,60790275,3337.19409179,0.81370735,1799.99975585
5.54399961,-0.13465346,-0.00458049,82978441,4912.94824218,60790289,3367.39501953,0.73484039,1799.99975585
5.54799961,-0.05353338,-0.01499748,82978461,4854.58349609,60790302,3364.87817382,0.73288428,1799.99975585
5.55199961,0.08418149,-0.04738998,82978480,4833.98437500,60790315,3312.02685546,0.75248956,1799.99975585
5.55599961,-0.17264576,0.03026962,82978499,4730.98730468,60790329,3266.72558593,0.74614995,1799.99975585
5.55999961,-0.15814417,0.00170516,82978518,4610.82421875,60790342,3211.35742187,0.72119253,1799.99975585
5.56399961,-0.10532019,0.02272987,82978536,4638.29003906,60790355,3221.42407226,0.66750997,1799.99975585
5.56799961,-0.09106552,0.00878334,82978555,4531.86035156,60790368,3251.62500000,0.68125456,1799.99975585
5.57199961,-0.09272455,0.00079917,82978573,4439.16308593,60790380,3188.70678710,0.77385604,1799.99975585
5.57599961,-0.09677007,0.00871658,82978591,4439.16308593,60790393,3161.02246093,0.79811000,1799.99975585
5.57999961,-0.02507833,-0.02220058,82978608,4346.46582031,60790406,3133.33837890,0.79274529,1799.99975585
5.58399961,-0.03117381,-0.00057220,82978626,4377.36474609,60790418,3178.63964843,0.85601568,1799.99975585
5.58799961,-0.17929005,0.03370857,82978643,4277.80126953,60790431,3130.82177734,0.88294631,1799.99975585
5.59199961,-0.10797413,0.02201271,82978660,4264.06835937,60790443,3128.30468750,0.83858168,1799.99975585
5.59599961,-0.04750891,-0.01818180,82978677,4198.83691406,60790455,3047.76928710,0.84286260,1799.99975585
5.59999961,0.05400768,-0.03597831,82978693,4195.40380859,60790468,3118.23754882,0.82988369,1799.99975585
5.60399961,-0.07863456,0.00088691,82978710,4071.80786132,60790480,3067.90283203,0.91062128,1799.99975585
5.60799961,-0.00894674,-0.00608062,82978726,4068.37451171,60790492,3072.93676757,0.88853216,1799.99975585
5.61199961,-0.11204127,0.01477622,82978742,3965.37768554,60790505,3035.18579101,0.86197274,1799.99975585
5.61599961,-0.10451533,0.01884078,82978758,3975.67749023,60790517,3088.03710937,0.81888622,1799.99975585
5.61999961,-0.00845880,-0.00713348,82978774,3934.47875976,60790529,3057.83618164,0.88586276,1799.99975585
5.62399961,-0.17099009,0.03875923,82978790,3920.74584960,60790541,3025.11865234,0.90876209,1799.99975585
5.62799961,-0.14421389,0.03086090,82978805,3924.17895507,60790553,3035.18554687,0.88557505,1799.99975585
5.63199961,-0.25099724,0.02770614,82978821,3807.44921875,60790565,3088.03710937,0.89922297,1799.99975585
5.63599961,-0.01250742,-0.03148269,82978836,3841.78149414,60790578,3050.28613281,0.91135108,1799.99975585
5.63999961,0.16545571,-0.06988525,82978851,3834.91503906,60790590,3010.01831054,0.98690104,1799.99975585
5.64399961,-0.12712599,0.00368118,82978866,3704.45239257,60790602,3022.60180664,0.96379488,1799.99975585
5.64799961,0.02188159,-0.00445461,82978881,3749.08447265,60790614,3075.45336914,0.97230821,1799.99975585
5.65199961,-0.08257701,0.02695465,82978896,3731.91821289,60790626,3045.25268554,0.96590197,1799.99975585
5.65599961,-0.16661745,0.02176952,82978911,3635.78784179,60790638,3007.50146484,0.98146218,1799.99975585
5.65999961,-0.00653453,-0.01549148,82978925,3666.68701171,60790651,3012.53491210,0.89694756,1799.99975585
5.66399961,-0.08755524,0.00993919,82978940,3628.92138671,60790663,3055.31958007,0.95135694,1799.99975585
5.66799960,-0.16242511,0.01982593,82978954,3532.79101562,60790675,3025.11865234,0.98764580,1799.99975585
5.67199960,-0.13475102,0.00221252,82978968,3546.52392578,60790687,3012.53491210,0.94381099,1799.99975585
5.67599960,-0.19313696,0.02994346,82978982,3481.29272460,60790699,3040.21899414,0.90258431,1799.99975585
5.67999960,-0.16030564,0.01852130,82978996,3481.29272460,60790711,3037.70239257,0.92981290,1799.99975585
5.68399960,-0.05213025,-0.02096080,82979010,3429.79418945,60790723,3037.70239257,0.94697451,1799.99975585
5.68799960,-0.07491057,-0.01805782,82979024,3388.59545898,60790736,3007.50146484,0.88602590,1799.99975585
5.69199960,-0.01689228,-0.02537250,82979038,3402.32836914,60790748,3080.48681640,0.87660145,1799.99975585
5.69599960,-0.08245163,-0.00953865,82979051,3316.49780273,60790760,3062.86987304,0.90021526,1799.99975585
5.69999960,-0.11734358,0.01861381,82979064,3319.93090820,60790772,3055.31933593,0.85999524,1799.99975585
5.70399960,-0.02256721,-0.01023864,82979077,3268.43261718,60790784,2999.95117187,0.84292924,1799.99975585
5.70799960,-0.14570751,-0.00525093,82979090,3186.03515625,60790796,3095.58740234,0.88727164,1799.99975585
5.71199960,-0.20649628,0.03123855,82979103,3196.33471679,60790809,3055.31933593,0.90585196,1799.99975585
5.71599960,-0.24121326,0.04589080,82979116,3179.16870117,60790821,3015.05175781,0.90187299,1799.99975585
5.71999960,-0.23745332,0.03260040,82979128,3131.10351562,60790833,3032.66894531,0.89990735,1799.99975585
5.72399960,-0.07832585,-0.02346420,82979141,3113.93725585,60790845,3080.48681640,0.87378108,1799.99975585
5.72799960,-0.05507390,-0.02851486,82979153,3059.00561523,60790857,3035.18579101,0.90000104,1799.99975585
5.73199960,-0.06124775,-0.01707458,82979165,3076.17187500,60790869,3007.50122070,0.92118954,1799.99975585
5.73599960,0.05968284,-0.05878067,82979178,3010.94042968,60790882,3042.73559570,0.82802665,1799.99975585
5.73999960,-0.02023791,-0.02284240,82979189,2938.84277343,60790894,3042.73583984,0.85827529,1799.99975585
5.74399960,-0.01424591,-0.01829910,82979201,2928.54296875,60790906,3030.15185546,0.91771817,1799.99975585
5.74799960,-0.09482922,0.00328826,82979213,2853.01196289,60790918,2999.95117187,0.90769898,1799.99975585
5.75199960,-0.04195742,-0.01809692,82979224,2828.97949218,60790930,3037.70239257,0.84977042,1799.99975585
5.75599960,0.00298752,-0.03400230,82979236,2770.61450195,60790942,3030.15209960,0.95451450,1799.99975585
5.75999960,-0.14538489,0.01092910,82979247,2746.58203125,60790955,3040.21923828,0.95053547,1799.99975585
5.76399960,-0.04963942,-0.00511932,82979258,2732.84912109,60790967,3020.08520507,0.89924192,1799.99975585
5.76799960,-0.05094186,-0.00935935,82979269,2705.38330078,60790979,3065.38623046,0.84392154,1799.99975585
5.77199960,-0.05684215,-0.00687599,82979279,2647.01831054,60790991,3057.83618164,0.90638446,1799.99975585
5.77599960,-0.05380677,-0.00131797,82979290,2643.58520507,60791003,3040.21875000,0.91791796,1799.99975585
5.77999960,-0.05619497,-0.00686264,82979300,2636.71875000,60791015,3040.21923828,0.85855364,1799.99975585
5.78399960,0.01916835,-0.04221343,82979311,2578.35375976,60791028,3083.00366210,0.85558134,1799.99975585
5.78799960,0.05597120,-0.05066299,82979321,2537.15502929,60791040,3062.86987304,0.87173628,1799.99975585
5.79199960,0.01105924,-0.01106643,82979331,2485.65673828,60791052,3017.56835937,0.93058437,1799.99975585
5.79599960,-0.05019324,0.01535034,82979341,2461.62402343,60791064,3022.60180664,0.89942467,1799.99975585
5.79999960,-0.19929105,0.04821777,82979350,2416.99218750,60791076,3088.03710937,0.91054612,1799.99975585
5.80399960,-0.17535254,0.03456878,82979360,2334.59472656,60791088,3027.63549804,0.89146482,1799.99975585
5.80799960,-0.08694769,0.01073837,82979370,2331.16137695,60791100,3025.11865234,0.89252120,1799.99975585
5.81199960,-0.14806899,0.01694488,82979379,2317.42846679,60791113,3015.05175781,0.84424573,1799.99975585
5.81599959,-0.11467479,-0.00832366,82979388,2265.93017578,60791125,3052.80273437,0.86484134,1799.99975585
5.81999959,-0.07277369,-0.00150299,82979397,2255.63037109,60791137,3025.11865234,0.91220188,1799.99975585
5.82399959,-0.08454271,-0.01409721,82979406,2166.36645507,60791149,3002.46801757,0.91224974,1799.99975585
5.82799959,0.00030464,-0.02994346,82979414,2138.90063476,60791161,3025.11865234,0.89216369,1799.99975585
5.83199959,-0.01260346,-0.02084350,82979423,2104.56835937,60791173,3057.83618164,0.91577744,1799.99975585
5.83599959,-0.05872330,0.00947570,82979431,2070.23608398,60791186,3030.15209960,0.93897920,1799.99975585
5.83999959,-0.25066688,0.05319213,82979439,2022.17102050,60791198,2992.40087890,0.93198013,1799.99975585
