timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.11999964,-0.27541896,-0.00558948,207547962,7371.13916015,224719520,4127.44970703,0.73755228,1499.99975585
5.12399964,-0.29350307,0.02018356,207547991,7271.57568359,224719536,4102.28222656,0.83423948,1499.99975585
5.12799964,-0.32424983,0.07502555,207548020,7316.20751953,224719553,4119.89941406,0.77477574,1499.99975585
5.13199964,-0.30769842,0.05827903,207548049,7220.07714843,224719569,3973.92895507,0.96521502,1499.99975585
5.13599964,-0.28814184,0.07880306,207548078,7196.04492187,224719585,3953.79492187,1.51604354,1499.99975585
5.13999964,-0.42811831,0.10983276,207548107,7144.54638671,224719601,4077.11499023,1.64990353,1499.99975585
5.14399964,-0.88393896,0.22127628,207548135,6928.25292968,224719617,4102.28222656,1.35961806,1499.99975585
5.14799964,-1.27903842,0.35205554,207548163,7065.58203125,224719633,4107.31542968,1.01055598,1499.99975585
5.15199964,-1.47839915,0.32697868,207548191,7017.51708984,224719650,4064.53149414,0.72653836,1499.99975585
5.15599964,-0.03728831,-0.22330856,207548219,6897.35400390,224719666,4019.22998046,0.52171796,1499.99975585
5.15999964,-0.22327412,-0.08783531,207548247,6904.22021484,224719681,3926.11059570,0.60661548,1499.99975585
5.16399964,-0.08276667,-0.13187122,207548274,6777.19091796,224719697,3928.62719726,0.75188928,1499.99975585
5.16799964,-0.39761433,-0.00343990,207548301,6701.66015625,224719712,3850.60864257,0.82490295,1499.99975585
5.17199964,-0.63338178,0.11007308,207548327,6622.69580078,224719727,3835.50805664,0.86320924,1499.99975585
5.17599964,-0.42423516,0.03911685,207548354,6626.12890625,224719743,3832.99145507,0.74939996,1499.99975585
5.17999964,-0.31102472,-0.00151252,207548380,6598.66308593,224719758,3702.12109375,0.83524066,1499.99975585
5.18399964,-0.28123822,-0.00031280,207548406,6485.36669921,224719773,3734.83886718,0.93801194,1499.99975585
5.18799964,-0.15655931,-0.05836009,207548432,6368.63671875,224719788,3729.80541992,0.86095458,1499.99975585
5.19199964,-0.36496570,0.02512741,207548458,6327.43798828,224719803,3644.23632812,0.90166682,1499.99975585
5.19599964,-0.53362959,0.10574150,207548483,6286.23925781,224719817,3641.71923828,0.96720850,1499.99975585
5.19999964,-0.75171530,0.13977050,207548508,6196.97558593,224719832,3644.23608398,0.99288398,1499.99975585
5.20399964,-0.71904516,0.09599494,207548533,6179.80957031,224719847,3707.15454101,0.99460214,1499.99975585
5.20799964,-0.35964027,-0.03005123,207548557,6090.54541015,224719861,3636.68603515,0.95511180,1499.99975585
5.21199964,-0.32284903,-0.03230190,207548582,6056.21337890,224719875,3556.15014648,0.93675184,1499.99975585
5.21599964,-0.18126632,-0.04132175,207548606,6035.61376953,224719890,3528.46606445,0.98883682,1499.99975585
5.21999964,-0.16346904,-0.04720115,207548629,5894.85156250,224719904,3493.23217773,0.98557573,1499.99975585
5.22399964,-0.31451699,0.01472854,207548653,5812.45410156,224719917,3450.44726562,0.97639030,1499.99975585
5.22799964,-0.26913744,0.00653648,207548676,5764.38867187,224719931,3447.93066406,0.95545160,1499.99975585
5.23199963,-0.30091992,0.00600624,207548699,5675.12500000,224719945,3475.61474609,0.95619249,1499.99975585
5.23599963,-0.38718587,0.03249645,207548722,5620.19335937,224719959,3422.76318359,0.98898130,1499.99975585
5.23999963,-0.26719737,-0.00192356,207548744,5551.52880859,224719972,3372.42846679,0.99477982,1499.99975585
5.24399963,-0.21912546,-0.02005863,207548766,5458.83154296,224719986,3369.91186523,0.98810499,1499.99975585
5.24799963,-0.20196245,0.00155830,207548788,5386.73388671,224719999,3319.57690429,0.89393740,1499.99975585
5.25199963,-0.18310733,0.01197910,207548810,5369.56787109,224720013,3299.44311523,0.77423280,1499.99975585
5.25599963,-0.13027380,-0.00523567,207548831,5342.10205078,224720026,3327.12719726,0.83295011,1499.99975585
5.25999963,-0.14969785,-0.01200294,207548852,5297.46972656,224720039,3254.14184570,0.86136633,1499.99975585
5.26399963,-0.32262009,0.04187011,207548873,5187.60644531,224720052,3211.35742187,0.85518407,1499.99975585
5.26799963,-0.34987241,0.05643177,207548894,5149.84130859,224720065,3178.63964843,0.88365030,1499.99975585
5.27199963,-0.22629104,-0.01038551,207548914,5088.04296875,224720077,3196.25683593,0.88017475,1499.99975585
5.27599963,-0.25487226,0.00166606,207548934,4950.71386718,224720090,3158.50561523,0.99265211,1499.99975585
5.27999963,-0.28003644,0.03198242,207548954,4988.47949218,224720102,3125.78808593,1.02374792,1499.99975585
5.28399963,-0.33296522,0.02742195,207548974,4878.61621093,224720115,3088.03710937,0.95940297,1499.99975585
5.28799963,-0.16046656,-0.02979087,207548994,4830.55078125,224720127,3110.68774414,0.87924593,1499.99975585
5.29199963,-0.23997588,-0.00617027,207549013,4724.12109375,224720140,3083.00366210,0.83779871,1499.99975585
5.29599963,-0.27475091,0.02914905,207549032,4755.02001953,224720152,3047.76928710,0.81314152,1499.99975585
5.29999963,-0.21740736,0.00109767,207549050,4676.05566406,224720164,2972.26708984,0.78139442,1499.99975585
5.30399963,-0.20646560,-0.00378608,207549069,4583.35839843,224720176,3032.66870117,0.77310776,1499.99975585
5.30799963,-0.29052034,0.01298713,207549087,4562.75927734,224720188,2974.78393554,0.79573869,1499.99975585
5.31199963,-0.11284475,-0.02391815,207549105,4518.12744140,224720200,2914.38208007,0.85177421,1499.99975585
5.31599963,-0.12931333,-0.00892639,207549123,4463.19580078,224720211,2884.18139648,0.90147894,1499.99975585
5.31999963,-0.09156341,-0.01536178,207549141,4432.29638671,224720223,2939.54956054,0.94847035,1499.99975585
5.32399963,-0.17470562,-0.00422573,207549158,4301.83398437,224720234,2889.21484375,0.92394679,1499.99975585
5.32799963,-0.27128335,0.02467823,207549176,4246.90234375,224720246,2846.43017578,0.90211653,1499.99975585
5.33199963,-0.21447683,0.01406764,207549193,4198.83691406,224720257,2899.28149414,0.87872856,1499.99975585
5.33599963,-0.07077161,-0.02204704,207549209,4202.27050781,224720269,2836.36352539,0.82946431,1499.99975585
5.33999963,-0.15569710,-0.00642204,207549226,4092.40722656,224720280,2763.37792968,0.80053001,1499.99975585
5.34399963,-0.15879553,-0.00886058,207549242,4068.37451171,224720291,2806.16235351,0.81403523,1499.99975585
5.34799963,0.03507777,-0.04759407,207549259,4047.77514648,224720302,2763.37792968,0.91430407,1499.99975585
5.35199963,-0.13800777,0.00729751,207549275,4020.30932617,224720313,2710.52636718,0.92826956,1499.99975585
5.35599963,-0.07522407,-0.00597763,207549291,3989.41040039,224720324,2768.41162109,0.96782451,1499.99975585
5.35999963,-0.15260329,0.01430606,207549306,3896.71313476,224720335,2708.00952148,0.98385530,1499.99975585
5.36399963,-0.18102273,0.02294445,207549322,3865.81420898,224720346,2665.22509765,1.00079393,1499.99975585
5.36799963,0.01405485,-0.02531719,207549337,3848.64794921,224720357,2728.14355468,0.97569131,1499.99975585
5.37199963,-0.17507050,0.01923561,207549353,3773.11694335,224720367,2680.32568359,0.97941523,1499.99975585
5.37599963,-0.14079305,0.01233005,207549368,3728.48510742,224720378,2652.64135742,0.90269452,1499.99975585
5.37999962,-0.08940001,-0.00078964,207549382,3707.88574218,224720389,2670.25878906,0.92927098,1499.99975585
5.38399962,-0.12579533,-0.00175380,207549397,3666.68701171,224720399,2645.09130859,0.90671354,1499.99975585
5.38799962,-0.03405471,-0.02374076,207549412,3628.92138671,224720410,2604.82348632,0.89405751,1499.99975585
5.39199962,0.06790663,-0.03683662,207549426,3649.52075195,224720420,2607.34008789,0.90509873,1499.99975585
5.39599962,-0.14460590,0.02588844,207549441,3536.22436523,224720430,2574.62255859,0.97181946,1499.99975585
5.39999962,-0.13426791,0.02806282,207549455,3556.82373046,224720441,2602.30664062,0.94000250,1499.99975585
5.40399962,-0.13518948,0.01239395,207549469,3505.32519531,224720451,2587.20629882,0.94346266,1499.99975585
5.40799962,-0.04016562,-0.01411437,207549483,3474.42626953,224720462,2536.87158203,0.96602922,1499.99975585
5.41199962,-0.05494698,-0.01376342,207549497,3416.06127929,224720472,2574.62255859,1.03791391,1499.99975585
5.41599962,-0.15378683,0.02304267,207549510,3405.76171875,224720482,2562.03881835,1.10785639,1499.99975585
5.41999962,-0.10328373,0.01093482,207549524,3378.29589843,224720492,2554.48876953,1.03605902,1499.99975585
5.42399962,-0.09349516,0.00733757,207549537,3395.46191406,224720502,2546.93847656,1.04117953,1499.99975585
5.42799962,-0.00127176,-0.03065490,207549551,3330.23071289,224720513,2521.77124023,1.04495644,1499.99975585
5.43199962,-0.00402909,-0.03225898,207549564,3268.43261718,224720523,2567.07250976,1.00099337,1499.99975585
5.43599962,-0.06451070,-0.00267028,207549577,3282.16552734,224720533,2551.97192382,0.94011253,1499.99975585
5.43999962,-0.10269856,0.02430725,207549590,3261.56616210,224720543,2506.67065429,0.91345971,1499.99975585
5.44399962,-0.20272500,0.04306030,207549603,3230.66699218,224720553,2546.93847656,0.91413480,1499.99975585
5.44799962,-0.13020573,0.02203845,207549616,3237.53344726,224720563,2541.90502929,0.93383526,1499.99975585
5.45199962,0.07881743,-0.04136657,207549629,3247.83325195,224720574,2529.32128906,0.88787961,1499.99975585
5.45599962,-0.01494948,-0.02404594,207549642,3155.13598632,224720584,2524.28784179,0.94881641,1499.99975585
5.45999962,-0.15599514,0.01446819,207549654,3110.50415039,224720594,2509.18750000,0.99346536,1499.99975585
5.46399962,-0.19044011,0.02975559,207549667,3131.10351562,224720604,2564.55566406,0.95675277,1499.99975585
5.46799962,-0.10038319,0.00349235,207549679,3141.40307617,224720614,2519.25439453,1.01348006,1499.99975585
5.47199962,-0.04923430,-0.01122856,207549692,3093.33789062,224720624,2506.67065429,1.01904869,1499.99975585
5.47599962,0.00914581,-0.02447700,207549704,3062.43896484,224720634,2524.28784179,1.05765545,1499.99975585
5.47999962,-0.15924866,0.02371406,207549716,3031.53979492,224720644,2519.25439453,1.02698302,1499.99975585
5.48399962,-0.04072711,-0.00992393,207549728,3052.13916015,224720654,2551.97192382,0.97800928,1499.99975585
5.48799962,-0.03856404,-0.00440788,207549740,3024.67333984,224720665,2536.87158203,0.95639520,1499.99975585
5.49199962,-0.12727859,0.02710342,207549752,2986.90795898,224720675,2514.22070312,0.93560892,1499.99975585
5.49599962,-0.01227733,-0.00690269,207549764,2980.04150390,224720685,2534.35473632,0.97238504,1499.99975585
5.49999962,-0.05152365,-0.00969696,207549776,2931.97631835,224720695,2536.87158203,0.99287134,1499.99975585
5.50399962,0.04989707,-0.04155349,207549788,2925.10986328,224720705,2541.90502929,0.90985077,1499.99975585
5.50799962,-0.05190206,-0.01225280,207549799,2859.87841796,224720715,2544.42163085,0.92127674,1499.99975585
5.51199962,-0.10363448,0.00913238,207549811,2832.41259765,224720725,2491.57031250,0.94697922,1499.99975585
5.51599962,-0.02260962,-0.02175235,207549822,2828.97949218,224720736,2562.03881835,0.95941197,1499.99975585
5.51999962,-0.05545072,-0.01604270,207549833,2798.08032226,224720746,2529.32153320,0.98712784,1499.99975585
5.52399961,-0.06090294,-0.01395797,207549845,2763.74804687,224720756,2506.67089843,0.98345535,1499.99975585
5.52799961,-0.06770180,0.00058937,207549856,2732.84912109,224720766,2514.22094726,1.05143904,1499.99975585
5.53199961,-0.01734762,-0.01535606,207549867,2743.14868164,224720776,2519.25463867,1.04977798,1499.99975585
5.53599961,-0.01563041,-0.01548194,207549878,2712.24975585,224720786,2564.55566406,0.98890477,1499.99975585
5.53999961,-0.05093670,-0.00565528,207549889,2677.91748046,224720796,2526.80468750,0.98019689,1499.99975585
5.54399961,-0.06139067,0.01152229,207549899,2691.65039062,224720806,2509.18725585,0.99885255,1499.99975585
5.54799961,-0.18558523,0.02865409,207549910,2650.45166015,224720817,2539.38818359,0.99115324,1499.99975585
5.55199961,-0.08814193,-0.00063896,207549920,2671.05102539,224720827,2549.45507812,0.97356599,1499.99975585
5.55599961,-0.10411299,-0.00544929,207549931,2609.25292968,224720837,2519.25463867,0.92861896,1499.99975585
5.55999961,-0.11438509,-0.00758934,207549941,2588.65356445,224720847,2506.67089843,1.01170301,1499.99975585
5.56399961,-0.04456136,-0.02525520,207549952,2554.32128906,224720857,2519.25463867,0.99494165,1499.99975585
5.56799961,-0.12158976,0.00713920,207549962,2526.85546875,224720867,2557.00537109,0.99648350,1499.99975585
5.57199961,-0.05395730,-0.01236534,207549972,2519.98901367,224720877,2519.25415039,1.04012370,1499.99975585
5.57599961,-0.15893410,0.01615715,207549982,2461.62402343,224720888,2521.77099609,1.01851153,1499.99975585
5.57999961,-0.19919051,0.02372169,207549992,2416.99218750,224720898,2534.35473632,1.03698444,1499.99975585
5.58399961,0.05413684,-0.04903602,207550001,2423.85864257,224720908,2516.73754882,1.00127851,1499.99975585
5.58799961,0.04196417,-0.02115058,207550011,2434.15820312,224720918,2577.13940429,0.97042530,1499.99975585
5.59199961,-0.13141314,0.02604484,207550021,2396.39282226,224720928,2534.35473632,0.93371266,1499.99975585
5.59599961,-0.18966522,0.03869628,207550030,2365.49365234,224720938,2521.77148437,0.91695123,1499.99975585
5.59999961,-0.00949351,-0.02331542,207550040,2368.92700195,224720948,2536.87158203,0.91748636,1499.99975585
5.60399961,-0.08118908,-0.00921821,207550049,2279.66308593,224720959,2544.42211914,0.92891228,1499.99975585
5.60799961,0.00302217,-0.02322196,207550058,2248.76391601,224720969,2534.35473632,0.90426313,1499.99975585
5.61199961,-0.08504809,0.01409912,207550067,2265.93017578,224720979,2519.25439453,0.98011958,1499.99975585
5.61599961,-0.12425754,0.02594375,207550076,2262.49682617,224720989,2501.63720703,1.02192723,1499.99975585
5.61999961,-0.11998920,0.01348686,207550085,2221.29809570,224720999,2549.45507812,1.02630829,1499.99975585
5.62399961,-0.21913440,0.03183555,207550094,2176.66625976,224721009,2539.38818359,1.04395723,1499.99975585
5.62799961,-0.04194081,-0.02638435,207550102,2142.33398437,224721019,2509.18725585,1.02518248,1499.99975585
5.63199961,0.04289588,-0.04606628,207550111,2138.90063476,224721029,2536.87158203,1.06195855,1499.99975585
5.63599961,0.04466212,-0.03432273,207550119,2111.43481445,224721040,2531.83813476,0.98639684,1499.99975585
5.63999961,-0.05003220,-0.00512504,207550128,2087.40234375,224721050,2572.10595703,0.92996233,1499.99975585
5.64399961,-0.01040070,-0.00540161,207550136,2025.60424804,224721060,2541.90502929,0.91681569,1499.99975585
5.64799961,-0.06571123,0.01542854,207550144,2039.33715820,224721070,2514.22070312,0.92380493,1499.99975585
5.65199961,-0.04391992,0.01732063,207550152,2046.20361328,224721080,2544.42163085,0.91569179,1499.99975585
5.65599961,-0.20732523,0.04399871,207550160,1956.93969726,224721090,2521.77099609,0.93274599,1499.99975585
5.65999961,-0.07542057,0.01010513,207550168,1963.80615234,224721100,2536.87158203,0.91154581,1499.99975585
5.66399961,-0.09276770,0.00607109,207550176,1919.17419433,224721111,2531.83813476,0.97088116,1499.99975585
5.66799960,-0.10327559,0.00422477,207550184,1902.00805664,224721121,2516.73754882,0.96075463,1499.99975585
5.67199960,0.00796088,-0.02858352,207550191,1864.24255371,224721131,2536.87158203,0.95364814,1499.99975585
5.67599960,-0.00086581,-0.02490425,207550199,1843.64318847,224721141,2514.22094726,1.02103710,1499.99975585
5.67999960,-0.11460528,0.01436042,207550206,1833.34350585,224721151,2516.73754882,1.00386369,1499.99975585
5.68399960,-0.00542296,-0.01360511,207550213,1812.74414062,224721161,2539.38818359,1.00984621,1499.99975585
5.68799960,-0.05765075,0.00088500,207550220,1778.41186523,224721171,2506.67065429,0.98159921,1499.99975585
5.69199960,-0.19735577,0.03157043,207550227,1726.91345214,224721181,2567.07250976,0.99160653,1499.99975585
5.69599960,-0.10729320,0.00412559,207550234,1730.34667968,224721192,2546.93872070,1.02074098,1499.99975585
5.69999960,-0.07952204,-0.00058174,207550241,1723.48022460,224721202,2519.25439453,0.99048060,1499.99975585
5.70399960,-0.08486019,-0.00193595,207550248,1658.24890136,224721212,2534.35473632,1.00954818,1499.99975585
5.70799960,-0.11841546,0.00266456,207550254,1620.48339843,224721222,2526.80444335,1.03264260,1499.99975585
5.71199960,-0.12245419,0.00346183,207550261,1582.71789550,224721232,2572.10595703,0.97721672,1499.99975585
5.71599960,-0.06872712,-0.02302932,207550267,1579.28466796,224721242,2541.90502929,0.96407008,1499.99975585
5.71999960,-0.01320229,-0.01926231,207550274,1555.25207519,224721252,2504.15380859,0.96300387,1499.99975585
5.72399960,0.01745366,-0.02244758,207550280,1551.81884765,224721262,2546.93847656,0.99717187,1499.99975585
5.72799960,-0.00126614,-0.00386047,207550286,1527.78625488,224721273,2546.93847656,1.00516569,1499.99975585
5.73199960,-0.01623168,-0.00344848,207550292,1496.88720703,224721283,2506.67089843,0.96584504,1499.99975585
5.73599960,0.03104303,-0.01005744,207550298,1469.42138671,224721293,2516.73779296,1.03122055,1499.99975585
5.73999960,-0.01498421,0.00173759,207550303,1431.65588378,224721303,2509.18774414,1.03921449,1499.99975585
5.74399960,-0.07167591,0.02387809,207550309,1424.78942871,224721313,2574.62255859,0.98882031,1499.99975585
5.74799960,-0.15155212,0.03429985,207550315,1380.15747070,224721323,2534.35449218,0.95151495,1499.99975585
5.75199960,-0.13094998,0.02192115,207550320,1373.29101562,224721333,2519.25415039,0.96252894,1499.99975585
5.75599960,-0.13939139,0.01275444,207550325,1332.09228515,224721344,2534.35473632,0.97958308,1499.99975585
5.75999960,-0.14058032,0.00259590,207550331,1321.79260253,224721354,2531.83837890,0.97448998,1499.99975585
5.76399960,-0.12369125,-0.00587654,207550336,1297.76000976,224721364,2551.97192382,0.93718272,1499.99975585
