timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.16399964,-0.06240809,-0.02011930,91288517,4446.02929687,39055012,2765.89453125,0.78295153,1379.99975585
5.16799964,-0.22608543,0.02847516,91288535,4401.39746093,39055023,2796.09545898,0.77864873,1379.99975585
5.17199964,-0.17921763,0.02082085,91288552,4411.69726562,39055034,2740.72729492,0.72975039,1379.99975585
5.17599964,-0.07913303,-0.02833747,91288570,4343.03271484,39055045,2680.32543945,0.74673467,1379.99975585
5.17999964,-0.09553156,-0.01405858,91288587,4294.96728515,39055056,2695.42626953,0.71821779,1379.99975585
5.18399964,-0.22801908,0.03116011,91288604,4298.40087890,39055066,2660.19165039,0.72961401,1379.99975585
5.18799964,-0.28983038,0.03653311,91288621,4240.03564453,39055077,2589.72314453,0.72606319,1379.99975585
5.19199964,-0.33476912,0.03727579,91288638,4229.73632812,39055087,2607.34008789,0.79017269,1379.99975585
5.19599964,-0.13933311,-0.02617216,91288655,4185.10400390,39055098,2579.65600585,0.74791514,1379.99975585
5.19999964,-0.11017597,-0.02693939,91288672,4205.70361328,39055108,2554.48876953,0.72433167,1379.99975585
5.20399964,-0.16180771,-0.01086068,91288689,4133.60595703,39055118,2544.42163085,0.77809792,1379.99975585
5.20799964,-0.21763464,0.01066899,91288705,4130.17236328,39055128,2489.05346679,0.78878158,1379.99975585
5.21199964,-0.12567615,-0.00991463,91288722,4113.00634765,39055138,2534.35473632,0.77394014,1379.99975585
5.21599964,-0.20565965,0.02057242,91288739,4126.73925781,39055148,2478.98657226,0.80053162,1379.99975585
5.21999964,-0.08486310,-0.02020549,91288755,4099.27343750,39055158,2471.43627929,0.77553349,1379.99975585
5.22399964,-0.11813964,-0.01334404,91288771,4099.27343750,39055168,2463.88623046,0.77714139,1379.99975585
5.22799964,-0.12220305,-0.00876188,91288788,4085.54077148,39055178,2421.10156250,0.75231826,1379.99975585
5.23199963,-0.20271803,0.01183032,91288804,4068.37451171,39055187,2426.13500976,0.74101728,1379.99975585
5.23599963,-0.15375678,-0.00075483,91288820,4075.24096679,39055197,2413.55151367,0.76384633,1379.99975585
5.23999963,-0.18282742,-0.00965380,91288836,4023.74267578,39055207,2411.03466796,0.72715783,1379.99975585
5.24399963,-0.10972741,-0.02379369,91288853,4023.74267578,39055216,2378.31738281,0.77597826,1379.99975585
5.24799963,-0.20909520,0.01857042,91288869,3965.37768554,39055226,2363.21655273,0.77151519,1379.99975585
5.25199963,-0.34974434,0.06418323,91288885,4010.00976562,39055235,2360.69995117,0.80861288,1379.99975585
5.25599963,-0.24780358,0.02113151,91288901,4040.90869140,39055245,2330.49902343,0.83420044,1379.99975585
5.25999963,-0.15213084,-0.02772831,91288917,4023.74267578,39055254,2365.73364257,0.84663206,1379.99975585
5.26399963,-0.06778236,-0.04783248,91288933,4058.07495117,39055263,2343.08251953,0.90977776,1379.99975585
5.26799963,-0.30287885,0.01581263,91288949,3965.37768554,39055273,2363.21679687,0.87214261,1379.99975585
5.27199963,-0.26915827,0.01578068,91288965,4003.14331054,39055282,2320.43237304,0.90848952,1379.99975585
5.27599963,-0.31543466,0.02314257,91288981,3972.24414062,39055291,2320.43212890,0.87512195,1379.99975585
5.27999963,-0.26061743,0.00434923,91288997,4027.17578125,39055301,2338.04931640,0.90247374,1379.99975585
5.28399963,-0.14909802,-0.02802777,91289013,4027.17578125,39055310,2330.49877929,0.84187990,1379.99975585
5.28799963,-0.16569320,-0.02304315,91289029,4047.77514648,39055319,2338.04931640,0.81238305,1379.99975585
5.29199963,-0.24932707,0.01309108,91289046,4092.40722656,39055329,2330.49926757,0.84228104,1379.99975585
5.29599963,-0.49338677,0.07003664,91289062,4037.47558593,39055338,2345.59936523,0.83090466,1379.99975585
5.29999963,-0.33144587,0.01797842,91289078,4078.67431640,39055347,2333.01562500,0.86482584,1379.99975585
5.30399963,-0.13168612,-0.05953121,91289094,4044.34204101,39055357,2320.43212890,0.82425516,1379.99975585
5.30799963,-0.24628239,-0.02145671,91289110,4044.34204101,39055366,2333.01562500,0.88938766,1379.99975585
5.31199963,-0.21906362,-0.00946950,91289127,4047.77514648,39055375,2320.43237304,0.90519195,1379.99975585
5.31599963,-0.44774264,0.06356525,91289143,4099.27343750,39055385,2310.36499023,0.91294282,1379.99975585
5.31999963,-0.18521957,-0.01597547,91289159,4161.07177734,39055394,2322.94897460,0.92471653,1379.99975585
5.32399963,-0.20896841,-0.04097175,91289176,4102.70654296,39055403,2355.66625976,0.93306213,1379.99975585
5.32799963,-0.16518504,-0.04207563,91289192,4113.00634765,39055412,2333.01562500,0.98108077,1379.99975585
5.33199963,-0.49450439,0.05324268,91289209,4078.67431640,39055422,2338.04931640,0.88816195,1379.99975585
5.33599963,-0.55358421,0.07939624,91289225,4161.07177734,39055431,2333.01562500,0.89993959,1379.99975585
5.33999963,-0.44222688,0.00950288,91289241,4082.10742187,39055441,2322.94873046,0.88453263,1379.99975585
5.34399963,-0.14845490,-0.07295513,91289258,4147.33886718,39055450,2315.39843750,0.90839058,1379.99975585
5.34799963,-0.28474161,-0.04346227,91289274,4064.94140625,39055459,2320.43188476,0.89902752,1379.99975585
5.35199963,-0.29584345,-0.00806474,91289291,4116.43945312,39055469,2365.73315429,0.85141021,1379.99975585
5.35599963,-0.42813953,0.03791761,91289307,4064.94140625,39055478,2343.08300781,0.87325459,1379.99975585
5.35999963,-0.56594377,0.08541440,91289324,4161.07177734,39055487,2340.56591796,0.86387079,1379.99975585
5.36399963,-0.34049075,-0.01745986,91289340,4147.33886718,39055497,2322.94873046,0.89477562,1379.99975585
5.36799963,-0.27671256,-0.05456924,91289357,4133.60595703,39055506,2338.04931640,0.87031215,1379.99975585
5.37199963,-0.13431459,-0.07431173,91289374,4130.17236328,39055515,2333.01586914,0.86758404,1379.99975585
5.37599963,-0.24683733,-0.01812553,91289390,4164.50488281,39055525,2300.29833984,0.90754908,1379.99975585
5.37999962,-0.50821471,0.06968927,91289407,4157.63818359,39055534,2340.56591796,0.90623581,1379.99975585
5.38399962,-0.57611936,0.06243467,91289423,4161.07177734,39055543,2330.49902343,0.91297996,1379.99975585
5.38799962,-0.08791087,-0.09533023,91289440,4209.13671875,39055553,2363.21655273,0.85126876,1379.99975585
5.39199962,-0.23494035,-0.06065082,91289456,4126.73925781,39055562,2320.43212890,0.87613344,1379.99975585
5.39599962,-0.17780645,-0.04177951,91289473,4171.37109375,39055571,2325.46557617,0.85066330,1379.99975585
5.39999962,-0.58929288,0.07712459,91289489,4102.70654296,39055581,2333.01562500,0.82317596,1379.99975585
5.40399962,-0.68641126,0.11251544,91289506,4178.23779296,39055590,2305.33154296,0.82589328,1379.99975585
5.40799962,-0.44847726,-0.00379467,91289523,4137.03906250,39055599,2333.01586914,0.82961732,1379.99975585
5.41199962,-0.20876568,-0.07359361,91289539,4167.93798828,39055609,2322.94897460,0.87360912,1379.99975585
5.41599962,-0.28517121,-0.04648685,91289556,4119.87304687,39055618,2370.76684570,0.85619258,1379.99975585
5.41999962,-0.45376104,0.03028059,91289573,4119.87304687,39055627,2317.91528320,0.87862801,1379.99975585
5.42399962,-0.62133771,0.08378267,91289589,4113.00634765,39055637,2307.84838867,0.86221814,1379.99975585
5.42799962,-0.61363434,0.06225633,91289606,4157.63818359,39055646,2343.08276367,0.87701582,1379.99975585
5.43199962,-0.29226306,-0.05452966,91289623,4147.33886718,39055655,2300.29833984,0.89684695,1379.99975585
5.43599962,-0.22725653,-0.07243919,91289639,4116.43945312,39055664,2325.46557617,0.93983209,1379.99975585
5.43999962,-0.29501670,-0.01344394,91289656,4130.17236328,39055674,2295.26489257,0.94757908,1379.99975585
5.44399962,-0.80304497,0.13893461,91289672,4123.30615234,39055683,2360.69970703,0.91002863,1379.99975585
5.44799962,-0.58903574,0.06609392,91289689,4164.50488281,39055692,2343.08251953,0.88959199,1379.99975585
5.45199962,-0.23603121,-0.07678508,91289706,4205.70361328,39055702,2350.63281250,0.83593440,1379.99975585
5.45599962,0.00459875,-0.14001274,91289722,4157.63818359,39055711,2340.56591796,0.84368520,1379.99975585
5.45999962,-0.45310488,0.02197885,91289739,4119.87304687,39055720,2310.36499023,0.83129829,1379.99975585
5.46399962,-0.68647491,0.10894250,91289755,4140.47216796,39055730,2350.63281250,0.85817629,1379.99975585
5.46799962,-1.14692401,0.21101236,91289772,4161.07177734,39055739,2310.36499023,0.84437453,1379.99975585
5.47199962,-1.43082141,0.24940824,91289788,4198.83691406,39055748,2350.63305664,0.84507846,1379.99975585
5.47599962,-1.81367659,0.27132415,91289805,4164.50488281,39055758,2317.91552734,0.86389911,1379.99975585
5.47999962,-1.68069255,0.15041828,91289822,4198.83691406,39055767,2358.18286132,0.82735538,1379.99975585
5.48399962,-1.71570539,0.08581686,91289838,4174.80468750,39055776,2333.01562500,0.85926687,1379.99975585
5.48799962,-1.72176754,0.04868173,91289855,4174.80468750,39055786,2317.91503906,0.85091054,1379.99975585
5.49199962,-2.54684543,0.21891307,91289872,4010.00976562,39055795,2338.04931640,0.90194916,1379.99975585
5.49599962,-3.28314828,0.42210388,91289888,4181.67089843,39055804,2320.43188476,0.84728491,1379.99975585
5.49999962,-3.11186742,0.22017335,91289905,4174.80468750,39055814,2333.01562500,0.83590471,1379.99975585
5.50399962,-3.29893016,0.14646196,91289921,4109.57324218,39055823,2322.94873046,0.83157515,1379.99975585
5.50799962,-3.70189404,0.18623113,91289938,4088.97387695,39055832,2395.93432617,0.76986396,1379.99975585
5.51199962,-3.55317759,0.07631111,91289955,4226.30273437,39055842,2360.69995117,0.65379130,1379.99975585
5.51599962,-3.22990822,-0.12374305,91289972,4154.20507812,39055851,2335.53247070,0.54535639,1379.99975585
5.51999962,-3.03743052,-0.19521045,91289988,4126.73925781,39055861,2348.11621093,0.50679922,1379.99975585
5.52399961,-2.57767295,-0.30787658,91290005,4202.27050781,39055870,2330.49902343,0.42092740,1379.99975585
5.52799961,0.10460104,-1.06736326,91290022,4360.19873046,39055879,2335.53247070,0.38237023,1379.99975585
5.53199961,0.64864015,-1.06604671,91290039,4006.57641601,39055889,2297.78149414,0.39515447,1379.99975585
5.53599961,-0.67321085,-0.32452583,91290055,4051.20849609,39055898,2385.86743164,0.33847677,1379.99975585
5.53999961,0.11168720,-0.42757892,91290072,3958.51123046,39055907,2325.46557617,0.34320378,1379.99975585
5.54399961,-0.97509670,0.11756086,91290088,4222.86962890,39055917,2280.16430664,0.46974456,1379.99975585
5.54799961,-1.16355538,0.13036680,91290104,4027.17578125,39055926,2254.99682617,0.72111558,1379.99975585
5.55199961,-0.27043774,-0.06881713,91290121,4360.19873046,39055935,2280.16430664,0.88490414,1379.99975585
5.55599961,-0.45553684,-0.06475353,91290138,4133.60595703,39055944,2335.53247070,0.97922694,1379.99975585
5.55999961,-0.23145745,-0.08403587,91290154,4164.50488281,39055953,2340.56567382,0.85812079,1379.99975585
5.56399961,-0.25000590,-0.02522945,91290171,4195.40380859,39055963,2350.63281250,0.76680350,1379.99975585
5.56799961,-0.17726813,-0.02961826,91290188,4185.10400390,39055972,2300.29809570,0.91448485,1379.99975585
5.57199961,-0.39246359,0.06246566,91290204,4133.60595703,39055981,2322.94897460,1.05511939,1379.99975585
5.57599961,-1.07249569,0.26795387,91290220,4099.27343750,39055991,2345.59960937,1.07796680,1379.99975585
5.57999961,-0.98484647,0.22475624,91290237,4257.20214843,39056000,2353.14965820,0.93572020,1379.99975585
5.58399961,-0.46689277,-0.01447486,91290254,4164.50488281,39056009,2363.21679687,0.83273434,1379.99975585
5.58799961,-0.27488812,-0.06424331,91290271,4126.73925781,39056018,2320.43212890,0.74080550,1379.99975585
5.59199961,-0.42106977,0.01724433,91290287,4113.00634765,39056027,2317.91528320,0.73848938,1379.99975585
5.59599961,-0.47790312,0.04421138,91290304,4123.30615234,39056037,2320.43212890,0.76435685,1379.99975585
5.59999961,-0.72431236,0.12014579,91290320,4058.07495117,39056046,2330.49902343,0.79828172,1379.99975585
5.60399961,-0.78931850,0.14254951,91290337,4147.33886718,39056055,2327.98242187,0.90267527,1379.99975585
5.60799961,-0.55931258,0.04875659,91290353,4157.63818359,39056065,2327.98217773,0.87015825,1379.99975585
5.61199961,-0.48653116,0.00595474,91290370,4164.50488281,39056074,2340.56591796,0.89360421,1379.99975585
5.61599961,-0.14787720,-0.10582733,91290387,4092.40722656,39056083,2327.98217773,0.80269515,1379.99975585
5.61999961,-0.53421181,0.04952526,91290403,4119.87304687,39056093,2320.43212890,0.82353293,1379.99975585
5.62399961,-0.51566463,0.06055545,91290420,4147.33886718,39056102,2330.49902343,0.79604941,1379.99975585
5.62799961,-0.56095433,0.04865360,91290436,4137.03906250,39056111,2350.63281250,0.73937177,1379.99975585
5.63199961,-0.23839019,-0.05104637,91290453,4171.37109375,39056121,2320.43212890,0.81759119,1379.99975585
5.63599961,-0.49209573,0.02191352,91290469,4123.30615234,39056130,2315.39843750,0.84949886,1379.99975585
5.63999961,-0.22681060,-0.04313659,91290486,4171.37109375,39056139,2338.04931640,0.90557104,1379.99975585
5.64399961,-0.73357725,0.10592937,91290502,4044.34204101,39056148,2315.39843750,0.84486663,1379.99975585
5.64799961,-0.64605146,0.07966709,91290518,4106.14013671,39056158,2312.88183593,0.93717974,1379.99975585
5.65199961,-0.66209894,0.05855369,91290535,4099.27343750,39056167,2325.46557617,1.01640594,1379.99975585
5.65599961,-0.56135791,0.00884056,91290551,4099.27343750,39056176,2340.56591796,1.00401902,1379.99975585
5.65999961,-0.44242146,-0.03266143,91290568,4040.90869140,39056186,2327.98242187,1.01639127,1379.99975585
5.66399961,-0.37619376,-0.03068256,91290584,4075.24096679,39056195,2365.73315429,0.95568692,1379.99975585
5.66799960,-0.41107037,0.00353431,91290600,4061.50805664,39056204,2335.53247070,0.99867200,1379.99975585
5.67199960,-0.59391653,0.04777145,91290617,4064.94140625,39056214,2338.04931640,0.93897420,1379.99975585
5.67599960,-0.45695087,0.00684928,91290633,4102.70654296,39056223,2345.59936523,0.91853380,1379.99975585
5.67999960,-0.62723439,0.03434085,91290649,4044.34204101,39056232,2317.91528320,0.88199001,1379.99975585
5.68399960,-0.64379996,0.04298305,91290665,4092.40722656,39056242,2335.53247070,0.85047966,1379.99975585
5.68799960,-0.61597567,0.01830291,91290682,4020.30932617,39056251,2320.43212890,0.83205646,1379.99975585
5.69199960,-0.39952823,-0.05004692,91290698,4044.34204101,39056260,2365.73315429,0.80557966,1379.99975585
5.69599960,-0.48457172,-0.01722526,91290714,3982.54394531,39056270,2327.98242187,0.90996927,1379.99975585
5.69999960,-0.35010182,-0.04325485,91290730,4037.47558593,39056279,2333.01562500,0.89053940,1379.99975585
5.70399960,-0.31470742,-0.03821372,91290746,3999.70996093,39056288,2330.49877929,0.90634381,1379.99975585
5.70799960,-0.49518436,0.03067779,91290762,4054.64160156,39056298,2310.36523437,0.93523508,1379.99975585
5.71199960,-0.55385941,0.04683399,91290778,4051.20849609,39056307,2330.49877929,0.94659698,1379.99975585
5.71599960,-0.59951090,0.03511238,91290794,4006.57641601,39056316,2310.36499023,0.94025409,1379.99975585
5.71999960,-0.44186180,-0.01700305,91290810,4023.74267578,39056326,2365.73315429,0.90471690,1379.99975585
5.72399960,-0.29450199,-0.06488037,91290826,3958.51123046,39056335,2350.63281250,0.89736735,1379.99975585
5.72799960,-0.45726644,-0.00070858,91290842,3937.91186523,39056344,2348.11596679,0.81652903,1379.99975585
5.73199960,-0.32073342,-0.02154064,91290858,3989.41040039,39056354,2330.49877929,0.83031994,1379.99975585
5.73599960,-0.51963239,0.02439117,91290874,3968.81103515,39056363,2325.46557617,0.74746441,1379.99975585
5.73999960,-0.36390748,-0.01326179,91290890,3968.81103515,39056372,2315.39868164,0.74112141,1379.99975585
5.74399960,-0.53917819,0.02551841,91290906,3907.01293945,39056382,2287.71435546,0.80122035,1379.99975585
5.74799960,-0.39190512,0.00467872,91290921,3961.94458007,39056391,2353.14941406,0.82004487,1379.99975585
5.75199960,-0.27586865,-0.03357696,91290937,3927.61230468,39056400,2338.04931640,0.81974208,1379.99975585
5.75599960,-0.40136504,-0.00089550,91290953,3920.74584960,39056410,2350.63305664,0.78621453,1379.99975585
5.75999960,-0.40851959,0.01447200,91290968,3920.74584960,39056419,2315.39868164,0.84489488,1379.99975585
5.76399960,-0.43756482,0.01244926,91290984,3862.38085937,39056428,2320.43212890,0.81338453,1379.99975585
5.76799960,-0.38880121,-0.00620841,91291000,3872.68066406,39056437,2322.94873046,0.82214212,1379.99975585
5.77199960,-0.10414340,-0.07370090,91291015,3927.61230468,39056447,2305.33178710,0.84398663,1379.99975585
5.77599960,-0.42975062,0.01535606,91291030,3817.74902343,39056456,2333.01562500,0.86381399,1379.99975585
5.77999960,-0.42134270,0.03376865,91291046,3855.51440429,39056465,2325.46557617,0.87357819,1379.99975585
5.78399960,-0.33016523,0.01115226,91291061,3845.21484375,39056475,2380.83374023,0.83703434,1379.99975585
5.78799960,-0.32013580,-0.00227355,91291077,3852.08129882,39056484,2320.43188476,0.85384547,1379.99975585
5.79199960,-0.30322712,-0.01201248,91291092,3841.78149414,39056493,2315.39868164,0.86259913,1379.99975585
5.79599960,-0.39525130,0.02553176,91291107,3759.38403320,39056503,2340.56616210,0.88545030,1379.99975585
5.79999960,-0.36223849,0.02658462,91291123,3831.48193359,39056512,2322.94873046,0.85091996,1379.99975585
5.80399960,-0.28736588,0.00351715,91291138,3845.21484375,39056521,2338.04931640,0.83853685,1379.99975585
5.80799960,-0.37427937,-0.00144386,91291153,3728.48510742,39056531,2305.33105468,0.84486907,1379.99975585
5.81199960,-0.23274154,-0.02535629,91291168,3804.01611328,39056540,2370.76684570,0.83548897,1379.99975585
5.81599959,-0.13186044,-0.04679870,91291183,3821.18212890,39056550,2338.04931640,0.81504845,1379.99975585
5.81999959,-0.41593590,0.02432060,91291198,3690.71948242,39056559,2333.01586914,0.79763191,1379.99975585
5.82399959,-0.33949208,0.02266597,91291213,3752.51757812,39056568,2333.01586914,0.81343632,1379.99975585
5.82799959,-0.25578403,-0.00423049,91291228,3769.68383789,39056578,2307.84838867,0.85138791,1379.99975585
5.83199959,-0.41437134,0.02334976,91291243,3670.12011718,39056587,2338.04931640,0.88832908,1379.99975585
5.83599959,-0.29743570,0.00344276,91291258,3728.48510742,39056596,2300.29809570,0.92024058,1379.99975585
5.83999959,-0.34425860,0.01577568,91291272,3735.35156250,39056605,2330.49902343,0.96221905,1379.99975585
