timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.14399964,-0.20929892,0.02614164,93474323,-264.35852050,220998686,5506.62207031,1.08974134,1799.99975585
5.14799964,-0.22463633,0.02060699,93474323,-137.32910156,220998708,5519.20556640,1.18106579,1799.99975585
5.15199964,-0.25624465,0.02153825,93474323,3.43322753,220998730,5564.50683593,1.08954751,1799.99975585
5.15599964,-0.31351038,0.02684640,93474323,116.72973632,220998752,5544.37304687,1.01137053,1799.99975585
5.15999964,-0.39370343,0.03707599,93474324,247.19238281,220998775,5521.72265625,1.05978167,1799.99975585
5.16399964,-0.50378072,0.05950975,93474325,370.78857421,220998797,5536.82275390,1.04439556,1799.99975585
5.16799964,-0.60801702,0.06698846,93474327,508.11767578,220998819,5534.30615234,1.09985482,1799.99975585
5.17199964,-0.53852742,0.02807664,93474329,648.88000488,220998841,5546.89013671,1.10762357,1799.99975585
5.17599964,-0.45735907,-0.02008724,93474332,758.74328613,220998863,5554.43994140,1.01107084,1799.99975585
5.17999964,-0.47370973,-0.02402019,93474335,861.74011230,220998885,5514.17187500,1.02185881,1799.99975585
5.18399964,-0.56475377,0.00786447,93474339,1005.93566894,220998908,5559.47314453,1.04510271,1799.99975585
5.18799964,-0.56508654,-0.00169658,93474343,1119.23217773,220998930,5546.88964843,1.00755321,1799.99975585
5.19199964,-0.51667559,-0.02162408,93474348,1253.12805175,220998952,5506.62207031,1.05156290,1799.99975585
5.19599964,-0.49112042,-0.03172397,93474353,1393.89038085,220998974,5584.64062500,1.05631065,1799.99975585
5.19999964,-0.53047037,-0.02311182,93474359,1510.62011718,220998996,5516.68896484,1.08156812,1799.99975585
5.20399964,-0.50940215,-0.02687215,93474365,1644.51599121,220999019,5511.65527343,1.06517517,1799.99975585
5.20799964,-0.69283992,0.01926517,93474372,1744.07958984,220999041,5642.52587890,1.00486445,1799.99975585
5.21199964,-0.65545916,0.00712871,93474380,1905.44128417,220999063,5468.87060546,1.01665997,1799.99975585
5.21599964,-0.69619339,0.02210378,93474387,2046.20361328,220999085,5519.20556640,1.07010483,1799.99975585
5.21999964,-0.83831280,0.03808450,93474396,2156.06689453,220999107,5599.74121093,1.10807347,1799.99975585
5.22399964,-0.68497717,-0.02046585,93474405,2262.49682617,220999129,5506.62207031,1.08500945,1799.99975585
5.22799964,-0.65936923,-0.03033566,93474414,2437.59155273,220999152,5541.85644531,1.09680509,1799.99975585
5.23199963,-0.65571725,-0.02974462,93474424,2564.62084960,220999174,5619.87500000,1.00088417,1799.99975585
5.23599963,-0.60764968,-0.04699468,93474435,2681.35058593,220999196,5496.55517578,1.05999350,1799.99975585
5.23999963,-0.69724571,-0.01660203,93474446,2791.21386718,220999218,5509.13867187,1.08726429,1799.99975585
5.24399963,-0.60247880,-0.03947710,93474457,2931.97631835,220999240,5612.32470703,1.04167723,1799.99975585
5.24799963,-0.67558479,-0.01340723,93474469,3041.83959960,220999262,5491.52148437,1.06693553,1799.99975585
5.25199963,-0.59578025,-0.02856421,93474482,3206.63452148,220999285,5546.88964843,1.05557715,1799.99975585
5.25599963,-0.53360491,-0.04615211,93474495,3302.76489257,220999307,5584.64062500,1.05566716,1799.99975585
5.25999963,-0.66286069,-0.01376461,93474508,3385.16235351,220999329,5511.65576171,1.06645500,1799.99975585
5.26399963,-0.67234349,0.01086282,93474522,3591.15600585,220999351,5521.72216796,1.11989986,1799.99975585
5.26799963,-0.77461653,0.02526688,93474537,3690.71948242,220999373,5554.43994140,1.13635313,1799.99975585
5.27199963,-0.70020908,0.00443077,93474552,3804.01611328,220999395,5539.33935546,1.14147758,1799.99975585
5.27599963,-0.66840815,-0.00796961,93474567,3972.24414062,220999418,5541.85644531,1.11300432,1799.99975585
5.27999963,-0.57905733,-0.03411841,93474583,4099.27343750,220999440,5556.95703125,1.04363238,1799.99975585
5.28399963,-0.68819564,-0.01583194,93474600,4174.80468750,220999462,5531.78906250,1.04836308,1799.99975585
5.28799963,-0.45209380,-0.05245161,93474617,4356.76562500,220999484,5536.82275390,1.12798285,1799.99975585
5.29199963,-0.70420867,0.01044678,93474634,4442.59619140,220999506,5541.85644531,1.09246385,1799.99975585
5.29599963,-0.54228591,-0.01204180,93474652,4569.62548828,220999529,5551.92333984,1.10564076,1799.99975585
5.29999963,-0.70224320,0.01895046,93474671,4652.02294921,220999551,5559.47363281,1.08220112,1799.99975585
5.30399963,-0.62609326,-0.00716376,93474690,4789.35205078,220999573,5541.85644531,1.03762078,1799.99975585
5.30799963,-0.60276681,0.00017905,93474709,4923.24804687,220999595,5511.65527343,1.13901209,1799.99975585
5.31199963,-0.60966271,-0.00434112,93474729,5064.01025390,220999617,5584.64062500,1.09581518,1799.99975585
5.31599963,-0.61668729,-0.00711321,93474750,5153.27441406,220999639,5549.40625000,1.11062991,1799.99975585
5.31999963,-0.47878524,-0.04134035,93474770,5297.46972656,220999662,5499.07177734,1.13790071,1799.99975585
5.32399963,-0.60974806,-0.00576448,93474792,5373.00097656,220999684,5640.00878906,1.08023333,1799.99975585
5.32799963,-0.71595263,0.02795481,93474814,5472.56445312,220999706,5521.72216796,1.07327735,1799.99975585
5.33199963,-0.59231108,-0.00993824,93474836,5609.89355468,220999728,5506.62207031,1.06493806,1799.99975585
5.33599963,-0.64439940,0.00777387,93474859,5719.75683593,220999750,5629.94189453,1.07610273,1799.99975585
5.33999963,-0.64035147,0.01379990,93474882,5867.38574218,220999772,5491.52148437,1.13219189,1799.99975585
5.34399963,-0.51991385,-0.01215267,93474906,6015.01464843,220999795,5521.72216796,1.13593387,1799.99975585
5.34799963,-0.45021945,-0.03101670,93474930,6100.84521484,220999817,5647.55908203,1.02289819,1799.99975585
5.35199963,-0.59149861,0.01254832,93474954,6203.84179687,220999839,5506.62207031,0.99278736,1799.99975585
5.35599963,-0.48726904,-0.00915086,93474979,6320.57177734,220999861,5499.07128906,1.06397795,1799.99975585
5.35999963,-0.59151053,-0.00145316,93475005,6382.36962890,220999883,5599.74121093,1.09527552,1799.99975585
5.36399963,-0.60348838,0.01482295,93475031,6499.09960937,220999905,5519.20556640,1.14431869,1799.99975585
5.36799963,-0.47793832,-0.00048959,93475057,6681.06054687,220999928,5526.75585937,1.11420786,1799.99975585
5.37199963,-0.61513489,0.00432837,93475084,6711.95947265,220999950,5599.74121093,0.97902500,1799.99975585
5.37599963,-0.68075501,0.04212069,93475111,6814.95654296,220999972,5499.07128906,1.06166505,1799.99975585
5.37999962,-0.53268367,-0.01081883,93475139,6900.78710937,220999993,5514.17187500,1.14856898,1799.99975585
5.38399962,-0.55000531,-0.01417255,93475166,7017.51708984,221000016,5584.64062500,1.09429836,1799.99975585
5.38799962,-0.55735707,0.00776088,93475195,7096.48095703,221000038,5544.37304687,1.07287204,1799.99975585
5.39199962,-0.47387537,-0.01169705,93475224,7295.60839843,221000060,5546.88964843,1.07396686,1799.99975585
5.39599962,-0.61670362,0.01351046,93475253,7336.80712890,221000082,5544.37304687,1.05556249,1799.99975585
5.39999962,-0.48618382,0.00135123,93475282,7487.86914062,221000104,5521.72216796,1.07880651,1799.99975585
5.40399962,-0.38693359,-0.04549980,93475312,7556.53369140,221000126,5554.43994140,1.09060108,1799.99975585
5.40799962,-0.30752071,-0.06269305,93475343,7632.06445312,221000149,5554.43994140,0.97592973,1799.99975585
5.41199962,-0.39852526,-0.00007641,93475374,7704.16259765,221000171,5526.75585937,1.06121301,1799.99975585
5.41599962,-0.45371451,0.01075381,93475405,7868.95751953,221000193,5531.78906250,1.11830890,1799.99975585
5.41999962,-0.45361351,0.00597715,93475436,7882.69042968,221000215,5569.54052734,1.00728678,1799.99975585
5.42399962,-0.45327401,0.00276044,93475468,7975.38720703,221000237,5506.62207031,1.07482719,1799.99975585
5.42799962,-0.33775153,-0.02304959,93475500,8047.48535156,221000259,5556.95654296,1.03125357,1799.99975585
5.43199962,-0.51414036,0.05395990,93475532,8102.41699218,221000282,5544.37304687,1.06858944,1799.99975585
5.43599962,-0.41826519,0.03360635,93475565,8232.87890625,221000304,5504.10546875,1.14783442,1799.99975585
5.43999962,-0.37495210,0.00846713,93475598,8329.00976562,221000326,5604.77441406,1.11973702,1799.99975585
5.44399962,-0.32566896,-0.00563210,93475632,8404.54101562,221000348,5534.30566406,1.05200266,1799.99975585
5.44799962,-0.33447679,0.00260728,93475666,8514.40429687,221000370,5491.52148437,1.07826864,1799.99975585
5.45199962,-0.31468078,-0.00344038,93475700,8589.93457031,221000392,5602.25781250,1.11523067,1799.99975585
5.45599962,-0.21702688,-0.03729534,93475734,8600.23437500,221000414,5519.20556640,1.12098503,1799.99975585
5.45999962,-0.18761613,-0.03633034,93475769,8668.89941406,221000437,5504.10546875,1.12271273,1799.99975585
5.46399962,-0.24682028,-0.03091979,93475804,8730.69726562,221000459,5647.55908203,1.07548987,1799.99975585
5.46799962,-0.65508985,0.11697745,93475839,8826.82714843,221000481,5489.00439453,1.01580917,1799.99975585
5.47199962,-0.42089286,0.04952454,93475875,8943.55761718,221000503,5514.17187500,1.02898430,1799.99975585
5.47599962,-0.56095677,0.05969941,93475910,8991.62207031,221000525,5612.32519531,1.04881727,1799.99975585
5.47999962,-0.17275071,-0.04715800,93475947,9101.48535156,221000548,5476.42089843,1.07206130,1799.99975585
5.48399962,-0.51896399,0.04268217,93475983,9039.68750000,221000570,5524.23925781,1.17848515,1799.99975585
5.48799962,-0.21569381,-0.05405998,93476019,9166.71679687,221000592,5609.80810546,1.06079375,1799.99975585
5.49199962,-0.17553269,-0.05799317,93476056,9231.94824218,221000614,5509.13867187,1.01482915,1799.99975585
5.49599962,-0.16612493,-0.01263833,93476093,9293.74609375,221000636,5504.10498046,1.05418217,1799.99975585
5.49999962,-0.40216323,0.03367495,93476130,9290.31347656,221000658,5587.15771484,1.03678262,1799.99975585
5.50399962,-0.52119743,0.07959127,93476168,9376.14355468,221000681,5473.90429687,1.13351714,1799.99975585
5.50799962,-0.29614779,0.00704598,93476205,9506.60644531,221000703,5539.33935546,1.09095025,1799.99975585
5.51199962,-0.53658467,0.03966236,93476243,9407.04296875,221000725,5599.74121093,1.01251614,1799.99975585
5.51599962,-0.33597382,0.00227093,93476281,9589.00390625,221000747,5478.93750000,1.01021897,1799.99975585
5.51999962,-0.25503611,-0.03596711,93476319,9516.90625000,221000769,5521.72265625,1.07675075,1799.99975585
5.52399961,-0.20029997,-0.03940320,93476358,9599.30371093,221000791,5549.40625000,1.05532443,1799.99975585
5.52799961,-0.25716927,-0.01929998,93476396,9623.33593750,221000814,5531.78906250,1.03289139,1799.99975585
5.53199961,-0.54862546,0.06935644,93476435,9637.06933593,221000836,5531.78906250,1.06381320,1799.99975585
5.53599961,-0.39537140,0.01371335,93476473,9740.06640625,221000858,5539.33935546,1.03370428,1799.99975585
5.53999961,-0.43118494,0.00453901,93476512,9633.63574218,221000880,5521.72216796,1.08475995,1799.99975585
5.54399961,-0.30506050,-0.01343488,93476551,9805.29785156,221000902,5531.78955078,1.09246861,1799.99975585
5.54799961,-0.44178149,0.02045869,93476590,9709.16699218,221000924,5554.43994140,1.00349640,1799.99975585
5.55199961,-0.41936999,0.01012134,93476629,9767.53222656,221000947,5501.58837890,1.05673480,1799.99975585
5.55599961,-0.30203804,-0.00657272,93476668,9784.69824218,221000969,5511.65576171,1.13178622,1799.99975585
5.55999961,-0.82882595,0.13994264,93476707,9801.86425781,221000991,5536.82275390,1.09253299,1799.99975585
5.56399961,-0.29965603,-0.03516530,93476747,9777.83203125,221001013,5491.52148437,1.06939089,1799.99975585
5.56799961,-0.27531969,-0.06135654,93476786,9757.23242187,221001035,5549.44921875,0.99077069,1799.99975585
5.57199961,-0.27775013,-0.02940797,93476825,9781.26464843,221001057,5478.93798828,0.99304252,1799.99975585
5.57599961,-0.37347513,-0.00178432,93476864,9753.79882812,221001079,5421.05273437,1.06616997,1799.99975585
5.57999961,-0.39937180,0.01946401,93476903,9726.33300781,221001101,5509.13867187,1.08952140,1799.99975585
5.58399961,-0.41164085,0.01064395,93476942,9712.60058593,221001123,5446.22021484,0.98211872,1799.99975585
5.58799961,-0.86864280,0.14304113,93476981,9716.03320312,221001145,5423.56933593,0.93794107,1799.99975585
5.59199961,-0.27154371,-0.07575464,93477019,9657.66894531,221001167,5413.50292968,0.96761429,1799.99975585
5.59599961,-0.31718140,-0.04651355,93477058,9657.66894531,221001188,5393.36865234,0.93692612,1799.99975585
5.59999961,-0.18651236,-0.06964826,93477096,9510.04003906,221001210,5365.68457031,1.01608216,1799.99975585
5.60399961,-0.67165249,0.08783626,93477134,9527.20605468,221001231,5370.71777343,0.99654603,1799.99975585
5.60799961,-1.09868872,0.24731636,93477172,9626.76953125,221001253,5403.43554687,0.93282669,1799.99975585
5.61199961,-1.37970685,0.19221830,93477210,9283.44726562,221001274,5257.46484375,0.92533254,1799.99975585
5.61599961,-4.80923604,1.17026376,93477247,9252.54785156,221001295,5280.11523437,0.95324176,1799.99975585
5.61999961,-4.95387792,1.04689455,93477285,9736.63281250,221001316,5335.48339843,0.95257061,1799.99975585
5.62399961,-1.21678948,-0.50308847,93477324,9709.16699218,221001337,5234.81396484,0.98155528,1799.99975585
5.62799961,0.52879494,-1.13008069,93477362,9235.38183593,221001358,5229.78076171,1.02206587,1799.99975585
5.63199961,0.31283751,-0.75228452,93477398,9211.34863281,221001379,5272.56542968,0.78500086,1799.99975585
5.63599961,0.12409339,-0.49365091,93477435,9084.31933593,221001401,5307.79980468,0.31560459,1799.99975585
5.63999961,-0.03621928,-0.28799152,93477471,9108.35253906,221001421,5103.94384765,0.17227131,1799.99975585
5.64399961,-0.54635751,-0.02379894,93477507,9053.42089843,221001442,5023.40820312,0.37738934,1799.99975585
5.64799961,-0.35069581,-0.03522109,93477544,9104.91894531,221001462,5005.79101562,0.70473897,1799.99975585
5.65199961,0.21452538,-0.20981121,93477580,8874.89257812,221001482,5124.07763671,0.74436169,1799.99975585
5.65599961,-0.76814985,0.16376209,93477615,8919.52441406,221001502,4927.77246093,1.05555713,1799.99975585
5.65999961,-0.44215440,0.01536750,93477651,8813.09472656,221001522,4925.25537109,1.34004187,1799.99975585
5.66399961,-0.63895046,0.08852195,93477686,8730.69726562,221001542,4970.55664062,1.25267267,1799.99975585
5.66799960,-0.23252446,-0.02367782,93477721,8782.19531250,221001562,4907.68115234,1.12392103,1799.99975585
5.67199960,-0.67342060,0.05865001,93477755,8510.97070312,221001581,4990.69042968,1.06262731,1799.99975585
5.67599960,-0.57489538,0.07135105,93477790,8569.33593750,221001601,4942.87255859,0.71731495,1799.99975585
5.67999960,-0.73631703,0.11341476,93477824,8613.96777343,221001621,4796.90185546,0.57824951,1799.99975585
5.68399960,0.27608144,-0.24058914,93477858,8449.17285156,221001640,4701.26562500,0.72710978,1799.99975585
5.68799960,-0.16177104,-0.06506061,93477891,8301.54394531,221001658,4726.43310546,0.95238655,1799.99975585
5.69199960,-0.43733412,0.08332347,93477924,8304.97656250,221001677,4739.01708984,0.91493093,1799.99975585
5.69599960,-0.80255007,0.15327835,93477957,8119.58300781,221001696,4799.41845703,0.72262120,1799.99975585
5.69999960,-0.68225139,0.09730911,93477989,8071.51757812,221001715,4628.28027343,0.57543635,1799.99975585
5.70399960,-0.72970867,0.08987236,93478021,8040.61865234,221001733,4557.81152343,0.71638244,1799.99975585
5.70799960,-0.37150210,-0.06777381,93478053,7824.32519531,221001752,4515.02734375,0.82498830,1799.99975585
5.71199960,-0.24570515,-0.05114746,93478085,7834.62500000,221001770,4520.06054687,0.79419511,1799.99975585
5.71599960,-0.18162547,-0.09699821,93478116,7690.42968750,221001788,4449.59228515,0.75604176,1799.99975585
5.71999960,-0.43660771,0.02122116,93478146,7580.56640625,221001806,4389.19042968,0.88094544,1799.99975585
5.72399960,-0.10566518,-0.05466175,93478177,7498.16894531,221001823,4386.67333984,0.94885712,1799.99975585
5.72799960,-0.08966238,-0.04830360,93478206,7474.13623046,221001841,4384.15722656,0.92870098,1799.99975585
5.73199960,-0.43104982,0.05620956,93478236,7326.50732421,221001858,4348.92285156,0.83003240,1799.99975585
5.73599960,-0.13078425,-0.01028633,93478265,7244.10986328,221001876,4303.62109375,0.81330698,1799.99975585
5.73999960,-0.42981946,0.06693458,93478294,7141.11328125,221001893,4303.62158203,0.72845631,1799.99975585
5.74399960,-0.46619391,0.07631492,93478322,6996.91748046,221001910,4258.32031250,0.76335161,1799.99975585
5.74799960,-0.40680384,0.03777313,93478350,6959.15185546,221001926,4218.05224609,0.82139343,1799.99975585
5.75199960,-0.24459977,-0.00301456,93478378,6856.15527343,221001943,4197.91845703,0.91555100,1799.99975585
5.75599960,-0.46926358,0.05693435,93478405,6773.75781250,221001959,4185.33447265,0.88318413,1799.99975585
5.75999960,-0.16670139,-0.03046321,93478432,6753.15820312,221001976,4102.28222656,0.91009503,1799.99975585
5.76399960,-0.21496927,-0.03664875,93478459,6584.93017578,221001992,4049.43090820,0.96678274,1799.99975585
5.76799960,-0.15819735,-0.02865600,93478485,6488.79980468,221002008,4026.78027343,1.01334428,1799.99975585
5.77199960,0.02843684,-0.06053733,93478511,6451.03417968,221002024,3983.99560546,0.94495564,1799.99975585
5.77599960,0.05040711,-0.07933998,93478536,6238.17431640,221002040,3943.72778320,0.73908668,1799.99975585
5.77999960,-0.26168376,0.04276466,93478561,6193.54248046,221002055,3883.32617187,0.64560812,1799.99975585
5.78399960,-0.22474513,0.05432224,93478586,6135.17724609,221002071,3850.60864257,0.63719493,1799.99975585
5.78799960,-0.12098717,0.01628875,93478610,6097.41210937,221002086,3754.97265625,0.62415784,1799.99975585
5.79199960,-0.25363048,0.06267547,93478634,5994.41503906,221002101,3709.67114257,0.77626574,1799.99975585
5.79599960,-0.15665265,0.02722549,93478658,5901.71777343,221002116,3719.73828125,0.90145695,1799.99975585
5.79999960,-0.14878553,0.00623321,93478681,5757.52246093,221002131,3641.71923828,0.93464440,1799.99975585
5.80399960,-0.29033070,0.03226852,93478704,5633.92626953,221002146,3651.78637695,0.92613679,1799.99975585
