timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.29599949,0.07508513,0.02367854,181312574,-7673.26318359,6610759,12410.03320312,1.34810996,2999.99951171
7.29999949,0.06667822,0.00124001,181312544,-7573.69970703,6610809,12397.45019531,1.34192419,2999.99951171
7.30399949,0.18787021,-0.03147888,181312514,-7381.43896484,6610859,12397.45019531,1.32667815,2999.99951171
7.30799949,0.23357628,-0.04357671,181312485,-7244.10986328,6610908,12387.38281250,1.36378037,2999.99951171
7.31199949,0.23977211,-0.04984545,181312456,-7134.24658203,6610958,12410.03320312,1.30927324,2999.99951171
7.31599949,0.11640883,-0.02014970,181312428,-6959.15185546,6611008,12412.54980468,1.29602360,2999.99951171
7.31999949,0.06056964,0.00073671,181312400,-6811.52343750,6611058,12420.10058593,1.30695164,2999.99951171
7.32399949,0.02689856,-0.00766205,181312374,-6602.09619140,6611108,12397.44921875,1.32895338,2999.99951171
7.32799949,0.15431275,-0.05281329,181312348,-6409.83544921,6611158,12447.78417968,1.30766713,2999.99951171
7.33199949,0.16771449,-0.03886485,181312322,-6200.40869140,6611208,12460.36816406,1.27177989,2999.99951171
7.33599949,-0.01974175,0.01422858,181312298,-6011.58105468,6611258,12462.88476562,1.26610147,2999.99951171
7.33999949,-0.04086051,0.00540328,181312274,-5795.28808593,6611307,12475.46875000,1.26544857,2999.99951171
7.34399949,-0.03293083,-0.00769042,181312252,-5534.36279296,6611357,12488.05273437,1.23560941,2999.99951171
7.34799949,-0.09385631,0.01589965,181312230,-5304.33642578,6611407,12503.15234375,1.22086274,2999.99951171
7.35199949,-0.09427485,0.00651454,181312210,-5036.54443359,6611457,12543.41992187,1.22625803,2999.99951171
7.35599949,-1.00883591,0.27714395,181312190,-4724.12109375,6611507,12520.81250000,1.19639396,2999.99951171
7.35999949,-0.32007557,-0.01364278,181312172,-4373.93164062,6611557,12503.15234375,1.19272887,2999.99951171
7.36399949,-1.47054421,0.32466459,181312155,-4016.87622070,6611606,12561.03710937,1.23033046,2999.99951171
7.36799949,-0.12790019,-0.21166992,181312140,-3800.58276367,6611656,12568.58789062,1.22666549,2999.99951171
7.37199949,-0.14029978,-0.16754293,181312125,-3436.66064453,6611706,12553.48730468,1.25621330,2999.99951171
7.37599949,-0.23638984,-0.13686990,181312112,-3179.16870117,6611756,12578.65429687,1.23140776,2999.99951171
7.37999949,-0.39854556,-0.03989410,181312100,-2784.34741210,6611806,12568.58789062,1.22572124,2999.99951171
7.38399949,-0.43273362,-0.03376770,181312090,-2434.15820312,6611856,12568.58789062,1.24671626,2999.99951171
7.38799949,-0.45873856,-0.02041196,181312081,-2056.50317382,6611906,12523.28613281,1.26972472,2999.99951171
7.39199949,-0.35331156,-0.05667257,181312073,-1685.71472167,6611955,12513.21972656,1.26957917,2999.99951171
7.39599949,-0.93884903,0.10774946,181312067,-1366.42456054,6612005,12518.25292968,1.25332653,2999.99951171
7.39999949,-1.06029272,0.15072870,181312063,-803.37524414,6612055,12510.70312500,1.25517725,2999.99951171
7.40399949,-0.84979838,0.00892305,181312061,-401.68762207,6612105,12477.98535156,1.29328608,2999.99951171
7.40799949,-0.46592137,-0.14323663,181312060,6.86645507,6612155,12452.81738281,1.29213380,2999.99951171
7.41199948,-0.62353742,-0.08706760,181312061,384.52148437,6612205,12445.26757812,1.30809521,2999.99951171
7.41599948,-1.07835531,0.06255817,181312063,789.64233398,6612254,12467.91796875,1.29788279,2999.99951171
7.41999948,-1.36760020,0.14957046,181312068,1308.05969238,6612304,12430.16699218,1.28163015,2999.99951171
7.42399948,-1.43566799,0.12098217,181312074,1819.61059570,6612354,12467.91796875,1.23819661,2999.99951171
7.42799948,-1.44340598,0.05542707,181312082,2269.36328125,6612404,12472.95214843,1.19073641,2999.99951171
7.43199948,-1.15134561,-0.06326198,181312092,2777.48095703,6612454,12470.43457031,1.15938329,2999.99951171
7.43599948,-1.20115756,-0.07173919,181312104,3192.90161132,6612504,12410.03320312,1.18541181,2999.99951171
7.43999948,-1.49933743,0.02135801,181312118,3697.58593750,6612554,12435.20117187,1.19231283,2999.99951171
7.44399948,-1.69367063,0.06412696,181312134,4140.47216796,6612603,12402.48339843,1.20121061,2999.99951171
7.44799948,-1.53884279,-0.00247812,181312152,4768.75292968,6612653,12432.68359375,1.23025929,2999.99951171
7.45199948,-1.34297943,-0.09254932,181312172,5211.63916015,6612703,12394.93261718,1.25427436,2999.99951171
7.45599948,-1.19657444,-0.12373542,181312194,5774.68847656,6612753,12367.24902343,1.32963085,2999.99951171
7.45999948,-1.69844436,0.02031564,181312218,6166.07666015,6612803,12402.48339843,1.31740498,2999.99951171
7.46399948,-1.61589622,0.02305889,181312245,6883.62109375,6612853,12399.96582031,1.33336651,2999.99951171
7.46799948,-1.63422000,-0.00629401,181312273,7381.43896484,6612902,12422.61718750,1.34832131,2999.99951171
7.47199948,-1.43896663,-0.08424234,181312304,7875.82373046,6612952,12394.93261718,1.32703518,2999.99951171
7.47599948,-1.37877714,-0.09404230,181312337,8401.10742187,6613002,12402.48339843,1.29970884,2999.99951171
7.47999948,-1.60557019,-0.02165246,181312371,8888.62597656,6613052,12417.58300781,1.31667709,2999.99951171
7.48399948,-1.70588123,0.01085424,181312408,9516.90625000,6613102,12405.00000000,1.34268856,2999.99951171
7.48799948,-1.30117833,-0.11926341,181312448,10107.42187500,6613152,12394.93261718,1.34958982,2999.99951171
7.49199948,-1.46747303,-0.06363654,181312489,10567.47363281,6613201,12387.38281250,1.37813103,2999.99951171
7.49599948,-1.63180351,-0.00575590,181312532,11099.62402343,6613251,12410.03320312,1.40466690,2999.99951171
7.49999948,-1.66224145,0.01523518,181312578,11638.64062500,6613301,12410.03320312,1.46171379,2999.99951171
7.50399948,-1.28991425,-0.12141275,181312626,12146.75878906,6613351,12415.06640625,1.40766537,2999.99951171
7.50799948,-1.54098641,0.00318932,181312676,12665.17578125,6613401,12372.28222656,1.37656450,2999.99951171
7.51199948,-1.30942201,-0.07226920,181312727,13180.16015625,6613450,12362.21484375,1.31135845,2999.99951171
7.51599948,-1.26134049,-0.09565699,181312781,13537.21582031,6613500,12324.46386718,1.27026414,2999.99951171
7.51999948,-1.19307017,-0.06476199,181312836,14055.63281250,6613549,12289.22949218,1.20530939,2999.99951171
7.52399948,-1.18219673,-0.05127167,181312893,14412.68847656,6613599,12213.72753906,1.06704354,2999.99951171
7.52799948,-1.19933843,-0.04385721,181312952,14766.31152343,6613648,12143.25878906,0.95144760,2999.99951171
7.53199948,-0.94290494,-0.03324627,181313012,15274.42871093,6613696,12050.13964843,0.89975827,2999.99951171
7.53599948,-1.12201786,-0.01164269,181313073,15473.55566406,6613744,11969.60449218,0.80159837,2999.99951171
7.53999948,-0.82666385,-0.05077052,181313136,15844.34472656,6613792,11856.35058593,0.74553984,2999.99951171
7.54399948,-0.86658447,-0.06394904,181313200,16067.50488281,6613840,11773.29882812,0.69471246,2999.99951171
7.54799948,-0.84452754,-0.01665878,181313265,16276.93164062,6613887,11677.66210937,0.65621191,2999.99951171
7.55199948,-0.39566832,-0.12661725,181313330,16524.12304687,6613933,11665.07910156,0.59216058,2999.99951171
7.55599947,-0.92164850,0.06097960,181313397,16654.58593750,6613979,11438.57226562,0.55502307,2999.99951171
7.55999947,-0.50665420,-0.02986502,181313464,16805.64843750,6614025,11254.85058593,0.54114109,2999.99951171
7.56399947,-0.59345424,0.02034461,181313531,16836.54687500,6614070,11144.11425781,0.50998121,2999.99951171
7.56799947,-0.31285202,-0.02755963,181313599,16973.87695312,6614114,11146.63085937,0.49850368,2999.99951171
7.57199947,-0.35349577,-0.02139961,181313667,16977.30859375,6614158,10827.00488281,0.51018047,2999.99951171
7.57599947,-0.26361572,-0.00625860,181313735,17035.67382812,6614201,10701.16796875,0.44751405,2999.99951171
7.57999947,-0.34629759,0.01136374,181313803,16949.84375000,6614243,10585.39843750,0.46410506,2999.99951171
7.58399947,-0.34000882,0.04480433,181313870,16888.04492187,6614285,10361.40917968,0.46637541,2999.99951171
7.58799947,-0.16635127,-0.00471639,181313938,16767.88281250,6614327,10306.04101562,0.41983109,2999.99951171
7.59199947,-0.08832227,0.01415801,181314005,16719.81640625,6614367,10036.75000000,0.40799742,2999.99951171
7.59599947,0.04485427,-0.01604342,181314072,16651.15234375,6614407,9898.32910156,0.36329776,2999.99951171
7.59999947,0.00173436,0.03113436,181314138,16541.28906250,6614446,9744.80761718,0.29971843,2999.99951171
7.60399947,-0.05566624,0.03865242,181314203,16338.72949218,6614485,9518.30175781,0.36123302,2999.99951171
7.60799947,-0.21736574,0.08867144,181314268,16064.07128906,6614523,9369.81347656,0.34228932,2999.99951171
7.61199947,-0.05931615,0.04876661,181314332,15827.17871093,6614560,9256.56054687,0.32861495,2999.99951171
7.61599947,0.02391217,0.03521442,181314395,15600.58593750,6614596,8977.20312500,0.42967063,2999.99951171
7.61999947,0.04195484,0.02921867,181314457,15349.95996093,6614632,8848.84960937,0.37798738,2999.99951171
7.62399947,0.02653175,0.03051662,181314518,15078.73535156,6614667,8622.34277343,0.37555158,2999.99951171
7.62799947,0.00811363,0.05603837,181314577,14831.54296875,6614701,8410.93750000,0.39965263,2999.99951171
7.63199947,0.12649701,0.02316427,181314636,14495.08593750,6614734,8239.79882812,0.40961605,2999.99951171
7.63599947,-0.03760587,0.06744432,181314693,14186.09570312,6614767,8081.24462890,0.38086783,2999.99951171
7.63999947,0.02751844,0.05480718,181314750,13911.43750000,6614799,7912.62353515,0.33539009,2999.99951171
7.64399947,0.23476360,-0.02196073,181314805,13516.61621093,6614831,7744.00146484,0.34231337,2999.99951171
7.64799947,0.49432983,-0.03696584,181314859,13317.48925781,6614861,7535.11279296,0.37129873,2999.99951171
7.65199947,0.25922355,0.01586675,181314911,13005.06542968,6614891,7444.50976562,0.32608652,2999.99951171
7.65599947,-0.15733799,0.15843105,181314962,12613.67773437,6614921,7343.84033203,0.26595756,2999.99951171
7.65999947,-0.19011592,0.15266466,181315013,12527.84667968,6614949,7039.31494140,0.31715792,2999.99951171
7.66399947,-0.25746798,0.13966703,181315062,12160.49121093,6614977,6863.14355468,0.35176247,2999.99951171
7.66799947,-1.40077674,0.34715318,181315109,11460.11328125,6615004,6848.04296875,0.36518234,2999.99951171
7.67199947,-5.41743469,1.62905740,181315155,11817.16894531,6615031,6591.33593750,0.45301038,2999.99951171
7.67599947,-0.12163216,-0.44213008,181315203,11872.10058593,6615057,6422.71435546,0.42443925,2999.99951171
7.67999947,0.07789359,-0.67502212,181315248,11054.99218750,6615083,6352.24609375,0.40127900,2999.99951171
7.68399947,0.03764822,-0.46741676,181315292,10886.76367187,6615108,6264.16015625,0.06188386,2999.99951171
7.68799947,0.00089460,-0.33248138,181315334,10598.37304687,6615133,6004.93603515,-0.01587542,2999.99951171
7.69199947,1.11644315,-0.55388355,181315377,10522.84179687,6615156,5901.75000000,0.10309785,2999.99951171
7.69599947,0.91588085,-0.37241172,181315418,10237.88378906,6615179,5667.69287109,0.52657574,2999.99951171
7.69999946,0.69827127,-0.23786544,181315458,9650.80175781,6615202,5705.44433593,0.61787068,2999.99951171
7.70399946,-0.11341367,0.26247787,181315497,9976.95898437,6615225,5609.80810546,0.66501891,2999.99951171
7.70799946,-0.51419454,0.25397682,181315536,9602.73730468,6615247,5476.42089843,0.63538163,2999.99951171
7.71199946,-0.08384362,0.10271930,181315575,9602.73730468,6615269,5428.60302734,0.50793719,2999.99951171
7.71599946,-0.50678145,0.17539787,181315613,9314.34570312,6615290,5234.81396484,0.74941998,2999.99951171
7.71999946,-0.08380410,0.01813030,181315650,9280.01367187,6615311,5189.51318359,1.03179430,2999.99951171
7.72399946,-0.70558881,0.17227077,181315687,9104.91894531,6615332,5307.79980468,1.02452385,2999.99951171
7.72799946,-1.76675879,0.50061607,181315723,9049.98730468,6615353,5199.58007812,0.79825586,2999.99951171
7.73199946,-1.99124920,0.34223461,181315759,8727.26367187,6615374,5083.81005859,0.73221302,2999.99951171
7.73599946,-0.19800724,-0.22091102,181315795,9039.68750000,6615394,5048.57568359,0.87391674,2999.99951171
7.73999946,-0.60237187,-0.13689899,181315830,8830.26074218,6615414,5159.31201171,0.88283050,2999.99951171
7.74399946,-0.18518348,-0.23461627,181315866,8806.22851562,6615435,5081.29296875,0.78133988,2999.99951171
7.74799946,-0.18927887,-0.16328620,181315901,8826.82714843,6615455,5010.82470703,0.82753252,2999.99951171
7.75199946,-0.14339856,-0.12515258,181315936,8768.46289062,6615475,5013.34130859,0.92808663,2999.99951171
7.75599946,-0.29916223,-0.04661369,181315971,8686.06542968,6615495,5043.54199218,1.02159011,2999.99951171
7.75999946,-0.39207082,0.00050067,181316005,8675.76562500,6615516,5093.87744140,1.14529430,2999.99951171
7.76399946,-0.20304903,-0.07884025,181316040,8569.33593750,6615536,5073.74316406,1.12504124,2999.99951171
7.76799946,-0.29411834,-0.01889991,181316075,8617.40039062,6615556,5076.25976562,1.00613212,2999.99951171
7.77199946,-0.32287395,-0.00810241,181316109,8576.20214843,6615576,5028.44140625,1.01205313,2999.99951171
7.77599946,-0.28460758,-0.01114273,181316143,8531.57031250,6615597,5124.07763671,1.07736897,2999.99951171
7.77999946,-0.43411657,0.03268146,181316177,8445.73925781,6615617,5066.19287109,1.10141432,2999.99951171
7.78399946,-0.37257161,0.00980186,181316211,8407.97363281,6615637,5088.84326171,1.04794037,2999.99951171
7.78799946,-0.59950852,0.07595062,181316244,8390.80761718,6615658,5035.99218750,0.97231894,2999.99951171
7.79199946,-0.82871538,0.11370658,181316278,8308.41015625,6615678,5108.97753906,0.96615964,2999.99951171
7.79599946,-0.42538252,-0.02442932,181316311,8318.70996093,6615698,5066.19287109,0.98416101,2999.99951171
7.79999946,-0.40235567,-0.04557800,181316344,8205.41308593,6615718,5071.22607421,0.92061996,2999.99951171
7.80399946,-0.65439200,0.04425811,181316377,8109.28320312,6615739,5035.99218750,0.91746366,2999.99951171
7.80799946,-0.23090559,-0.06739807,181316409,8123.01611328,6615759,5046.05908203,0.93445831,2999.99951171
7.81199946,-0.07675842,-0.10729408,181316442,8064.65136718,6615779,5126.59472656,0.97762703,2999.99951171
7.81599946,-0.19865947,-0.05748176,181316474,8026.88574218,6615799,5061.15917968,0.92415684,2999.99951171
7.81999946,-0.08847858,-0.06056308,181316506,7958.22119140,6615820,5061.15917968,0.92403757,2999.99951171
7.82399946,-0.17149043,-0.02341747,181316537,7868.95751953,6615840,5066.19287109,0.86251002,2999.99951171
7.82799946,-0.30222350,0.02743244,181316569,7779.69335937,6615860,5146.72851562,0.78990882,2999.99951171
7.83199946,-0.09563940,-0.01425361,181316600,7779.69335937,6615881,5048.57568359,0.78576278,2999.99951171
7.83599946,-0.29644209,0.02165031,181316631,7656.09716796,6615901,5035.99218750,0.82691806,2999.99951171
7.83999946,-0.27483469,0.02825164,181316661,7652.66406250,6615921,5038.50878906,0.86203330,2999.99951171
7.84399945,-0.24814671,0.01063919,181316692,7515.33496093,6615941,5098.91015625,0.87198483,2999.99951171
7.84799945,-0.27257823,0.03032493,181316722,7525.63476562,6615962,5096.39355468,0.83562457,2999.99951171
7.85199945,-0.15373571,-0.01859951,181316752,7429.50439453,6615982,5008.30761718,0.89892721,2999.99951171
7.85599945,-0.04612484,-0.02972793,181316781,7350.54003906,6616002,5041.02539062,0.97129005,2999.99951171
7.85999945,-0.07680743,-0.02296543,181316810,7316.20751953,6616022,5048.57568359,0.96211069,2999.99951171
7.86399945,-0.20820303,0.00881481,181316839,7158.27929687,6616043,5144.21191406,0.93380391,2999.99951171
7.86799945,-0.11607208,0.00476264,181316868,7168.57910156,6616063,5053.60888671,0.91153740,2999.99951171
7.87199945,-0.18412862,0.02093315,181316896,7065.58203125,6616083,5088.84326171,0.89329785,2999.99951171
7.87599945,0.04437480,-0.03277969,181316924,7062.14892578,6616104,5030.95849609,0.84989070,2999.99951171
7.87999945,-0.06932972,-0.01152896,181316952,6880.18798828,6616124,5124.07763671,0.85380208,2999.99951171
7.88399945,-0.16634833,0.03737831,181316980,6876.75439453,6616144,5025.92529296,0.98354649,2999.99951171
7.88799945,-0.09963005,-0.00126457,181317007,6698.22656250,6616164,5033.47509765,1.05188262,2999.99951171
7.89199945,-0.28854191,0.05559158,181317034,6636.42871093,6616184,5028.44189453,1.09505128,2999.99951171
7.89599945,-0.00850960,0.00975418,181317060,6663.89453125,6616205,5098.91015625,1.01238310,2999.99951171
7.89999945,-0.04833529,-0.02277660,181317087,6512.83251953,6616225,5078.77636718,0.96092253,2999.99951171
7.90399945,-0.18755742,0.03960037,181317112,6427.00195312,6616245,5018.37451171,1.02623856,2999.99951171
7.90799945,-0.13246260,0.02801036,181317138,6392.66943359,6616265,5056.12597656,1.15798318,2999.99951171
7.91199945,-0.10371457,0.00302696,181317163,6214.14160156,6616286,5078.77636718,1.09444212,2999.99951171
7.91599945,-0.15843209,0.01159095,181317188,6186.67578125,6616306,5154.27832031,1.03593468,2999.99951171
7.91999945,-0.08327124,0.00383758,181317213,6104.27832031,6616326,5063.67626953,0.99554765,2999.99951171
7.92399945,-0.03904212,-0.02154350,181317237,6011.58105468,6616347,5048.57568359,1.04173636,2999.99951171
7.92799945,-0.13801254,0.01799869,181317261,5946.35009765,6616367,5028.44189453,1.07785820,2999.99951171
7.93199945,-0.08350248,0.03486537,181317285,5932.61718750,6616387,5108.97753906,1.04854488,2999.99951171
7.93599945,-0.06028008,0.01391792,181317308,5809.02099609,6616407,5073.74316406,1.00715124,2999.99951171
7.93999945,-0.12942200,0.01781558,181317331,5675.12500000,6616428,5013.34130859,0.99595838,2999.99951171
7.94399945,0.15121698,-0.05685424,181317354,5640.79248046,6616448,5028.44189453,1.06631159,2999.99951171
7.94799945,0.00437733,-0.02089500,181317376,5448.53173828,6616468,5053.60937500,1.11611521,2999.99951171
7.95199945,0.47099447,-0.12394332,181317398,5513.76318359,6616488,5166.86230468,1.01775193,2999.99951171
7.95599945,0.29589527,-0.07381248,181317419,5311.20263671,6616509,5056.12597656,0.92460477,2999.99951171
7.95999945,-0.08151095,0.07798576,181317440,5270.00390625,6616529,5048.57568359,0.91684406,2999.99951171
