timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.93599966,-0.02687318,-0.00063133,286309174,1215.36254882,76267916,6062.82080078,1.52301621,1799.99975585
4.93999966,-0.04281206,-0.00526618,286309179,1102.06604003,76267941,6186.14111328,1.38350415,1799.99975585
4.94399965,-0.00397487,-0.01097679,286309183,988.76953125,76267966,6246.54296875,1.42819106,1799.99975585
4.94799965,0.01722640,-0.01883506,286309186,854.87365722,76267991,6286.81054687,1.37227869,1799.99975585
4.95199965,-0.01989956,0.01180458,286309190,755.31005859,76268016,6329.59521484,1.42509484,1799.99975585
4.95599965,0.03335473,-0.00966072,286309192,635.14709472,76268042,6440.33154296,1.41104614,1799.99975585
4.95999965,0.08299998,-0.02068138,286309195,494.38476562,76268068,6520.86718750,1.37140214,1799.99975585
4.96399965,-0.03744122,0.02399826,286309196,370.78857421,76268094,6566.16845703,1.29537701,1799.99975585
4.96799965,-0.02433819,0.02632713,286309198,264.35852050,76268121,6692.00537109,1.33525621,1799.99975585
4.97199965,0.07154383,-0.00806236,286309198,133.89587402,76268147,6621.53662109,1.42673945,1799.99975585
4.97599965,0.05230353,-0.00667572,286309198,-13.73291015,76268174,6722.20605468,1.37227869,1799.99975585
4.97999965,0.36338940,-0.09118270,286309198,-127.02941894,76268201,6921.02832031,1.32909286,1799.99975585
4.98399965,0.38794025,-0.07603836,286309197,-278.09143066,76268229,6822.87548828,1.34298598,1799.99975585
4.98799965,0.35229396,-0.03703498,286309196,-429.15344238,76268256,6883.27734375,1.32278621,1799.99975585
4.99199965,0.42592442,-0.03384590,286309194,-556.18286132,76268284,7031.76513671,1.36649823,1799.99975585
4.99599965,0.45548832,-0.02479743,286309191,-690.07873535,76268312,6996.53076171,1.39227986,1799.99975585
4.99999965,0.64276182,-0.05782508,286309188,-779.34265136,76268340,6996.53076171,1.32167446,1799.99975585
5.00399965,0.69483131,-0.08762550,286309185,-1071.16699218,76268369,7142.50146484,1.25836980,1799.99975585
5.00799965,0.60511726,0.00488471,286309180,-1153.56445312,76268397,7134.95117187,1.28478407,1799.99975585
5.01199965,0.32148039,0.11632919,286309175,-1235.96191406,76268426,7145.01806640,1.33096051,1799.99975585
5.01599965,0.59929597,0.00142097,286309170,-1366.42456054,76268454,7162.63525390,1.33036029,1799.99975585
5.01999965,0.78919613,-0.05641555,286309164,-1517.48657226,76268483,7316.15625000,1.26714873,1799.99975585
5.02399965,0.67629450,-0.00184631,286309158,-1668.54858398,76268512,7270.85498046,1.26029658,1799.99975585
5.02799965,0.57476484,0.02787208,286309151,-1823.04382324,76268542,7273.37207031,1.30281925,1799.99975585
5.03199965,0.49508064,0.06051063,286309143,-1932.90710449,76268571,7283.43896484,1.35112571,1799.99975585
5.03599965,0.43612462,0.07394790,286309135,-2083.96899414,76268600,7376.55810546,1.24322938,1799.99975585
5.03999965,0.51695537,0.03754425,286309127,-2176.66625976,76268630,7419.34277343,1.14168095,1799.99975585
5.04399965,0.67048394,-0.01206398,286309118,-2300.26245117,76268659,7338.80664062,1.18073940,1799.99975585
5.04799965,0.60581088,0.00298881,286309108,-2434.15820312,76268688,7376.55810546,1.26502192,1799.99975585
5.05199965,0.51232200,0.03394889,286309098,-2568.05419921,76268718,7366.49121093,1.16464030,1799.99975585
5.05599965,0.44876131,0.05197525,286309088,-2695.08349609,76268748,7447.02685546,1.08800780,1799.99975585
5.05999965,0.54758810,0.00934410,286309077,-2828.97949218,76268777,7386.62500000,1.15714526,1799.99975585
5.06399965,0.66677182,-0.01612663,286309065,-2918.24340820,76268807,7366.49121093,1.16584789,1799.99975585
5.06799965,0.54841059,0.02173423,286309053,-3045.27270507,76268837,7376.55810546,1.10710191,1799.99975585
5.07199965,0.49729752,0.04981994,286309041,-3120.80371093,76268866,7386.62500000,1.07528686,1799.99975585
5.07599965,0.52033245,0.04331970,286309028,-3216.93408203,76268896,7439.47656250,1.10815024,1799.99975585
5.07999965,0.63588696,-0.00337791,286309015,-3323.36425781,76268925,7379.07470703,1.13673698,1799.99975585
5.08399965,0.60548365,0.00844001,286309002,-3392.02880859,76268955,7374.04150390,1.13235259,1799.99975585
5.08799964,0.51346582,0.03565788,286308988,-3560.25683593,76268984,7353.90722656,1.11890792,1799.99975585
5.09199964,0.46739187,0.03011512,286308974,-3618.62182617,76269014,7384.10839843,1.14573109,1799.99975585
5.09599964,0.53374707,0.01506042,286308959,-3714.75219726,76269043,7474.71093750,1.08899855,1799.99975585
5.09999964,0.63924181,-0.00827217,286308944,-3773.11694335,76269073,7369.00781250,1.09568786,1799.99975585
5.10399964,0.51067990,0.00813102,286308928,-3893.28002929,76269103,7351.39062500,1.13660466,1799.99975585
5.10799964,0.64235216,-0.02788925,286308913,-3968.81103515,76269132,7351.39062500,1.16821146,1799.99975585
5.11199964,0.52844655,-0.00533485,286308897,-4113.00634765,76269162,7396.69189453,1.11525487,1799.99975585
5.11599964,0.50786077,0.02219581,286308880,-4143.90527343,76269191,7441.99316406,1.11892414,1799.99975585
5.11999964,0.48070874,0.03188896,286308864,-4257.20214843,76269221,7374.04101562,1.19910311,1799.99975585
5.12399964,0.60298454,-0.00240707,286308847,-4274.36816406,76269250,7429.40917968,1.10612952,1799.99975585
5.12799964,0.46852082,0.02407264,286308829,-4415.13037109,76269280,7356.42431640,1.03731656,1799.99975585
5.13199964,0.45012289,0.03430175,286308812,-4411.69726562,76269310,7389.14160156,1.03492856,1799.99975585
5.13599964,0.50316733,0.00656700,286308794,-4494.09472656,76269339,7404.24218750,1.13322710,1799.99975585
5.13999964,0.76813536,-0.06484413,286308776,-4497.52783203,76269369,7391.65869140,1.12481594,1799.99975585
5.14399964,0.65455436,-0.02678489,286308758,-4621.12402343,76269398,7376.55810546,1.06909012,1799.99975585
5.14799964,0.45242741,0.03618621,286308739,-4720.68750000,76269428,7338.80712890,1.07829880,1799.99975585
5.15199964,0.50199210,0.03853797,286308720,-4676.05566406,76269457,7441.99316406,1.10612869,1799.99975585
5.15599964,0.51086080,0.01915168,286308701,-4755.02001953,76269487,7419.34277343,1.13899290,1799.99975585
5.15999964,0.50829476,0.00169181,286308682,-4858.01660156,76269517,7394.17529296,1.09836745,1799.99975585
5.16399964,0.59837204,-0.00348472,286308663,-4864.88330078,76269546,7341.32373046,1.14431786,1799.99975585
5.16799964,0.57822203,-0.01201820,286308643,-4940.41406250,76269576,7361.45751953,1.13892686,1799.99975585
5.17199964,0.73935133,-0.05081748,286308623,-4954.14697265,76269605,7462.12695312,1.09930813,1799.99975585
5.17599964,0.66615033,-0.05062675,286308603,-5094.90966796,76269635,7404.24218750,1.09693706,1799.99975585
5.17999964,0.70942199,-0.01248168,286308583,-5067.44384765,76269664,7346.35693359,1.12577366,1799.99975585
5.18399964,0.50958824,0.05087661,286308563,-5043.41113281,76269694,7343.84033203,1.11686182,1799.99975585
5.18799964,0.41467753,0.06200599,286308542,-5125.80859375,76269723,7404.24218750,1.06415605,1799.99975585
5.19199964,0.56218421,0.00439643,286308522,-5142.97460937,76269753,7474.71093750,1.10708630,1799.99975585
5.19599964,0.66874569,-0.04449653,286308501,-5197.90625000,76269782,7371.52441406,1.17493319,1799.99975585
5.19999964,0.69137251,-0.04033660,286308480,-5283.73681640,76269812,7358.94042968,1.12247931,1799.99975585
5.20399964,0.62946867,0.00405883,286308459,-5290.60351562,76269841,7338.80712890,1.09165298,1799.99975585
5.20799964,0.55572873,0.02901077,286308438,-5280.30371093,76269870,7379.07470703,1.15194797,1799.99975585
5.21199964,0.45744025,0.04198837,286308417,-5314.63623046,76269900,7457.09375000,1.14328694,1799.99975585
5.21599964,0.41856223,0.04749298,286308395,-5342.10205078,76269930,7376.55810546,1.09586453,1799.99975585
5.21999964,0.49299281,0.00735092,286308374,-5383.30078125,76269959,7358.94091796,1.10029053,1799.99975585
5.22399964,0.75015360,-0.06812667,286308352,-5366.13427734,76269989,7328.73974609,1.16109049,1799.99975585
5.22799964,0.76067107,-0.05620193,286308331,-5390.16699218,76270018,7426.89257812,1.12726116,1799.99975585
5.23199963,0.57960426,0.00439071,286308309,-5414.19970703,76270048,7434.44335937,1.04057943,1799.99975585
5.23599963,0.53772717,0.01415538,286308287,-5431.36572265,76270077,7376.55810546,1.07319104,1799.99975585
5.23999963,0.32331544,0.05479526,286308265,-5472.56445312,76270107,7358.94091796,1.15966105,1799.99975585
5.24399963,0.29656171,0.05733108,286308244,-5506.89697265,76270136,7348.87402343,1.14999234,1799.99975585
5.24799963,0.41854164,0.02120685,286308222,-5493.16406250,76270166,7444.50976562,1.07740354,1799.99975585
5.25199963,0.70537269,-0.07688331,286308200,-5510.33007812,76270196,7389.14160156,1.11605715,1799.99975585
5.25599963,0.70007950,-0.05257034,286308178,-5520.62988281,76270225,7374.04150390,1.12098288,1799.99975585
5.25999963,0.67636060,-0.02656555,286308156,-5489.73046875,76270255,7366.49121093,1.08967292,1799.99975585
5.26399963,0.60460293,0.00867080,286308134,-5475.99755859,76270284,7384.10791015,1.06641221,1799.99975585
5.26799963,0.45856478,0.04380130,286308112,-5475.99755859,76270314,7462.12744140,1.06781709,1799.99975585
5.27199963,0.32409667,0.07215881,286308090,-5469.13134765,76270343,7379.11718750,1.09990859,1799.99975585
5.27599963,0.49956640,-0.00677299,286308068,-5479.43115234,76270373,7358.94091796,1.08017194,1799.99975585
5.27999963,0.65086889,-0.06424427,286308046,-5479.43115234,76270402,7338.80712890,1.12738084,1799.99975585
5.28399963,0.54588514,-0.02688789,286308023,-5489.73046875,76270432,7391.65869140,1.12173891,1799.99975585
5.28799963,0.52355861,-0.02056884,286308001,-5513.76318359,76270462,7502.39501953,1.05619692,1799.99975585
5.29199963,0.44037878,0.01031196,286307979,-5520.62988281,76270491,7389.14160156,1.09887731,1799.99975585
5.29599963,0.30875092,0.04632791,286307957,-5530.92919921,76270521,7333.77343750,1.14759600,1799.99975585
5.29999963,0.29020816,0.05332791,286307935,-5500.03027343,76270550,7326.22314453,1.16510903,1799.99975585
5.30399963,0.35456368,0.01253306,286307913,-5524.06298828,76270580,7401.72558593,1.06332612,1799.99975585
5.30799963,0.52174800,-0.03420370,286307891,-5500.03027343,76270609,7499.87792968,1.03352344,1799.99975585
5.31199963,0.43312969,-0.01181894,286307869,-5524.06298828,76270639,7374.04101562,1.12905371,1799.99975585
5.31599963,0.39997914,0.00809466,286307847,-5527.49609375,76270668,7353.90771484,1.16166520,1799.99975585
5.31999963,0.46236675,-0.00047993,286307825,-5496.59716796,76270698,7346.35693359,1.07498359,1799.99975585
5.32399963,0.31873846,0.03420096,286307803,-5510.33007812,76270728,7424.37597656,1.01800024,1799.99975585
5.32799963,0.37535357,0.01934862,286307781,-5489.73046875,76270757,7439.47656250,1.09540903,1799.99975585
5.33199963,0.37264439,0.00831645,286307759,-5489.73046875,76270787,7326.22314453,1.16527020,1799.99975585
5.33599963,0.33116543,0.02068537,286307737,-5503.46337890,76270816,7379.07519531,1.13748097,1799.99975585
5.33999963,0.44201675,-0.02013480,286307715,-5489.73046875,76270846,7363.97460937,1.08955788,1799.99975585
5.34399963,0.39611470,0.00269699,286307693,-5496.59716796,76270876,7424.37597656,1.10956704,1799.99975585
5.34799963,0.35843086,0.02091741,286307672,-5465.69824218,76270905,7396.69189453,1.11902654,1799.99975585
5.35199963,0.50101691,-0.01706409,286307650,-5369.56787109,76270935,7389.14160156,1.12999248,1799.99975585
5.35599963,0.43383386,-0.01568579,286307628,-5379.86718750,76270964,7363.97460937,1.14448547,1799.99975585
5.35999963,0.40140366,0.00271570,286307607,-5355.83496093,76270994,7358.94091796,1.14437961,1799.99975585
5.36399963,0.40856283,-0.00457537,286307585,-5352.40136718,76271023,7454.57714843,1.10249578,1799.99975585
5.36799963,0.48753148,-0.03175282,286307564,-5348.96826171,76271053,7411.79248046,1.14064431,1799.99975585
5.37199963,0.37545529,0.01416361,286307543,-5290.60351562,76271082,7369.00781250,1.22611105,1799.99975585
5.37599963,0.22822640,0.04594373,286307522,-5256.27099609,76271112,7328.74023437,1.18774878,1799.99975585
5.37999962,0.20816488,0.03265953,286307501,-5245.97167968,76271142,7384.10839843,1.13982665,1799.99975585
5.38399962,0.25425752,0.00521886,286307480,-5245.97167968,76271171,7484.77783203,1.14777243,1799.99975585
5.38799962,0.25944954,0.01803994,286307459,-5153.27441406,76271201,7384.10839843,1.25387465,1799.99975585
5.39199962,0.22217392,0.01184439,286307438,-5098.34277343,76271230,7351.39062500,1.17826485,1799.99975585
5.39599962,0.34259384,-0.03833341,286307418,-5105.20898437,76271260,7351.39062500,1.09712171,1799.99975585
5.39999962,0.29115083,-0.02393412,286307397,-5094.90966796,76271289,7389.14160156,1.09802269,1799.99975585
5.40399962,0.09814250,0.03061318,286307377,-5101.77587890,76271319,7462.12695312,1.15378820,1799.99975585
5.40799962,0.20052380,0.02223587,286307357,-4978.17968750,76271348,7376.55810546,1.15720760,1799.99975585
5.41199962,0.18911057,0.00213623,286307337,-4912.94824218,76271378,7358.94091796,1.09317827,1799.99975585
5.41599962,0.17593838,-0.00017166,286307318,-4892.34912109,76271408,7333.77343750,1.12929451,1799.99975585
5.41999962,0.02294768,0.02688431,286307298,-4882.04931640,76271437,7391.65820312,1.11761343,1799.99975585
5.42399962,0.32072043,-0.03822135,286307279,-4737.85400390,76271467,7462.12695312,1.13260602,1799.99975585
5.42799962,0.20053362,-0.01878499,286307260,-4727.55419921,76271496,7384.10839843,1.13501870,1799.99975585
5.43199962,0.19076550,-0.02239537,286307241,-4679.48876953,76271526,7353.90722656,1.13994443,1799.99975585
5.43599962,0.22215746,-0.00822997,286307223,-4600.52490234,76271555,7313.63964843,1.12121653,1799.99975585
5.43999962,0.09515967,0.02220082,286307204,-4590.22509765,76271585,7434.44287109,1.09694993,1799.99975585
5.44399962,0.02345915,0.02904796,286307186,-4545.59326171,76271615,7454.57666015,1.10892784,1799.99975585
5.44799962,0.30725350,-0.04872894,286307168,-4370.49853515,76271644,7371.52490234,1.10882008,1799.99975585
5.45199962,0.11807684,-0.00623202,286307151,-4356.76562500,76271674,7333.77343750,1.07398498,1799.99975585
5.45599962,0.13456925,0.00277018,286307133,-4288.10107421,76271703,7374.04101562,1.00944888,1799.99975585
5.45999962,0.14718240,-0.00782060,286307116,-4185.10400390,76271733,7492.32812500,1.03501534,1799.99975585
5.46399962,0.18736305,-0.01602196,286307100,-4119.87304687,76271762,7404.24169921,1.08624923,1799.99975585
5.46799962,0.04823947,0.02100658,286307083,-4020.30932617,76271792,7336.29003906,1.07054114,1799.99975585
5.47199962,0.20652127,-0.04200029,286307067,-3985.97705078,76271822,7346.35693359,1.05432629,1799.99975585
5.47599962,-0.01600420,0.02169132,286307051,-3965.37768554,76271851,7374.04101562,1.11311388,1799.99975585
5.47999962,0.17084352,-0.01938486,286307036,-3800.58276367,76271881,7494.84472656,1.11300802,1799.99975585
5.48399962,0.23764377,-0.03769659,286307021,-3697.58593750,76271910,7369.00781250,1.11793911,1799.99975585
5.48799962,0.07242103,-0.00099897,286307006,-3697.58593750,76271940,7353.90722656,1.08459341,1799.99975585
5.49199962,0.05082179,0.03600931,286306992,-3519.05810546,76271969,7318.67333984,1.12928724,1799.99975585
5.49599962,-0.01860893,0.02842974,286306978,-3453.82690429,76271999,7391.65869140,1.12313926,1799.99975585
5.49999962,0.02618606,0.01512908,286306965,-3313.06445312,76272029,7507.42822265,1.06716358,1799.99975585
5.50399962,0.06172944,-0.01601171,286306951,-3268.43261718,76272058,7396.69189453,1.12041068,1799.99975585
5.50799962,-0.06010301,0.01093626,286306939,-3179.16870117,76272088,7343.84082031,1.14396393,1799.99975585
5.51199962,-0.05270880,0.01801872,286306926,-3010.94042968,76272117,7308.60595703,1.11969554,1799.99975585
5.51599962,0.13950866,-0.04096412,286306914,-2887.34423828,76272147,7416.82568359,1.03452563,1799.99975585
5.51999962,0.00779536,0.00145292,286306903,-2825.54614257,76272176,7469.67724609,1.06512582,1799.99975585
5.52399961,-0.17998102,0.05771875,286306892,-2708.81640625,76272206,7366.49121093,1.13800692,1799.99975585
5.52799961,-0.13689893,0.03469133,286306881,-2557.75439453,76272235,7363.97412109,1.12883913,1799.99975585
5.53199961,-0.35062205,0.07538080,286306871,-2489.08984375,76272265,7353.90722656,1.12017798,1799.99975585
5.53599961,-0.10622698,-0.01383829,286306862,-2362.06054687,76272295,7449.54345703,1.10094296,1799.99975585
5.53999961,0.18562756,-0.09967756,286306853,-2207.56518554,76272324,7421.85937500,1.10536897,1799.99975585
5.54399961,-0.04638476,-0.02008438,286306844,-2111.43481445,76272354,7348.87402343,1.10626792,1799.99975585
5.54799961,-0.10976430,0.00916242,286306836,-1967.23937988,76272383,7361.45751953,1.16807556,1799.99975585
5.55199961,-0.25888103,0.04288578,286306828,-1864.24255371,76272413,7384.10839843,1.12467992,1799.99975585
5.55599961,-0.25344589,0.02591657,286306821,-1720.04699707,76272442,7467.16064453,1.07323813,1799.99975585
5.55999961,-0.13138566,-0.01062345,286306814,-1558.68530273,76272471,7384.10839843,1.12747490,1799.99975585
5.56399961,-0.10544757,-0.03143215,286306808,-1435.08911132,76272501,7336.29003906,1.20438301,1799.99975585
5.56799961,-0.15977840,-0.00541400,286306803,-1280.59387207,76272530,7348.87402343,1.17608785,1799.99975585
5.57199961,-0.27424085,0.01730203,286306798,-1163.86413574,76272560,7404.24218750,1.08085095,1799.99975585
5.57599961,-0.30739721,0.02911615,286306794,-1023.10180664,76272589,7484.77783203,1.11799097,1799.99975585
5.57999961,-0.26705160,-0.00105953,286306790,-875.47302246,76272619,7376.55810546,1.22711324,1799.99975585
5.58399961,-0.14328031,-0.04126167,286306787,-720.97778320,76272648,7338.80712890,1.18573105,1799.99975585
5.58799961,-0.17591162,-0.02805376,286306784,-569.91577148,76272678,7306.08935546,1.11465489,1799.99975585
5.59199961,-0.16997171,-0.02588224,286306782,-415.42053222,76272708,7416.82617187,1.11002063,1799.99975585
5.59599961,-0.22568593,-0.00597810,286306781,-267.79174804,76272737,7507.42822265,1.13961410,1799.99975585
