timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.24799950,-0.09572939,0.00717544,1637345583,4339.59960937,171240366,3108.17114257,0.96651631,1799.99975585
7.25199950,-0.19113686,0.03871345,1637345600,4243.46923828,171240379,3115.72119140,0.95118296,1799.99975585
7.25599950,-0.13896079,0.02294540,1637345617,4250.33544921,171240391,3128.30493164,0.89495742,1799.99975585
7.25999950,-0.08924368,-0.01296615,1637345634,4143.90527343,171240404,3108.17089843,0.92873632,1799.99975585
7.26399949,-0.15448829,0.01982402,1637345651,4164.50488281,171240416,3088.03710937,0.96637904,1799.99975585
7.26799949,-0.15248887,0.01697540,1637345668,4044.34204101,171240429,3040.21923828,0.93051105,1799.99975585
7.27199949,0.05761492,-0.03808212,1637345684,4075.24096679,171240441,3075.45336914,0.89388346,1799.99975585
7.27599949,0.05488620,-0.03106307,1637345700,4034.04223632,171240453,3062.86962890,0.89313209,1799.99975585
7.27999949,-0.10606042,0.01559829,1637345716,4027.17578125,171240465,3057.83618164,0.90504223,1799.99975585
7.28399949,0.02727597,-0.02591896,1637345732,3972.24414062,171240478,3004.98486328,0.93044334,1799.99975585
7.28799949,-0.22829739,0.03917312,1637345748,3872.68066406,171240490,3052.80273437,0.89906358,1799.99975585
7.29199949,-0.05714017,-0.00177001,1637345763,3879.54711914,171240502,3040.21899414,0.98798626,1799.99975585
7.29599949,-0.12694707,0.01514625,1637345779,3834.91503906,171240514,3047.76928710,0.99833452,1799.99975585
7.29999949,-0.23813582,0.03804588,1637345794,3828.04858398,171240526,3010.01806640,0.96821200,1799.99975585
7.30399949,-0.04259762,-0.01629257,1637345809,3831.48193359,171240538,3072.93652343,0.92799204,1799.99975585
7.30799949,-0.08616804,-0.01700592,1637345824,3707.88574218,171240551,3062.86987304,1.01562225,1799.99975585
7.31199949,-0.21725901,0.04348564,1637345839,3759.38403320,171240563,3035.18579101,0.99956291,1799.99975585
7.31599949,-0.15928837,0.01314926,1637345854,3735.35156250,171240575,3032.66870117,0.98048162,1799.99975585
7.31999949,0.09413342,-0.07370948,1637345869,3666.68701171,171240587,3085.52026367,0.98597681,1799.99975585
7.32399949,-0.01768809,-0.03168678,1637345884,3625.48828125,171240599,3065.38647460,0.98803609,1799.99975585
7.32799949,-0.01451466,-0.00869655,1637345898,3615.18847656,171240611,3015.05151367,1.02231156,1799.99975585
7.33199949,-0.15927127,0.03511047,1637345912,3556.82373046,171240624,3042.73608398,0.96799778,1799.99975585
7.33599949,-0.21712811,0.04485893,1637345927,3525.92456054,171240636,3083.00366210,0.92818981,1799.99975585
7.33999949,-0.08716388,-0.00513839,1637345941,3501.89208984,171240648,3032.66894531,0.93226438,1799.99975585
7.34399949,-0.29593223,0.06234359,1637345955,3446.96044921,171240660,3015.05151367,0.96955996,1799.99975585
7.34799949,-0.09753776,0.00434112,1637345969,3498.45874023,171240672,3032.66870117,0.90819942,1799.99975585
7.35199949,0.02347216,-0.06613349,1637345982,3381.72900390,171240684,3022.60180664,0.98274266,1799.99975585
7.35599949,-0.06227783,-0.01986503,1637345996,3371.42944335,171240696,3012.53491210,1.06533944,1799.99975585
7.35999949,-0.06733386,-0.00638961,1637346009,3330.23071289,171240709,3010.01855468,1.04667186,1799.99975585
7.36399949,-0.25036653,0.05297851,1637346022,3292.46508789,171240721,3070.41992187,0.98430472,1799.99975585
7.36799949,-0.04199017,-0.00638389,1637346036,3333.66381835,171240733,3037.70239257,0.99441939,1799.99975585
7.37199949,-0.02191822,-0.03955841,1637346049,3192.90161132,171240745,3052.80273437,0.96829313,1799.99975585
7.37599949,-0.39906647,0.08551406,1637346061,3179.16870117,171240757,3012.53491210,0.91036474,1799.99975585
7.37999949,-0.34337010,0.04376792,1637346074,3168.86889648,171240769,3075.45361328,0.92450618,1799.99975585
7.38399949,-0.02740308,-0.05656814,1637346087,3168.86889648,171240782,3050.28613281,0.99602931,1799.99975585
7.38799949,0.14997701,-0.09011840,1637346099,3110.50415039,171240794,3057.83618164,1.00211727,1799.99975585
7.39199949,-0.05487579,-0.01129150,1637346112,3034.97314453,171240806,2997.43457031,1.01323676,1799.99975585
7.39599949,-0.25733822,0.06073760,1637346124,3048.70605468,171240818,3095.58691406,1.06462609,1799.99975585
7.39999949,-0.04259657,-0.01095199,1637346136,3034.97314453,171240830,3062.86987304,1.05904567,1799.99975585
7.40399949,-0.18151631,0.02115631,1637346148,2966.30859375,171240842,3040.21899414,0.98157811,1799.99975585
7.40799949,-0.00205340,-0.02613830,1637346160,2986.90795898,171240855,3020.08520507,0.96551877,1799.99975585
7.41199948,0.00848815,-0.03710174,1637346171,2914.81005859,171240867,3072.93652343,0.94442588,1799.99975585
7.41599948,0.09204859,-0.06489181,1637346183,2880.47778320,171240879,3035.18554687,0.98112672,1799.99975585
7.41999948,0.02863696,-0.03953361,1637346194,2822.11303710,171240891,2984.85083007,1.02144229,1799.99975585
7.42399948,-0.03045809,0.00230407,1637346205,2811.81323242,171240903,3042.73583984,1.00435936,1799.99975585
7.42799948,0.10673928,-0.04607772,1637346216,2770.61450195,171240915,3030.15209960,1.04769504,1799.99975585
7.43199948,-0.03042807,0.00023269,1637346227,2725.98266601,171240928,3047.76928710,1.05378293,1799.99975585
7.43599948,-0.07308830,0.01674270,1637346238,2715.68286132,171240940,3002.46801757,1.05483746,1799.99975585
7.43999948,-0.12032530,0.00797462,1637346249,2660.75122070,171240952,3062.86962890,0.97576838,1799.99975585
7.44399948,-0.14445035,0.01699066,1637346259,2616.11938476,171240964,3032.66894531,1.01910412,1799.99975585
7.44799948,-0.09315758,-0.00471496,1637346269,2561.18774414,171240976,3032.66894531,1.02418529,1799.99975585
7.45199948,-0.01779784,-0.02089691,1637346280,2540.58837890,171240988,3022.60180664,1.00007247,1799.99975585
7.45599948,-0.02581973,-0.01741409,1637346290,2509.68920898,171241001,3062.86987304,0.97234481,1799.99975585
7.45999948,-0.06643262,-0.00234794,1637346299,2461.62402343,171241013,3057.83618164,1.04848945,1799.99975585
7.46399948,-0.16106469,0.02058410,1637346309,2379.22656250,171241025,3037.70214843,1.06102955,1799.99975585
7.46799948,-0.09424996,0.00939941,1637346319,2344.89428710,171241037,3030.15209960,1.01879620,1799.99975585
7.47199948,0.02365918,-0.02665901,1637346328,2348.32763671,171241049,3088.03710937,0.98360973,1799.99975585
7.47599948,-0.15962360,0.02978134,1637346338,2296.82910156,171241061,3062.86962890,0.99774938,1799.99975585
7.47999948,-0.05994198,0.00745773,1637346347,2289.96264648,171241074,3015.05175781,1.06565964,1799.99975585
7.48399948,-0.17481511,0.02100944,1637346356,2235.03100585,171241086,3017.56835937,1.01637744,1799.99975585
7.48799948,-0.09283656,-0.01126480,1637346365,2149.20043945,171241098,3065.38647460,1.03957927,1799.99975585
7.49199948,0.01067783,-0.01618194,1637346373,2190.39916992,171241110,3035.18554687,1.06479442,1799.99975585
7.49599948,-0.05876838,-0.00436401,1637346382,2114.86816406,171241122,3025.11865234,1.06383550,1799.99975585
7.49999948,-0.04242813,-0.00151062,1637346390,2118.30126953,171241134,3020.08520507,0.98737454,1799.99975585
7.50399948,-0.17718844,0.02059364,1637346398,1998.13842773,171241147,3060.35302734,1.01904189,1799.99975585
7.50799948,-0.11499095,0.01086425,1637346407,2015.30456542,171241159,3042.73608398,1.02714323,1799.99975585
7.51199948,-0.05862624,-0.00930404,1637346414,1977.53906250,171241171,2999.95117187,0.98490989,1799.99975585
7.51599948,-0.15632341,0.01678085,1637346422,1915.74096679,171241183,3027.63549804,0.97589743,1799.99975585
7.51999948,0.00266073,-0.03091049,1637346430,1881.40869140,171241195,3045.25244140,1.00857150,1799.99975585
7.52399948,-0.00257486,-0.02107238,1637346437,1840.20996093,171241207,3042.73583984,1.02371966,1799.99975585
7.52799948,-0.08030741,0.00136184,1637346445,1819.61059570,171241219,2989.88452148,1.04994153,1799.99975585
7.53199948,-0.05298184,0.00292968,1637346452,1778.41186523,171241232,3090.55371093,1.06810986,1799.99975585
7.53599948,0.01032953,-0.01409912,1637346459,1737.21313476,171241244,3045.25244140,1.06916439,1799.99975585
7.53999948,-0.07680983,0.00971221,1637346466,1671.98181152,171241256,3050.28613281,1.04102468,1799.99975585
7.54399948,-0.17022952,0.03655815,1637346472,1637.64953613,171241268,3020.08520507,1.04752469,1799.99975585
7.54799948,-0.20869277,0.05445861,1637346479,1641.08276367,171241280,3105.65429687,1.00126457,1799.99975585
7.55199948,-0.16879890,0.02454376,1637346485,1627.34985351,171241292,3045.25244140,1.02245104,1799.99975585
7.55599947,-0.02769479,-0.02998352,1637346492,1582.71789550,171241305,3030.15234375,1.02954566,1799.99975585
7.55999947,-0.02543880,-0.03670501,1637346498,1503.75366210,171241317,3025.11865234,0.99879801,1799.99975585
7.56399947,-0.09262780,-0.01309585,1637346504,1459.12170410,171241329,3062.86938476,0.99783909,1799.99975585
7.56799947,-0.08028847,-0.01742553,1637346510,1411.05651855,171241341,3035.18554687,1.08144259,1799.99975585
7.57199947,-0.12304057,0.00561904,1637346515,1397.32360839,171241353,3012.53515625,1.05330288,1799.99975585
7.57599947,-0.05951483,-0.02531242,1637346521,1342.39196777,171241365,3040.21899414,0.98892223,1799.99975585
7.57999947,0.02605407,-0.04024887,1637346526,1318.35937500,171241378,3040.21923828,1.03125119,1799.99975585
7.58399947,-0.03901882,-0.01748275,1637346531,1259.99450683,171241390,3045.25268554,0.98842310,1799.99975585
7.58799947,0.00153847,-0.01295471,1637346536,1259.99450683,171241402,2994.91772460,0.97035038,1799.99975585
7.59199947,-0.05670758,0.00604820,1637346541,1215.36254882,171241414,3040.21948242,0.93818390,1799.99975585
7.59599947,-0.20106811,0.03931045,1637346546,1184.46350097,171241426,3042.73583984,0.99460661,1799.99975585
7.59999947,-0.20082411,0.02677154,1637346550,1129.53186035,171241438,3050.28613281,0.96182858,1799.99975585
7.60399947,-0.11696490,-0.00155639,1637346555,1078.03344726,171241450,3012.53491210,0.98704379,1799.99975585
7.60799947,-0.03844877,-0.02935028,1637346559,1040.26794433,171241462,3055.31958007,0.99514520,1799.99975585
7.61199947,-0.11060007,0.00416946,1637346563,992.20275878,171241474,3052.80273437,1.04049432,1799.99975585
7.61599947,-0.15146984,0.01234436,1637346567,951.00402832,171241486,3045.25244140,1.03651535,1799.99975585
7.61999947,-0.08141171,-0.01592445,1637346571,940.70434570,171241498,3017.56835937,0.99528867,1799.99975585
7.62399947,0.00575744,-0.03084182,1637346575,906.37207031,171241511,3093.07055664,0.96655422,1799.99975585
7.62799947,-0.03269315,-0.01739692,1637346578,841.14074707,171241523,3067.90307617,0.93841457,1799.99975585
7.63199947,-0.05670725,-0.00572967,1637346581,806.80847167,171241535,3037.70239257,0.94450259,1799.99975585
7.63599947,-0.11516138,0.02060317,1637346584,796.50878906,171241547,3010.01831054,0.91132754,1799.99975585
7.63999947,-0.05052768,-0.00946044,1637346588,731.27746582,171241559,3075.45336914,0.96615082,1799.99975585
7.64399947,0.02113142,-0.02876663,1637346590,707.24487304,171241571,3052.80273437,0.98029041,1799.99975585
7.64799947,-0.05288244,0.00148391,1637346593,662.61291503,171241584,3020.08544921,0.99745196,1799.99975585
7.65199947,-0.05452150,0.00989151,1637346596,624.84741210,171241596,2999.95117187,0.96327221,1799.99975585
7.65599947,-0.03055136,-0.00340652,1637346598,587.08190917,171241608,3067.90307617,0.99956107,1799.99975585
7.65999947,0.01187873,-0.01499557,1637346600,545.88317871,171241620,3040.21923828,1.00564897,1799.99975585
7.66399947,-0.00563864,-0.00943183,1637346602,504.68444824,171241632,3004.98461914,0.99302178,1799.99975585
7.66799947,-0.07395884,0.01611137,1637346604,470.35217285,171241644,3030.15209960,0.95884197,1799.99975585
7.67199947,-0.07693073,0.01787376,1637346606,436.01989746,171241657,3035.18579101,0.97298341,1799.99975585
7.67599947,-0.03149427,-0.00126266,1637346608,394.82116699,171241669,3037.70239257,1.03041279,1799.99975585
7.67999947,-0.00512666,-0.00663375,1637346609,350.18920898,171241681,3010.01806640,1.00771868,1799.99975585
7.68399947,-0.06909099,0.01422119,1637346611,305.55725097,171241693,3075.45361328,0.94695281,1799.99975585
7.68799947,-0.08070792,0.01632308,1637346612,281.52465820,171241705,3035.18554687,0.97862017,1799.99975585
7.69199947,-0.01958870,-0.00701904,1637346613,240.32592773,171241717,3055.31933593,0.96759438,1799.99975585
7.69599947,0.01187268,-0.01301002,1637346614,216.29333496,171241730,3017.56811523,0.90724045,1799.99975585
7.69999946,-0.07281478,0.01241302,1637346614,171.66137695,171241742,3070.41992187,0.91232162,1799.99975585
7.70399946,-0.12162817,0.02828979,1637346615,109.86328125,171241754,3037.70214843,0.99935734,1799.99975585
7.70799946,-0.11196312,0.01842117,1637346615,92.69714355,171241766,3032.66894531,0.99638497,1799.99975585
7.71199946,-0.06848621,-0.00180053,1637346616,58.36486816,171241778,3012.53515625,0.99643087,1799.99975585
7.71599946,-0.04793133,-0.00869560,1637346616,13.73291015,171241790,3077.96997070,1.02970159,1799.99975585
7.71999946,-0.01894145,-0.01569366,1637346616,-10.29968261,171241802,3060.35302734,1.02068722,1799.99975585
7.72399946,0.18121887,-0.06916046,1637346616,-34.33227539,171241815,3025.11865234,0.96738010,1799.99975585
7.72799946,0.24903629,-0.07949447,1637346615,-99.56359863,171241827,3037.70214843,0.92857885,1799.99975585
7.73199946,0.20842072,-0.04084968,1637346615,-144.19555664,171241839,3067.90307617,0.93466687,1799.99975585
7.73599946,0.23152765,-0.03111648,1637346614,-168.22814941,171241851,3017.56835937,0.92867445,1799.99975585
7.73999946,0.30918911,-0.04310226,1637346613,-202.56042480,171241863,2989.88452148,0.99919092,1799.99975585
7.74399946,0.25477829,-0.01319503,1637346613,-257.49206542,171241875,3027.63549804,1.00166416,1799.99975585
7.74799946,0.26619371,-0.00149154,1637346611,-284.95788574,171241887,3027.63549804,1.08124089,1799.99975585
7.75199946,0.31373119,-0.01167869,1637346610,-322.72338867,171241900,3050.28613281,1.07222831,1799.99975585
7.75599946,0.28632178,0.00616073,1637346609,-360.48889160,171241912,3035.18554687,1.01690804,1799.99975585
7.75999946,0.30975359,0.00977706,1637346607,-384.52148437,171241924,3065.38623046,0.91527962,1799.99975585
7.76399946,0.33938094,-0.00034713,1637346606,-425.72021484,171241936,3057.83642578,0.93445456,1799.99975585
7.76799946,0.66810637,-0.09646224,1637346604,-470.35217285,171241948,3047.76904296,0.93290102,1799.99975585
7.77199946,0.44744876,0.00326919,1637346602,-494.38476562,171241961,3015.05175781,0.89367061,1799.99975585
7.77599946,0.23283490,0.06730270,1637346600,-556.18286132,171241973,3075.45336914,0.92190593,1799.99975585
7.77999946,0.29602172,0.05355453,1637346598,-552.74963378,171241985,3040.21899414,0.99686115,1799.99975585
7.78399946,0.40883657,-0.00030899,1637346595,-607.68127441,171241997,3035.18554687,1.06435751,1799.99975585
7.78799946,0.33177828,0.03237533,1637346593,-645.44677734,171242009,3022.60205078,1.02816236,1799.99975585
7.79199946,0.49182254,-0.01944923,1637346590,-648.88000488,171242021,3090.55371093,1.00908493,1799.99975585
7.79599946,0.48175209,-0.01643371,1637346587,-717.54455566,171242034,3042.73583984,0.98899686,1799.99975585
7.79999946,0.41061738,0.01290130,1637346584,-765.60974121,171242046,3032.66894531,0.98845189,1799.99975585
7.80399946,0.27152353,0.05959510,1637346581,-799.94201660,171242058,3025.11865234,0.91601574,1799.99975585
7.80799946,0.39065179,0.02121734,1637346578,-806.80847167,171242070,3067.90307617,0.95029503,1799.99975585
7.81199946,0.37899729,0.01383209,1637346575,-861.74011230,171242082,3022.60180664,1.03087270,1799.99975585
7.81599946,0.40435710,0.00067901,1637346571,-899.50561523,171242094,3004.98461914,1.01783537,1799.99975585
7.81999946,0.37104165,0.01971054,1637346568,-909.80529785,171242107,3012.53491210,0.99674445,1799.99975585
7.82399946,0.30763745,0.03003692,1637346564,-954.43725585,171242119,3060.35302734,1.00626647,1799.99975585
7.82799946,0.29965975,0.02281379,1637346560,-988.76953125,171242131,3037.70239257,1.02543580,1799.99975585
7.83199946,0.32663983,0.01514434,1637346556,-1036.83471679,171242143,2999.95117187,0.97615742,1799.99975585
7.83599946,0.32368656,0.01745033,1637346552,-1054.00085449,171242155,3050.28588867,0.93795275,1799.99975585
7.83999946,0.27242788,0.02867889,1637346547,-1095.19958496,171242167,3047.76928710,0.96114879,1799.99975585
7.84399945,0.39459246,-0.01489639,1637346543,-1126.09863281,171242180,3050.28588867,0.95859038,1799.99975585
7.84799945,0.42217841,-0.01921081,1637346538,-1163.86413574,171242192,2989.88427734,0.97877407,1799.99975585
7.85199945,0.37363183,-0.00262069,1637346534,-1184.46350097,171242204,3090.55371093,0.98989742,1799.99975585
7.85599945,0.37118774,0.00361061,1637346529,-1208.49609375,171242216,3055.31933593,1.02316045,1799.99975585
7.85999945,0.39892688,-0.01178741,1637346524,-1249.69482421,171242228,3032.66870117,1.01918339,1799.99975585
7.86399945,0.36373633,0.00231933,1637346519,-1304.62646484,171242240,3015.05175781,1.00454461,1799.99975585
7.86799945,0.28969550,0.02762603,1637346513,-1345.82519531,171242253,3098.10400390,0.95727962,1799.99975585
7.87199945,0.29543817,0.02230072,1637346508,-1380.15747070,171242265,3040.21923828,1.00564301,1799.99975585
7.87599945,0.30814102,0.01203918,1637346503,-1421.35620117,171242277,3025.11865234,1.04696738,1799.99975585
7.87999945,0.28146842,0.02599525,1637346497,-1435.08911132,171242289,3030.15185546,0.99869573,1799.99975585
7.88399945,0.26901930,0.02396774,1637346491,-1462.55493164,171242301,3072.93676757,1.00117075,1799.99975585
7.88799945,0.23110875,0.02620124,1637346485,-1503.75366210,171242313,3040.21923828,1.03443384,1799.99975585
7.89199945,0.31697466,-0.00381469,1637346479,-1527.78625488,171242325,3015.05175781,1.02526283,1799.99975585
7.89599945,0.31800907,0.00038909,1637346473,-1544.95239257,171242338,3040.21923828,0.94585883,1799.99975585
