timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.32799949,-0.49702405,0.04838418,-1943200517,6856.15527343,59839791,3802.79052734,0.85241061,2279.99951171
7.33199949,-0.55648624,0.03969383,-1943200490,6821.82275390,59839807,3787.69018554,0.86592906,2279.99951171
7.33599949,-0.23805205,-0.04772853,-1943200462,6893.92089843,59839822,3820.40795898,0.88507193,2279.99951171
7.33999949,-0.32960352,-0.01562547,-1943200435,6818.38964843,59839837,3863.19238281,0.91671091,2279.99951171
7.34399949,-0.22766965,-0.03231859,-1943200407,6866.45507812,59839853,3865.70898437,0.89659267,2279.99951171
7.34799949,-0.34490111,0.00934314,-1943200380,6821.82275390,59839868,3923.59399414,0.84366929,2279.99951171
7.35199949,-0.47953546,0.02831363,-1943200353,6835.55566406,59839884,3921.07739257,0.84569829,2279.99951171
7.35599949,-0.41816392,0.02913856,-1943200325,6928.25292968,59839899,3858.15869140,0.94478589,2279.99951171
7.35999949,-0.34434863,-0.02913761,-1943200298,6883.62109375,59839914,3865.70898437,0.94782543,2279.99951171
7.36399949,-0.25071439,-0.06033420,-1943200270,6887.05419921,59839930,3853.12548828,0.95932668,2279.99951171
7.36799949,-0.53030943,0.03705453,-1943200243,6801.22363281,59839945,3865.70898437,0.99961012,2279.99951171
7.37199949,-0.36808085,-0.01062297,-1943200215,6897.35400390,59839961,3845.57543945,0.91950589,2279.99951171
7.37599949,-0.37090390,-0.00437450,-1943200188,6801.22363281,59839976,3845.57543945,0.88932454,2279.99951171
7.37999949,-0.58940094,0.06467723,-1943200161,6859.58837890,59839991,3850.60864257,0.80820989,2279.99951171
7.38399949,-0.22336968,-0.05491399,-1943200133,6883.62109375,59840007,3777.62329101,0.83541011,2279.99951171
7.38799949,-0.33961731,-0.04354000,-1943200105,6863.02148437,59840022,3800.27392578,0.89925956,2279.99951171
7.39199949,-0.80879163,0.12388610,-1943200078,6873.32128906,59840038,3815.37426757,0.91135942,2279.99951171
7.39599949,-1.88215553,0.40579843,-1943200051,6801.22363281,59840053,3843.05859375,0.94903469,2279.99951171
7.39999949,-1.56493997,0.22852897,-1943200023,6917.95312500,59840068,3855.64233398,0.89771270,2279.99951171
7.40399949,-1.89078938,0.21880054,-1943199996,6770.32470703,59840084,3883.32592773,0.84075880,2279.99951171
7.40799949,-4.73699283,0.96163558,-1943199969,6684.49365234,59840099,3941.21093750,0.77131628,2279.99951171
7.41199948,-4.85888910,0.87687921,-1943199942,7069.01513671,59840115,3913.52709960,0.72241580,2279.99951171
7.41599948,-3.74846935,0.15441322,-1943199913,6952.28564453,59840130,3878.29272460,0.72344195,2279.99951171
7.41999948,-1.92208456,-0.49613952,-1943199885,7069.01513671,59840145,3863.19238281,0.77622151,2279.99951171
7.42399948,0.52886998,-1.23783159,-1943199857,6986.61767578,59840161,3908.49340820,0.65744721,2279.99951171
7.42799948,1.13429117,-1.15916633,-1943199830,6814.95654296,59840177,3895.90966796,0.38707768,2279.99951171
7.43199948,0.23414523,-0.53493690,-1943199803,6900.78710937,59840192,3835.50805664,0.21696186,2279.99951171
7.43599948,-1.23487079,0.01751327,-1943199776,6540.29833984,59840207,3724.77197265,0.50430130,2279.99951171
7.43999948,-1.17642712,0.16708707,-1943199749,6917.95312500,59840222,3727.28808593,0.96538341,2279.99951171
7.44399948,-1.60162270,0.21691322,-1943199721,6921.38671875,59840238,3810.34082031,1.14196932,2279.99951171
7.44799948,0.17682634,-0.37783718,-1943199693,6787.49072265,59840253,3792.72363281,1.18728625,2279.99951171
7.45199948,-0.61143839,-0.03651714,-1943199666,6794.35693359,59840268,3848.09179687,1.12530267,2279.99951171
7.45599948,-0.83275300,0.09429740,-1943199639,6893.92089843,59840284,3928.62744140,0.77901524,2279.99951171
7.45999948,0.00008407,-0.20408821,-1943199611,6825.25634765,59840300,3848.09179687,0.63045579,2279.99951171
7.46399948,0.24392290,-0.20393562,-1943199584,6856.15527343,59840315,3787.69018554,0.79195463,2279.99951171
7.46799948,-0.63914132,0.11667346,-1943199557,6722.25927734,59840330,3865.70898437,0.97015917,2279.99951171
7.47199948,-1.40408611,0.37509632,-1943199529,6832.12255859,59840346,3989.02929687,0.93535238,2279.99951171
7.47599948,-1.11846971,0.23392009,-1943199502,6911.08691406,59840361,3916.04370117,0.77430069,2279.99951171
7.47999948,-0.37930074,-0.08051776,-1943199474,6928.25292968,59840376,3822.92456054,0.83714723,2279.99951171
7.48399948,-0.20347802,-0.13373756,-1943199447,6801.22363281,59840392,3898.42675781,0.84521639,2279.99951171
7.48799948,-0.35692298,-0.06097602,-1943199420,6787.49072265,59840407,3895.90991210,0.73893821,2279.99951171
7.49199948,-0.50899648,0.02043724,-1943199393,6825.25634765,59840423,3832.99145507,0.69667261,2279.99951171
7.49599948,-0.35872122,-0.00830459,-1943199365,6794.35693359,59840438,3790.20678710,0.77361297,2279.99951171
7.49999948,-0.09469392,-0.08589744,-1943199338,6763.45800781,59840453,3797.75708007,0.95483374,2279.99951171
7.50399948,-0.65316838,0.11818218,-1943199311,6677.62744140,59840469,3810.34082031,1.01365339,2279.99951171
7.50799948,-0.73661273,0.14469814,-1943199284,6794.35693359,59840484,3807.82397460,0.93816703,2279.99951171
7.51199948,0.04441964,-0.13388442,-1943199257,6828.68945312,59840500,3825.44116210,0.92249131,2279.99951171
7.51599948,-0.41214373,-0.00169277,-1943199230,6608.96289062,59840515,3860.67553710,0.81680399,2279.99951171
7.51999948,-1.15738022,0.27755928,-1943199204,6701.66015625,59840531,3863.19238281,0.67227125,2279.99951171
7.52399948,-0.34362414,-0.00151538,-1943199177,6804.65673828,59840546,3860.67553710,0.63101249,2279.99951171
7.52799948,-0.69026124,0.02940177,-1943199150,6626.12890625,59840561,3855.64208984,0.73916023,2279.99951171
7.53199948,-0.42175304,-0.02684974,-1943199123,6708.52636718,59840577,3908.49340820,0.87910652,2279.99951171
7.53599948,-0.26746144,-0.08736419,-1943199097,6571.19726562,59840592,3893.39306640,0.88155144,2279.99951171
7.53999948,-0.37217777,-0.02598953,-1943199070,6591.79687500,59840607,3835.50805664,0.97821360,2279.99951171
7.54399948,-0.57084488,0.06671524,-1943199044,6595.22998046,59840623,3845.57519531,1.04508304,2279.99951171
7.54799948,-0.44024473,0.02555370,-1943199018,6554.03125000,59840638,3868.22558593,0.95852679,2279.99951171
7.55199948,-0.08675009,-0.09352493,-1943198991,6560.89746093,59840654,3845.57543945,0.85627138,2279.99951171
7.55599947,-0.25696280,-0.03072929,-1943198965,6536.86523437,59840669,3800.27392578,0.89898413,2279.99951171
7.55999947,-0.55233067,0.07141876,-1943198939,6437.30126953,59840684,3812.85742187,1.00570940,2279.99951171
7.56399947,-0.25382763,-0.02350807,-1943198913,6495.66650390,59840700,3840.54174804,0.98602777,2279.99951171
7.56799947,-0.52412146,0.05320549,-1943198887,6409.83544921,59840715,3830.47460937,0.90874236,2279.99951171
7.57199947,-0.37182292,0.02430248,-1943198862,6437.30126953,59840731,3807.82421875,0.84655249,2279.99951171
7.57599947,-0.29342150,-0.03282833,-1943198836,6375.50341796,59840746,3827.95800781,0.82765859,2279.99951171
7.57999947,-0.39156731,0.01144790,-1943198811,6334.30468750,59840762,3880.80957031,0.77753055,2279.99951171
7.58399947,-0.42927697,0.04341602,-1943198785,6392.66943359,59840777,3830.47460937,0.74857294,2279.99951171
7.58799947,-0.18645595,-0.04478168,-1943198760,6265.64013671,59840792,3838.02490234,0.89577418,2279.99951171
7.59199947,-0.42282789,0.02220916,-1943198735,6210.70849609,59840808,3928.62768554,0.96847337,2279.99951171
7.59599947,-0.32515946,0.02367210,-1943198710,6293.10595703,59840823,3898.42651367,0.96871000,2279.99951171
7.59999947,-0.07130572,-0.07257080,-1943198685,6203.84179687,59840838,3855.64208984,0.94275957,2279.99951171
7.60399947,-0.23107686,0.00349044,-1943198660,6176.37597656,59840854,3890.87646484,0.88360112,2279.99951171
7.60799947,-0.31550261,0.04498100,-1943198636,6138.61083984,59840869,3875.77612304,0.89187836,2279.99951171
7.61199947,-0.17707507,-0.03780364,-1943198611,6076.81250000,59840885,3835.50805664,0.84378069,2279.99951171
7.61599947,-0.23109389,0.00469017,-1943198587,6059.64648437,59840900,3805.30737304,0.87925153,2279.99951171
7.61999947,-0.37465393,0.07144165,-1943198563,6035.61376953,59840915,3840.54150390,0.96002370,2279.99951171
7.62399947,-0.25003457,-0.00477695,-1943198538,6004.71484375,59840931,3802.79052734,0.97635453,2279.99951171
7.62799947,-0.29079023,0.02664566,-1943198515,5994.41503906,59840946,3807.82397460,0.98463177,2279.99951171
7.63199947,-0.16108560,-0.00340843,-1943198491,6001.28173828,59840962,3840.54150390,0.88519251,2279.99951171
7.63599947,-0.18399694,-0.02641773,-1943198467,5853.65283203,59840977,3797.75708007,0.84618097,2279.99951171
7.63999947,-0.26917058,0.00096702,-1943198444,5791.85449218,59840993,3835.50805664,0.84539788,2279.99951171
7.64399947,-0.36868873,0.03748321,-1943198420,5784.98828125,59841008,3865.70898437,0.81441408,2279.99951171
7.64799947,-0.36318507,0.03232192,-1943198397,5781.55517578,59841023,3883.32617187,0.85289210,2279.99951171
7.65199947,-0.33026453,0.01794052,-1943198374,5740.35644531,59841039,3916.04370117,0.86924868,2279.99951171
7.65599947,-0.19837072,-0.01214694,-1943198351,5743.78955078,59841054,3911.01025390,0.88123863,2279.99951171
7.65999947,-0.16217753,-0.01829719,-1943198328,5730.05664062,59841070,3898.42651367,0.88459348,2279.99951171
7.66399947,-0.23960036,0.01222419,-1943198305,5743.78955078,59841085,3875.77587890,0.86190491,2279.99951171
7.66799947,-0.13752067,-0.01032829,-1943198282,5733.48974609,59841101,3898.42651367,0.96978366,2279.99951171
7.67199947,-0.46112558,0.08040809,-1943198260,5750.65576171,59841116,3953.79492187,1.05097389,2279.99951171
7.67599947,-0.44585952,0.07501983,-1943198236,5802.15429687,59841132,3978.96215820,1.15091741,2279.99951171
7.67999947,-0.33836424,0.02215194,-1943198213,5901.71777343,59841148,4046.91406250,1.25500869,2279.99951171
7.68399947,-0.34661117,0.01560592,-1943198189,5956.64941406,59841165,4137.51660156,1.26832795,2279.99951171
7.68799947,-0.18609885,-0.03228759,-1943198165,6056.21337890,59841182,4235.66943359,1.30064117,2279.99951171
7.69199947,-0.16389097,-0.02266407,-1943198141,6100.84521484,59841199,4318.72216796,1.36537206,2279.99951171
7.69599947,-0.45035025,0.03662681,-1943198117,6142.04394531,59841216,4416.87451171,1.45919132,2279.99951171
7.69999946,-0.65511190,0.11133384,-1943198092,6286.23925781,59841234,4570.39550781,1.50338971,2279.99951171
7.70399946,-0.63459855,0.07548713,-1943198066,6475.06689453,59841253,4781.80126953,1.48919713,2279.99951171
7.70799946,-0.28029757,-0.05370426,-1943198040,6543.73144531,59841272,4857.30371093,1.48560130,2279.99951171
7.71199946,-0.36842587,-0.05566215,-1943198014,6626.12890625,59841292,4935.32226562,1.50851905,2279.99951171
7.71599946,-0.15748934,-0.08430385,-1943197987,6770.32470703,59841312,5071.22656250,1.52287614,2279.99951171
7.71999946,-0.29507657,-0.04156303,-1943197960,6773.75781250,59841333,5224.74755859,1.63780629,2279.99951171
7.72399946,-0.54634416,0.06243419,-1943197932,6921.38671875,59841354,5416.01904296,1.73323440,2279.99951171
7.72799946,-0.38966017,0.01455879,-1943197904,7038.11621093,59841376,5524.23925781,1.80019605,2279.99951171
7.73199946,-0.13878512,-0.08040428,-1943197876,7202.91113281,59841398,5728.09472656,1.82477355,2279.99951171
7.73599946,-0.19631375,-0.05604171,-1943197847,7199.47802734,59841422,5886.64941406,1.76034653,2279.99951171
7.73999946,-0.33316603,0.01231956,-1943197818,7371.13916015,59841446,6055.27099609,1.83937907,2279.99951171
7.74399946,-0.60197132,0.07795429,-1943197788,7388.30566406,59841470,6256.60986328,1.84061551,2279.99951171
7.74799946,-0.46988597,0.06796264,-1943197759,7522.20117187,59841496,6420.19775390,1.86725640,2279.99951171
7.75199946,-0.27238017,-0.05393028,-1943197728,7573.69970703,59841522,6616.50341796,1.85569214,2279.99951171
7.75599946,-0.27839580,-0.03133964,-1943197698,7597.73242187,59841549,6792.67529296,1.94898557,2279.99951171
7.75999946,-0.23418593,-0.02529716,-1943197668,7621.76513671,59841576,6933.61181640,1.97751164,2279.99951171
7.76399946,-0.14064265,-0.03920364,-1943197637,7697.29589843,59841605,7185.28613281,1.99616003,2279.99951171
7.76799946,-0.27424368,0.00364112,-1943197606,7686.99609375,59841634,7459.61035156,2.00100326,2279.99951171
7.77199946,-0.10053500,-0.03364181,-1943197575,7669.83007812,59841664,7537.62939453,2.02959656,2279.99951171
7.77599946,-0.09514527,-0.01559829,-1943197545,7618.33154296,59841694,7708.76757812,2.05234718,2279.99951171
7.77999946,-0.13560502,-0.00012016,-1943197514,7666.39697265,59841726,7900.03906250,2.07721161,2279.99951171
7.78399946,-0.13578557,-0.00276184,-1943197484,7580.56640625,59841758,8126.54589843,2.07810854,2279.99951171
7.78799946,-0.16689243,0.02505111,-1943197454,7443.23730468,59841791,8290.13378906,2.05877757,2279.99951171
7.79199946,-0.11060871,0.00055694,-1943197424,7453.53662109,59841825,8493.98925781,2.04227519,2279.99951171
7.79599946,0.00540687,-0.02776527,-1943197394,7285.30859375,59841859,8677.71093750,2.01294779,2279.99951171
7.79999946,0.00334697,0.00650405,-1943197366,7206.34423828,59841894,8876.53320312,1.99223256,2279.99951171
7.80399946,0.11681462,-0.01907348,-1943197337,7072.44873046,59841930,9153.37500000,1.98995363,2279.99951171
7.80799946,0.16541731,-0.02667999,-1943197309,6866.45507812,59841967,9218.80957031,1.99599218,2279.99951171
7.81199946,0.00135379,0.02046966,-1943197282,6660.46142578,59842004,9342.12988281,2.01469349,2279.99951171
7.81599946,0.33624854,-0.07310485,-1943197256,6516.26562500,59842042,9561.08593750,2.06174540,2279.99951171
7.81999946,0.40558594,-0.05509757,-1943197231,6210.70849609,59842081,9802.69335937,2.00440120,2279.99951171
7.82399946,0.08096275,0.06509590,-1943197206,5932.61718750,59842120,9858.06152343,1.95685839,2279.99951171
7.82799946,-0.12115678,0.12095451,-1943197183,5702.59082031,59842160,10137.41894531,1.92262554,2279.99951171
7.83199946,0.28443613,-0.01644515,-1943197160,5486.29736328,59842201,10187.75390625,1.87631893,2279.99951171
7.83599946,0.21442480,0.01120758,-1943197139,5094.90966796,59842242,10394.12695312,1.81600749,2279.99951171
7.83999946,0.58156371,-0.06581497,-1943197119,4895.78222656,59842284,10459.56152343,1.86187183,2279.99951171
7.84399945,0.24236561,0.05345535,-1943197100,4559.32617187,59842326,10736.40332031,1.76795697,2279.99951171
7.84799945,0.18629638,0.05841255,-1943197083,4195.40380859,59842369,10703.68457031,1.74260842,2279.99951171
7.85199945,0.40387648,0.00560379,-1943197067,3896.71313476,59842412,10887.40722656,1.71466505,2279.99951171
7.85599945,0.48641908,-0.00957870,-1943197052,3556.82373046,59842456,11003.17675781,1.59710681,2279.99951171
7.85999945,0.18115705,0.07843589,-1943197038,3141.40307617,59842500,10983.04296875,1.65255331,2279.99951171
7.86399945,0.30703961,0.03193283,-1943197026,2801.51367187,59842545,11169.28125000,1.58953595,2279.99951171
7.86799945,0.39807420,0.00481796,-1943197016,2427.29174804,59842589,11315.25195312,1.50427544,2279.99951171
7.87199945,0.46345749,0.00269317,-1943197007,2087.40234375,59842635,11272.46777343,1.51149570,2279.99951171
7.87599945,0.39166143,0.02719116,-1943196999,1699.44763183,59842680,11292.60156250,1.46408820,2279.99951171
7.87999945,0.43106853,0.02292251,-1943196993,1359.55810546,59842725,11443.60546875,1.42403602,2279.99951171
7.88399945,0.53196078,-0.00613975,-1943196989,957.87048339,59842771,11556.85937500,1.30452322,2279.99951171
7.88799945,0.49909919,0.01187896,-1943196986,600.81481933,59842817,11415.92187500,1.30312669,2279.99951171
7.89199945,0.37892416,0.05743408,-1943196984,254.05883789,59842863,11428.50488281,1.18756616,2279.99951171
7.89599945,0.56405413,-0.00033378,-1943196984,-51.49841308,59842909,11410.88867187,1.14935016,2279.99951171
7.89999945,0.88459330,-0.10743713,-1943196985,-439.45312500,59842955,11607.19433593,1.11139917,2279.99951171
7.90399945,0.90351986,-0.07987785,-1943196987,-775.90942382,59843001,11541.75878906,1.02109992,2279.99951171
7.90799945,0.77991878,-0.00757217,-1943196991,-1095.19958496,59843046,11400.82128906,1.09690558,2279.99951171
7.91199945,0.78829711,0.00378417,-1943196996,-1407.62329101,59843092,11403.33789062,1.04184174,2279.99951171
7.91599945,0.91480892,-0.02864837,-1943197002,-1702.88085937,59843138,11471.29003906,1.02402460,2279.99951171
7.91999945,0.85324406,0.00350570,-1943197010,-1998.13842773,59843184,11566.92578125,1.04848873,2279.99951171
7.92399945,0.78744518,0.03864669,-1943197019,-2307.12890625,59843230,11415.92187500,1.05986571,2279.99951171
7.92799945,0.90890908,0.00955581,-1943197028,-2540.58837890,59843276,11418.43847656,1.07557654,2279.99951171
7.93199945,0.82425725,0.02926063,-1943197039,-2811.81323242,59843322,11418.43847656,1.06450021,2279.99951171
7.93599945,0.86722987,0.01349067,-1943197051,-3069.30541992,59843368,11546.79199218,1.11141872,2279.99951171
7.93999945,0.70043760,0.05727386,-1943197064,-3361.12963867,59843413,11534.20800781,1.07515704,2279.99951171
7.94399945,0.63792759,0.05832099,-1943197078,-3567.12329101,59843459,11385.72070312,1.12710905,2279.99951171
7.94799945,0.84835642,-0.00310134,-1943197092,-3793.71630859,59843505,11413.40527343,1.11200487,2279.99951171
7.95199945,0.96346235,-0.03676223,-1943197108,-4010.00976562,59843551,11443.60644531,1.03610754,2279.99951171
7.95599945,0.78197789,0.02974128,-1943197125,-4216.00341796,59843597,11576.99316406,1.11996662,2279.99951171
7.95999945,0.73844641,0.04771423,-1943197142,-4404.83056640,59843643,11476.32324218,1.02966749,2279.99951171
7.96399945,0.67884850,0.04276657,-1943197160,-4573.05908203,59843689,11365.58691406,1.09037256,2279.99951171
7.96799945,0.60220479,0.03076934,-1943197179,-4830.55078125,59843734,11438.57226562,1.07456886,2279.99951171
7.97199945,0.77179276,-0.00145721,-1943197198,-4933.54785156,59843780,11526.65820312,0.99836444,2279.99951171
7.97599945,0.63005632,0.02604293,-1943197219,-5088.04296875,59843826,11534.20800781,1.06913650,2279.99951171
7.97999945,0.77015984,-0.01584053,-1943197239,-5245.97167968,59843872,11405.85449218,1.08252692,2279.99951171
7.98399945,0.79352837,-0.02725601,-1943197261,-5366.13427734,59843918,11385.72070312,1.11806559,2279.99951171
7.98799945,0.61360871,0.02802848,-1943197283,-5510.33007812,59843964,11448.63964843,1.05593597,2279.99951171
