timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.21999964,-0.17450320,-0.02007889,1652494512,6461.33398437,206804353,4248.25292968,1.12568187,1379.99975585
5.22399964,-0.38314464,0.01575833,1652494538,6461.33398437,206804370,4303.62158203,1.05161201,1379.99975585
5.22799964,-0.55818605,0.07279342,1652494564,6509.39941406,206804387,4286.00439453,1.06411790,1379.99975585
5.23199963,-0.22520278,-0.00873732,1652494590,6629.56201171,206804404,4318.72216796,1.10279786,1379.99975585
5.23599963,-0.20729216,-0.05118465,1652494616,6619.26269531,206804421,4301.10449218,1.10121202,1379.99975585
5.23999963,-0.21135264,-0.02138066,1652494643,6691.36035156,206804438,4318.72167968,1.10528862,1379.99975585
5.24399963,-0.11374917,-0.03289783,1652494670,6681.06054687,206804455,4316.20507812,1.06444156,1379.99975585
5.24799963,-0.34377357,0.02486741,1652494697,6722.25927734,206804471,4306.13818359,1.04270279,1379.99975585
5.25199963,-0.38714697,0.05648720,1652494724,6852.72216796,206804488,4260.83691406,0.92635369,1379.99975585
5.25599963,-0.23522517,-0.01977705,1652494751,6811.52343750,206804505,4218.05224609,0.96805375,1379.99975585
5.25999963,-0.17764231,-0.02929496,1652494778,6856.15527343,206804522,4240.70312500,1.02888095,1379.99975585
5.26399963,-0.31244406,0.03341162,1652494806,6863.02148437,206804539,4228.11914062,1.11349511,1379.99975585
5.26799963,-0.30929005,0.01742386,1652494834,6917.95312500,206804556,4243.21972656,1.13103449,1379.99975585
5.27199963,-0.61784297,0.10450196,1652494861,6897.35400390,206804573,4220.56884765,1.06401336,1379.99975585
5.27599963,-0.38475477,0.03045105,1652494889,7093.04785156,206804590,4243.21972656,1.00504386,1379.99975585
5.27999963,-0.16935181,-0.06230497,1652494918,7024.38330078,206804607,4205.46875000,0.99238431,1379.99975585
5.28399963,-0.14237676,-0.05942630,1652494946,7055.28222656,206804624,4175.26757812,1.08341240,1379.99975585
5.28799963,-0.21531748,-0.02061748,1652494974,7048.41601562,206804641,4170.23437500,1.11769175,1379.99975585
5.29199963,-0.32749938,0.01636195,1652495003,7144.54638671,206804658,4207.98535156,1.17348551,1379.99975585
5.29599963,-0.28346866,0.00093603,1652495031,7120.51367187,206804675,4255.80322265,1.13263654,1379.99975585
5.29999963,-0.26659280,-0.00297713,1652495060,7209.77783203,206804692,4253.28662109,1.04346632,1379.99975585
5.30399963,-0.30545181,0.01342153,1652495089,7226.94384765,206804709,4220.56884765,0.96939837,1379.99975585
5.30799963,-0.44298246,0.05119442,1652495118,7237.24365234,206804726,4202.95214843,1.01009356,1379.99975585
5.31199963,-0.58621382,0.09201931,1652495147,7319.64111328,206804743,4205.46826171,1.09873259,1379.99975585
5.31599963,-0.16416068,-0.04440402,1652495176,7309.34130859,206804760,4207.98535156,1.13842105,1379.99975585
5.31999963,-0.23167681,-0.03536415,1652495206,7319.64111328,206804777,4213.01904296,1.17106091,1379.99975585
5.32399963,-0.21270149,-0.03611111,1652495235,7323.07421875,206804794,4235.66943359,1.13826549,1379.99975585
5.32799963,-0.20457279,-0.01790571,1652495264,7422.63769531,206804811,4255.80322265,1.06721568,1379.99975585
5.33199963,-0.38456073,0.04065489,1652495294,7422.63769531,206804828,4235.66943359,1.02636873,1379.99975585
5.33599963,-0.46451908,0.05370879,1652495323,7384.87207031,206804845,4228.11914062,1.08078002,1379.99975585
5.33999963,-0.27776500,-0.03295135,1652495353,7439.80371093,206804862,4225.60253906,1.10335481,1379.99975585
5.34399963,-0.18830932,-0.03832960,1652495383,7491.30224609,206804879,4238.18652343,1.13196969,1379.99975585
5.34799963,-0.28448313,-0.00796842,1652495413,7419.20458984,206804896,4253.28662109,1.10619068,1379.99975585
5.35199963,-0.49679869,0.06539154,1652495443,7546.23388671,206804913,4268.38720703,1.09423601,1379.99975585
5.35599963,-0.47148340,0.02775239,1652495473,7508.46826171,206804930,4265.87011718,1.08396899,1379.99975585
5.35999963,-0.30132013,-0.00982618,1652495503,7529.06787109,206804947,4275.93701171,1.06231904,1379.99975585
5.36399963,-0.30252858,-0.04440355,1652495533,7508.46826171,206804964,4308.65478515,1.08357763,1379.99975585
5.36799963,-0.55995810,0.02946281,1652495563,7481.00244140,206804981,4326.27197265,1.07864618,1379.99975585
5.37199963,-0.37220197,0.02047014,1652495593,7511.90185546,206804998,4298.58789062,1.09924829,1379.99975585
5.37599963,-0.39189863,-0.00815629,1652495623,7546.23388671,206805015,4293.55419921,1.04418706,1379.99975585
5.37999962,-0.40733143,-0.01881837,1652495653,7494.73535156,206805032,4248.25292968,1.02567970,1379.99975585
5.38399962,-0.42213499,0.03047943,1652495683,7494.73535156,206805049,4265.87011718,1.01532959,1379.99975585
5.38799962,-0.33287861,-0.03425598,1652495713,7515.33496093,206805065,4207.98535156,1.03634941,1379.99975585
5.39199962,-0.38311561,-0.00705528,1652495743,7456.97021484,206805082,4220.56884765,1.04130125,1379.99975585
5.39599962,-0.36585098,0.01773405,1652495773,7484.43603515,206805099,4177.78466796,0.97850543,1379.99975585
5.39999962,-0.41287690,0.00156927,1652495803,7505.03515625,206805116,4195.40136718,1.00874233,1379.99975585
5.40399962,-0.42749142,-0.00642633,1652495832,7405.47167968,206805133,4207.98535156,0.96163183,1379.99975585
5.40799962,-0.44223332,0.03050231,1652495862,7439.80371093,206805149,4145.06689453,0.99703174,1379.99975585
5.41199962,-0.32758235,-0.04282760,1652495892,7398.60498046,206805166,4137.51660156,0.98794114,1379.99975585
5.41599962,-0.54275286,0.02821397,1652495921,7305.90820312,206805183,4142.55029296,1.07820034,1379.99975585
5.41999962,-0.34689140,0.00082445,1652495951,7412.33789062,206805199,4145.06689453,1.09559726,1379.99975585
5.42399962,-0.38387793,-0.01087665,1652495980,7347.10693359,206805216,4119.89941406,1.05520439,1379.99975585
5.42799962,-0.71247363,0.09175539,1652496009,7226.94384765,206805232,4109.83251953,0.99127000,1379.99975585
5.43199962,-1.70157861,0.36841011,1652496038,7257.84277343,206805249,4094.73217773,0.94375938,1379.99975585
5.43599962,-1.91868782,0.34356164,1652496068,7299.04150390,206805265,4079.63183593,0.94234120,1379.99975585
5.43999962,-1.73911380,0.17540931,1652496097,7288.74169921,206805281,4069.56469726,0.93719649,1379.99975585
5.44399962,-4.90178537,0.96034193,1652496125,6972.88476562,206805298,4062.01464843,0.93721514,1379.99975585
5.44799962,-5.15870904,0.97377729,1652496154,7467.26953125,206805314,4069.56469726,0.92150199,1379.99975585
5.45199962,-3.79763197,0.15267944,1652496183,7316.20751953,206805330,4059.49755859,0.85409927,1379.99975585
5.45599962,-1.18925237,-0.78508806,1652496213,7360.83984375,206805346,4056.98095703,0.74440014,1379.99975585
5.45999962,0.81750601,-1.33026599,1652496242,7175.44531250,206805363,4059.49755859,0.60486012,1379.99975585
5.46399962,0.74328619,-1.02129364,1652496270,6890.48730468,206805379,4077.11523437,0.31811273,1379.99975585
5.46799962,0.98140716,-0.74843072,1652496298,7020.95019531,206805395,3918.56054687,0.30844506,1379.99975585
5.47199962,-2.29232382,0.44564151,1652496325,6804.65673828,206805410,3868.22558593,0.73844170,1379.99975585
5.47599962,-0.82174330,0.02147722,1652496354,7168.57910156,206805426,3916.04345703,1.18081128,1379.99975585
5.47999962,-0.92904925,0.03315162,1652496382,7141.11328125,206805441,3968.89526367,1.33480322,1379.99975585
5.48399962,0.39587110,-0.46803283,1652496410,6845.85546875,206805457,3928.62719726,1.27087235,1379.99975585
5.48799962,-0.90195292,0.09992885,1652496437,6784.05761718,206805473,3923.59399414,1.14105379,1379.99975585
5.49199962,-0.35121586,-0.00847911,1652496465,7044.98291015,206805488,3953.79467773,0.81184208,1379.99975585
5.49599962,0.07147303,-0.17245388,1652496492,6838.98925781,206805504,3810.34057617,0.72293341,1379.99975585
5.49999962,-0.17896562,-0.07043075,1652496519,6705.09326171,206805519,3732.32177734,1.05534553,1379.99975585
5.50399962,-1.31186890,0.34513950,1652496546,6705.09326171,206805534,3812.85742187,1.20490288,1379.99975585
5.50799962,-1.31618809,0.30107879,1652496573,6657.02783203,206805550,3840.54174804,1.02657985,1379.99975585
5.51199962,-0.62208485,0.03060817,1652496600,6773.75781250,206805565,3744.90551757,0.88171094,1379.99975585
5.51599962,-0.01558864,-0.17849159,1652496627,6691.36035156,206805580,3699.60424804,0.88404661,1379.99975585
5.51999962,-0.32886543,-0.08275318,1652496653,6540.29833984,206805595,3749.93920898,0.90275043,1379.99975585
5.52399961,-0.50972831,0.01912307,1652496679,6512.83251953,206805610,3754.97265625,0.74764049,1379.99975585
5.52799961,-0.09754296,-0.04711532,1652496706,6602.09619140,206805625,3719.73828125,0.69805133,1379.99975585
5.53199961,-0.02393673,-0.11262702,1652496732,6413.26904296,206805639,3697.08764648,0.86015892,1379.99975585
5.53599961,-0.28380814,0.03225135,1652496757,6389.23632812,206805654,3646.75292968,0.95970118,1379.99975585
5.53999961,-0.71642518,0.18257045,1652496783,6396.10253906,206805669,3626.61914062,0.94660240,1379.99975585
5.54399961,-0.66384577,0.12956047,1652496808,6306.83886718,206805683,3611.51855468,0.93190574,1379.99975585
5.54799961,-0.88828337,0.14265823,1652496833,6289.67285156,206805697,3536.01635742,0.94011867,1379.99975585
5.55199961,-0.69992101,0.05986022,1652496858,6210.70849609,206805712,3525.94946289,0.93438589,1379.99975585
5.55599961,-0.03455810,-0.16432189,1652496883,6190.10888671,206805726,3541.04980468,0.87186175,1379.99975585
5.55999961,-0.30464586,-0.02527141,1652496908,6118.01123046,206805740,3561.18359375,0.87181454,1379.99975585
5.56399961,-0.64105921,0.09118556,1652496932,6035.61376953,206805754,3513.36572265,0.92873400,1379.99975585
5.56799961,-0.34444105,-0.03383731,1652496956,5994.41503906,206805768,3490.71508789,0.92037510,1379.99975585
5.57199961,-0.19895923,-0.06326484,1652496980,5980.68212890,206805782,3442.89697265,0.88158130,1379.99975585
5.57599961,-0.04412944,-0.07358932,1652497004,5915.45068359,206805796,3362.36132812,0.94327580,1379.99975585
5.57999961,-0.56794404,0.09733009,1652497027,5809.02099609,206805809,3377.46191406,0.99261951,1379.99975585
5.58399961,-0.62746834,0.12960243,1652497050,5829.62011718,206805823,3465.54785156,0.91901695,1379.99975585
5.58799961,-0.16869375,-0.05126953,1652497073,5784.98828125,206805836,3392.56201171,0.90949761,1379.99975585
5.59199961,-0.24189583,-0.01813316,1652497096,5716.32373046,206805850,3332.16064453,0.94577705,1379.99975585
5.59599961,-0.64032489,0.09756183,1652497119,5616.76025390,206805863,3327.12695312,0.91900825,1379.99975585
5.59999961,-0.70995318,0.10873985,1652497141,5606.46044921,206805876,3289.37597656,0.81602400,1379.99975585
5.60399961,-0.27347967,-0.04362869,1652497163,5578.99462890,206805890,3284.34252929,0.74249303,1379.99975585
5.60799961,-0.27493607,-0.06005287,1652497185,5438.23242187,206805903,3256.65844726,0.80010676,1379.99975585
5.61199961,-0.37361657,-0.00240898,1652497207,5379.86718750,206805915,3196.25683593,0.88724046,1379.99975585
5.61599961,-0.23711304,-0.02753639,1652497229,5369.56787109,206805928,3191.22338867,0.89023876,1379.99975585
5.61999961,-0.12417383,-0.05956077,1652497250,5300.90332031,206805941,3163.53930664,0.87568640,1379.99975585
5.62399961,-0.28587856,0.00657272,1652497271,5218.50585937,206805954,3183.67333984,0.95395195,1379.99975585
5.62799961,-0.25507453,0.00350189,1652497292,5142.97460937,206805966,3161.02246093,1.02974677,1379.99975585
5.63199961,-0.06584449,-0.02015876,1652497312,5180.74023437,206805979,3138.37158203,0.91050803,1379.99975585
5.63599961,-0.16357401,-0.00998687,1652497333,5125.80859375,206805991,3067.90307617,0.84823167,1379.99975585
5.63999961,-0.42441672,0.07475662,1652497353,4991.91259765,206806004,3113.20458984,0.91274595,1379.99975585
5.64399961,-0.61155408,0.11773490,1652497373,4964.44677734,206806016,3083.00366210,0.85983777,1379.99975585
5.64799961,-0.24026986,-0.01347637,1652497393,4902.64892578,206806028,3017.56835937,0.82184016,1379.99975585
5.65199961,-0.16510778,-0.04235744,1652497412,4861.45019531,206806040,2972.26708984,0.85361444,1379.99975585
5.65599961,-0.30408143,0.01925182,1652497432,4816.81787109,206806052,3030.15209960,0.88421541,1379.99975585
5.65999961,-0.34749740,0.00965213,1652497451,4748.15332031,206806064,2969.75048828,0.85688316,1379.99975585
5.66399961,-0.11786961,-0.02112388,1652497470,4758.45312500,206806076,2904.31518554,0.89706593,1379.99975585
5.66799960,-0.06446628,-0.05813026,1652497489,4648.58984375,206806088,2914.38208007,0.83933997,1379.99975585
5.67199960,-0.31683719,0.02072906,1652497507,4535.29345703,206806099,2901.79833984,0.88324075,1379.99975585
5.67599960,-0.12738965,-0.00478458,1652497525,4576.49218750,206806111,2861.53051757,0.93291735,1379.99975585
5.67999960,-0.28301370,0.03475761,1652497543,4524.99365234,206806122,2876.63110351,0.86383539,1379.99975585
5.68399960,-0.23932419,0.01982879,1652497561,4418.56347656,206806134,2841.39672851,0.85100746,1379.99975585
5.68799960,-0.31713402,0.02136993,1652497579,4394.53125000,206806145,2818.74609375,0.88527268,1379.99975585
5.69199960,-0.40033015,0.04897403,1652497596,4329.29980468,206806156,2775.96142578,0.89610171,1379.99975585
5.69599960,-0.23967285,-0.00371646,1652497614,4329.29980468,206806168,2826.29638671,0.84824538,1379.99975585
5.69999960,-0.14458602,-0.03293228,1652497631,4253.76855468,206806179,2748.27758789,0.87058585,1379.99975585
5.70399960,-0.18288528,-0.01042556,1652497648,4246.90234375,206806190,2725.62695312,0.86957520,1379.99975585
5.70799960,-0.31965202,0.00840950,1652497664,4126.73925781,206806200,2748.27758789,0.88157510,1379.99975585
5.71199960,-0.21960449,0.01261901,1652497681,4106.14013671,206806211,2710.52636718,0.88661396,1379.99975585
5.71599960,-0.23561821,0.00710868,1652497697,4051.20849609,206806222,2652.64160156,0.90905714,1379.99975585
5.71999960,-0.21329915,0.00238895,1652497713,3999.70996093,206806233,2682.84228515,0.92955839,1379.99975585
5.72399960,-0.23412123,0.01022148,1652497729,3941.34521484,206806243,2650.12475585,0.93828999,1379.99975585
5.72799960,-0.18212071,-0.00148773,1652497745,3937.91186523,206806254,2629.99072265,0.89283180,1379.99975585
5.73199960,-0.08704258,-0.01623630,1652497761,3955.07812500,206806265,2617.40722656,0.87511563,1379.99975585
5.73599960,-0.20611049,-0.00636291,1652497776,3804.01611328,206806275,2599.79003906,0.85234826,1379.99975585
5.73999960,-0.07839892,-0.01443672,1652497792,3804.01611328,206806285,2579.65600585,0.82299154,1379.99975585
5.74399960,-0.07548449,-0.00185966,1652497807,3776.55029296,206806296,2579.65600585,0.86810219,1379.99975585
5.74799960,-0.20757231,0.01767730,1652497822,3707.88574218,206806306,2521.77099609,0.83622854,1379.99975585
5.75199960,-0.17200960,0.01601600,1652497837,3687.28637695,206806316,2559.52221679,0.84576642,1379.99975585
5.75599960,-0.08531921,-0.00267028,1652497851,3683.85302734,206806326,2509.18725585,0.89837348,1379.99975585
5.75999960,-0.13936640,-0.01369094,1652497866,3570.55664062,206806336,2499.12036132,0.89508521,1379.99975585
5.76399960,-0.06188702,-0.00953388,1652497880,3598.02246093,206806346,2501.63696289,0.87691009,1379.99975585
5.76799960,-0.01325349,-0.02669143,1652497894,3556.82373046,206806356,2446.26904296,0.88446509,1379.99975585
5.77199960,-0.04032417,-0.00412940,1652497909,3498.45874023,206806366,2504.15405273,0.90234589,1379.99975585
5.77599960,-0.24769122,0.04426097,1652497922,3429.79418945,206806376,2458.85278320,0.95213019,1379.99975585
5.77999960,-0.19737407,0.04207801,1652497936,3450.39355468,206806386,2448.78588867,0.89782357,1379.99975585
5.78399960,-0.14620581,0.00763797,1652497950,3395.46191406,206806395,2426.13500976,0.91757160,1379.99975585
5.78799960,0.03804842,-0.04147815,1652497964,3416.06127929,206806405,2403.48413085,0.93084323,1379.99975585
5.79199960,-0.08460282,-0.00807571,1652497977,3306.19799804,206806415,2438.71875000,0.94170987,1379.99975585
5.79599960,-0.18413345,0.01889038,1652497990,3264.99926757,206806424,2421.10156250,0.91603642,1379.99975585
5.79999960,-0.15609394,0.02940845,1652498003,3292.46508789,206806434,2380.83374023,0.85999906,1379.99975585
5.80399960,-0.18670208,0.03262138,1652498016,3240.96679687,206806444,2378.31713867,0.93082225,1379.99975585
5.80799960,-0.01790248,-0.02830505,1652498029,3261.56616210,206806453,2388.38427734,0.90726089,1379.99975585
5.81199960,0.00270319,-0.03377151,1652498042,3213.50097656,206806463,2370.76660156,0.91542172,1379.99975585
5.81599959,0.07315324,-0.04346656,1652498055,3168.86889648,206806472,2353.14990234,0.89379000,1379.99975585
5.81999959,-0.13525727,0.01808738,1652498068,3093.33789062,206806482,2375.80029296,0.93316042,1379.99975585
5.82399959,-0.22024679,0.04097938,1652498080,3107.07080078,206806491,2348.11621093,1.00331747,1379.99975585
5.82799959,-0.20194436,0.04360580,1652498093,3113.93725585,206806500,2345.59960937,0.95571553,1379.99975585
5.83199959,-0.08182878,-0.00449562,1652498105,3107.07080078,206806510,2340.56616210,0.96198761,1379.99975585
5.83599959,-0.07571161,-0.00266933,1652498117,3062.43896484,206806519,2322.94873046,0.96428203,1379.99975585
5.83999959,-0.03612693,-0.01375007,1652498129,3034.97314453,206806528,2335.53247070,1.01452469,1379.99975585
5.84399959,-0.06384145,0.00299263,1652498141,3024.67333984,206806538,2343.08251953,0.95126032,1379.99975585
5.84799959,-0.10953870,0.01891231,1652498153,3007.50732421,206806547,2358.18310546,0.90603315,1379.99975585
5.85199959,-0.01205869,-0.01667976,1652498165,2997.20751953,206806556,2327.98242187,0.94096595,1379.99975585
5.85599959,-0.03197216,-0.01460075,1652498177,2962.87524414,206806566,2333.01562500,0.90784859,1379.99975585
5.85999959,0.04470684,-0.03090858,1652498189,2956.00878906,206806575,2327.98217773,0.95184040,1379.99975585
5.86399959,-0.03501565,-0.00754451,1652498201,2928.54296875,206806585,2320.43212890,0.89917051,1379.99975585
5.86799959,-0.06619203,-0.00270462,1652498212,2880.47778320,206806594,2322.94873046,0.94476372,1379.99975585
