timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.06399951,-0.06635993,-0.06968688,19276831,8892.05859375,52103047,5035.99218750,0.13454705,1919.99963378
7.06799951,-0.12101125,-0.01867103,19276866,8716.96386718,52103067,4862.33740234,0.82030189,1919.99963378
7.07199951,-0.23961162,0.06273460,19276901,8658.59960937,52103086,4957.97314453,1.08701395,1919.99963378
7.07599951,-0.24267774,0.07268714,19276936,8576.20214843,52103106,4809.48535156,1.52773225,1919.99963378
7.07999951,-0.44045731,0.15215969,19276970,8510.97070312,52103125,4771.73437500,1.99464952,1919.99963378
7.08399951,-0.22888422,0.07331562,19277004,8401.10742187,52103144,4869.88720703,2.09183669,1919.99963378
7.08799951,-0.34814172,0.10862159,19277037,8270.64453125,52103164,4915.18847656,1.71809804,1919.99963378
7.09199951,-0.19377227,0.06488609,19277070,8191.68066406,52103184,5046.05908203,1.01821160,1919.99963378
7.09599951,-0.70010769,0.21020889,19277103,8013.15283203,52103204,4864.85400390,0.34433388,1919.99963378
7.09999951,-0.38927644,0.12503623,19277135,8071.51757812,52103223,4701.26562500,-0.01828600,1919.99963378
7.10399951,-0.30577450,0.02959632,19277167,7882.69042968,52103241,4580.46240234,0.06238144,1919.99963378
7.10799951,-0.73261970,0.17932128,19277198,7800.29296875,52103260,4570.39550781,0.15396581,1919.99963378
7.11199951,-0.69112890,0.11641216,19277229,7638.93115234,52103278,4437.00830078,0.25146657,1919.99963378
7.11599951,-0.07369931,-0.05408573,19277259,7625.19824218,52103296,4487.34326171,0.52432048,1919.99963378
7.11999950,-0.24067349,-0.02499771,19277289,7477.56933593,52103314,4384.15673828,0.73341554,1919.99963378
7.12399950,-0.26686254,-0.00082588,19277319,7343.67333984,52103331,4384.15673828,1.04954814,1919.99963378
7.12799950,0.11657290,-0.07951164,19277348,7261.27587890,52103348,4424.42480468,1.15525531,1919.99963378
7.13199950,-0.21717280,0.03645896,19277377,7117.08056640,52103366,4429.45800781,1.07528471,1919.99963378
7.13599950,-0.20648652,0.04799079,19277405,7000.35058593,52103383,4374.08984375,0.97415363,1919.99963378
7.13999950,-0.12977528,0.01405048,19277433,6900.78710937,52103400,4341.37255859,0.85288983,1919.99963378
7.14399950,-0.08901803,0.03339099,19277460,6876.75439453,52103418,4245.73632812,0.67396801,1919.99963378
7.14799950,-0.20716628,0.03568649,19277488,6715.39306640,52103434,4162.68408203,0.59170824,1919.99963378
7.15199950,-0.17711418,0.04059886,19277514,6646.72851562,52103451,4135.00000000,0.54677337,1919.99963378
7.15599950,-0.20915596,0.05165672,19277541,6502.53271484,52103467,4079.63159179,0.63952100,1919.99963378
7.15999950,-0.27841931,0.05444622,19277566,6392.66943359,52103483,4026.78027343,0.70723527,1919.99963378
7.16399950,-0.32120677,0.06017875,19277592,6310.27197265,52103499,3999.09619140,0.84554690,1919.99963378
7.16799950,-0.02238152,-0.01931190,19277617,6282.80615234,52103515,3986.51269531,1.01691186,1919.99963378
7.17199950,-0.19770023,0.02527618,19277642,6076.81250000,52103531,3989.02954101,1.13007450,1919.99963378
7.17599950,-0.38766020,0.07705974,19277666,6011.58105468,52103546,3953.79492187,1.13571560,1919.99963378
7.17999950,-0.23486995,0.02607440,19277690,5970.38232421,52103562,3868.22607421,1.10903656,1919.99963378
7.18399950,-0.10348436,-0.01299667,19277714,5905.15136718,52103577,3822.92431640,1.03073453,1919.99963378
7.18799950,-0.23759293,0.02249336,19277737,5760.95556640,52103592,3822.92431640,0.88125377,1919.99963378
7.19199950,-0.13033920,-0.01506614,19277760,5661.39208984,52103608,3722.25488281,0.67478716,1919.99963378
7.19599950,-0.07713595,-0.00886917,19277782,5616.76025390,52103622,3664.37011718,0.65587669,1919.99963378
7.19999950,-0.23647518,0.03363895,19277804,5489.73046875,52103637,3671.92016601,0.60552400,1919.99963378
7.20399950,-0.08546520,-0.00361633,19277826,5441.66552734,52103652,3568.73413085,0.60354852,1919.99963378
7.20799950,-0.20429125,0.03333187,19277848,5373.00097656,52103666,3611.51831054,0.65769177,1919.99963378
7.21199950,-0.19289737,0.00293540,19277869,5249.40478515,52103681,3578.80102539,0.75852608,1919.99963378
7.21599950,-0.14358171,0.00189208,19277890,5139.54150390,52103695,3558.66723632,0.89103531,1919.99963378
7.21999950,-0.01991676,-0.01593017,19277910,5101.77587890,52103709,3508.33227539,0.94493424,1919.99963378
7.22399950,-0.03445173,-0.01093101,19277931,5077.74316406,52103723,3470.58154296,0.96346867,1919.99963378
7.22799950,-0.20396004,0.03639030,19277951,4947.28076171,52103737,3452.96386718,0.98859012,1919.99963378
7.23199950,-0.06681293,-0.00558567,19277970,4902.64892578,52103751,3435.34692382,0.86553233,1919.99963378
7.23599950,-0.07248214,0.00057315,19277990,4820.25146484,52103764,3422.76318359,0.73540222,1919.99963378
7.23999950,-0.10014283,0.01359558,19278009,4792.78564453,52103778,3470.58105468,0.65416300,1919.99963378
7.24399950,-0.11011509,0.00992202,19278028,4730.98730468,52103792,3385.01220703,0.62215811,1919.99963378
7.24799950,-0.02577721,-0.01769161,19278047,4610.82421875,52103805,3312.02661132,0.64434701,1919.99963378
7.25199950,-0.03091266,-0.01625633,19278065,4621.12402343,52103818,3317.06030273,0.65511524,1919.99963378
7.25599950,-0.13225260,0.02997875,19278083,4542.15966796,52103832,3299.44311523,0.64063262,1919.99963378
7.25999950,-0.07267798,0.01634025,19278101,4494.09472656,52103845,3317.06005859,0.68747931,1919.99963378
7.26399949,-0.05721566,0.00209045,19278119,4435.72998046,52103858,3291.89282226,0.80832153,1919.99963378
7.26799949,-0.03189004,-0.01760005,19278137,4360.19873046,52103871,3259.17529296,0.86977237,1919.99963378
7.27199949,-0.20952023,0.04148101,19278154,4336.16601562,52103884,3249.10815429,0.87518459,1919.99963378
7.27599949,-0.18652597,0.02153778,19278172,4277.80126953,52103897,3246.59155273,0.83102941,1919.99963378
7.27999949,-0.02205639,-0.01714706,19278189,4284.66796875,52103910,3296.92626953,0.77101153,1919.99963378
7.28399949,-0.00217157,-0.03643798,19278206,4216.00341796,52103923,3259.17504882,0.81972312,1919.99963378
7.28799949,-0.05646071,0.00894355,19278223,4202.27050781,52103936,3226.45776367,0.80902630,1919.99963378
7.29199949,-0.23894396,0.05285072,19278239,4130.17236328,52103949,3183.67309570,0.84514325,1919.99963378
7.29599949,-0.09801296,0.01079750,19278256,4130.17236328,52103962,3226.45751953,0.85149538,1919.99963378
7.29999949,-0.08970753,-0.01113700,19278272,4058.07495117,52103975,3286.85913085,0.86588007,1919.99963378
7.30399949,-0.06722170,-0.00160789,19278289,4027.17578125,52103988,3244.07470703,0.95819419,1919.99963378
7.30799949,-0.13518561,0.01443099,19278305,3948.21166992,52104001,3234.00781250,0.96049845,1919.99963378
7.31199949,-0.13160397,0.02758598,19278321,4003.14331054,52104014,3218.90722656,0.92555701,1919.99963378
7.31599949,0.01088226,-0.01865386,19278336,3992.84350585,52104027,3276.79248046,0.90068054,1919.99963378
7.31999949,-0.07290188,-0.02225589,19278352,3882.98022460,52104040,3266.72558593,0.87420463,1919.99963378
7.32399949,-0.06528571,-0.00143814,19278368,3858.94775390,52104053,3203.80688476,0.89563620,1919.99963378
7.32799949,-0.03380541,-0.00282096,19278383,3821.18212890,52104066,3216.39086914,0.93015670,1919.99963378
7.33199949,-0.13584858,0.02660560,19278398,3804.01611328,52104079,3241.55810546,0.84588527,1919.99963378
7.33599949,-0.08055460,-0.00665283,19278413,3769.68383789,52104092,3286.85913085,0.84659016,1919.99963378
7.33999949,-0.03233832,-0.01422119,19278428,3697.58593750,52104105,3244.07470703,0.93144357,1919.99963378
7.34399949,-0.14615043,0.02032375,19278443,3687.28637695,52104118,3236.52465820,0.92409479,1919.99963378
7.34799949,-0.08296662,0.00302791,19278458,3659.82055664,52104131,3183.67309570,0.92598724,1919.99963378
7.35199949,-0.01575470,-0.02055358,19278472,3625.48828125,52104144,3213.87402343,1.00420761,1919.99963378
7.35599949,-0.09889849,-0.00812530,19278487,3543.09082031,52104157,3286.85937500,1.08503413,1919.99963378
7.35999949,-0.02019585,-0.01268768,19278501,3529.35791015,52104169,3234.00781250,1.13305366,1919.99963378
7.36399949,-0.11253017,0.01661300,19278515,3505.32519531,52104182,3239.04150390,1.16716027,1919.99963378
7.36799949,0.00815400,-0.02157783,19278529,3450.39355468,52104195,3221.42407226,1.09840130,1919.99963378
7.37199949,-0.16241979,0.02524375,19278543,3398.89526367,52104208,3291.89257812,1.04131257,1919.99963378
7.37599949,-0.20670612,0.04233551,19278556,3374.86254882,52104221,3269.24218750,1.02691507,1919.99963378
7.37999949,-0.11390364,0.00560379,19278570,3330.23071289,52104235,3266.72583007,0.90942454,1919.99963378
7.38399949,-0.00422680,-0.02799987,19278583,3337.09716796,52104247,3211.35717773,0.91474908,1919.99963378
7.38799949,0.00262471,-0.02761077,19278596,3261.56616210,52104260,3228.97412109,0.92007547,1919.99963378
7.39199949,-0.11166524,-0.00491523,19278609,3182.60180664,52104273,3301.95971679,0.91874802,1919.99963378
7.39599949,-0.20365577,0.02291870,19278622,3168.86889648,52104286,3221.42407226,0.97138905,1919.99963378
7.39999949,-0.17948070,0.02453231,19278634,3151.70288085,52104299,3228.97436523,1.01194775,1919.99963378
7.40399949,-0.02853727,-0.01991271,19278647,3100.20434570,52104312,3201.29028320,1.01928746,1919.99963378
7.40799949,-0.09502856,0.00424766,19278659,3055.57250976,52104325,3239.04125976,0.96663564,1919.99963378
7.41199948,-0.12169440,0.00621795,19278671,3017.80688476,52104338,3296.92651367,0.97900885,1919.99963378
7.41599948,-0.01191415,-0.02055358,19278683,2990.34106445,52104351,3254.14184570,0.96964484,1919.99963378
7.41999948,-0.02737149,-0.00985336,19278695,2962.87524414,52104364,3266.72534179,0.93328475,1919.99963378
7.42399948,-0.12094621,0.02079772,19278707,2904.51049804,52104377,3198.77343750,0.91184037,1919.99963378
7.42799948,-0.04157317,0.00216484,19278718,2914.81005859,52104390,3244.07495117,0.88998597,1919.99963378
7.43199948,-0.09972398,0.00922012,19278729,2835.84594726,52104403,3266.72558593,0.96820443,1919.99963378
7.43599948,0.00073477,-0.02450180,19278741,2808.38012695,52104416,3246.59155273,0.96103847,1919.99963378
7.43999948,-0.03309782,-0.01850128,19278752,2739.71557617,52104429,3236.52465820,0.95268112,1919.99963378
7.44399948,0.03637517,-0.03921508,19278762,2729.41577148,52104442,3216.39062500,0.91069090,1919.99963378
7.44799948,0.02592664,-0.03358459,19278773,2647.01831054,52104455,3294.40966796,0.89226853,1919.99963378
7.45199948,-0.03985784,0.00437736,19278783,2616.11938476,52104467,3246.59155273,0.94994312,1919.99963378
7.45599948,-0.07177726,0.02280426,19278794,2547.45483398,52104480,3236.52465820,0.96634119,1919.99963378
7.45999948,-0.15944184,0.04319000,19278804,2509.68920898,52104493,3206.32373046,0.91831082,1919.99963378
7.46399948,-0.17271116,0.04098510,19278814,2502.82275390,52104506,3213.87402343,0.87572777,1919.99963378
7.46799948,-0.12756946,0.00478744,19278824,2434.15820312,52104519,3314.54345703,0.91729515,1919.99963378
7.47199948,-0.06116357,-0.01838302,19278833,2362.06054687,52104532,3249.10839843,0.92966645,1919.99963378
7.47599948,0.04971924,-0.04028511,19278843,2358.62719726,52104545,3226.45727539,0.93398422,1919.99963378
7.47999948,0.02171924,-0.02834701,19278852,2327.72827148,52104558,3211.35717773,0.92663544,1919.99963378
7.48399948,0.00922348,-0.01178169,19278861,2262.49682617,52104571,3254.14160156,0.86551803,1919.99963378
7.48799948,-0.14971365,0.04476165,19278870,2238.46435546,52104584,3261.69213867,0.95137995,1919.99963378
7.49199948,-0.21912010,0.04343795,19278879,2142.33398437,52104597,3236.52465820,1.00905251,1919.99963378
7.49599948,-0.13715502,0.01962089,19278888,2128.60107421,52104610,3244.07470703,0.94432228,1919.99963378
7.49999948,-0.12930025,0.00183868,19278896,2090.83544921,52104623,3218.90747070,0.90535205,1919.99963378
7.50399948,0.00973888,-0.02562522,19278904,2094.26879882,52104636,3294.40966796,0.87988287,1919.99963378
7.50799948,-0.08628808,-0.01573944,19278912,1977.53906250,52104649,3251.62475585,0.91096943,1919.99963378
7.51199948,0.10610692,-0.05423736,19278920,1977.53906250,52104662,3206.32397460,0.96301567,1919.99963378
7.51599948,0.12782502,-0.04495239,19278928,1929.47387695,52104675,3221.42431640,0.93813920,1919.99963378
7.51999948,-0.05428514,0.01266098,19278936,1860.80932617,52104688,3236.52465820,0.87542241,1919.99963378
7.52399948,-0.05349556,0.02089309,19278943,1836.77673339,52104701,3271.75903320,0.90650880,1919.99963378
7.52799948,-0.18481971,0.05561447,19278950,1805.87768554,52104714,3254.14160156,0.97466230,1919.99963378
7.53199948,-0.27871334,0.06141662,19278957,1726.91345214,52104727,3228.97460937,0.94475233,1919.99963378
7.53599948,-0.07480012,-0.00720596,19278964,1730.34667968,52104740,3203.80712890,0.94445049,1919.99963378
7.53999948,-0.07387137,-0.01034736,19278971,1678.84826660,52104753,3254.14160156,0.91252732,1919.99963378
7.54399948,-0.03904512,-0.02094650,19278977,1620.48339843,52104766,3264.20849609,0.90275132,1919.99963378
7.54799948,-0.04890498,-0.02267074,19278984,1558.68530273,52104779,3241.55810546,0.96143245,1919.99963378
7.55199948,-0.08354642,-0.00877380,19278990,1503.75366210,52104792,3226.45776367,0.94301009,1919.99963378
7.55599947,-0.09148668,0.00002861,19278996,1469.42138671,52104805,3228.97460937,0.89898949,1919.99963378
7.55999947,-0.12010106,0.00616836,19279002,1428.22265625,52104818,3274.27587890,0.91236746,1919.99963378
7.56399947,-0.02919845,-0.02570343,19279007,1400.75683593,52104831,3246.59179687,0.90762686,1919.99963378
7.56799947,0.00434399,-0.02838897,19279013,1328.65905761,52104844,3228.97436523,0.91940534,1919.99963378
7.57199947,-0.04870010,0.00039291,19279018,1277.16064453,52104857,3201.29028320,0.93479675,1919.99963378
7.57599947,-0.17392395,0.03727722,19279023,1246.26159667,52104870,3239.04150390,0.92845284,1919.99963378
7.57999947,-0.18792001,0.04279518,19279028,1222.22900390,52104883,3296.92626953,0.92028015,1919.99963378
7.58399947,-0.05678301,-0.01622009,19279033,1201.62963867,52104896,3274.27563476,0.89480906,1919.99963378
7.58799947,-0.06074177,-0.02303695,19279038,1143.26477050,52104908,3234.00781250,0.89711534,1919.99963378
7.59199947,-0.07478681,-0.01059532,19279042,1105.49926757,52104921,3183.67309570,0.86761742,1919.99963378
7.59599947,-0.12853382,0.00465202,19279046,1019.66857910,52104935,3251.62500000,0.82219696,1919.99963378
7.59999947,-0.09490422,-0.00196456,19279050,988.76953125,52104947,3284.34252929,0.83598703,1919.99963378
7.60399947,-0.04942801,-0.01253700,19279054,968.17016601,52104960,3251.62500000,0.86446738,1919.99963378
7.60799947,-0.08636739,0.00047683,19279058,923.53820800,52104973,3221.42431640,0.90443140,1919.99963378
7.61199947,0.00312835,-0.03300285,19279062,851.44042968,52104986,3206.32373046,0.88761049,1919.99963378
7.61599947,-0.00013211,-0.01922035,19279065,810.24169921,52104999,3266.72534179,0.89998179,1919.99963378
7.61999947,0.00341253,-0.01313018,19279068,775.90942382,52105012,3271.75903320,0.89826124,1919.99963378
7.62399947,-0.05273672,0.00748443,19279071,731.27746582,52105025,3244.07495117,0.87782359,1919.99963378
7.62799947,-0.10940490,0.02595520,19279074,700.37841796,52105038,3191.22338867,0.91234219,1919.99963378
7.63199947,0.00445911,-0.01902008,19279077,652.31323242,52105051,3231.49096679,0.85626018,1919.99963378
7.63599947,0.01693081,-0.02300643,19279079,590.51513671,52105064,3284.34277343,0.87266010,1919.99963378
7.63999947,0.05380230,-0.01740646,19279081,559.61608886,52105077,3239.04150390,0.96698576,1919.99963378
7.64399947,-0.03957377,0.01172256,19279084,494.38476562,52105090,3256.65844726,0.93908923,1919.99963378
7.64799947,-0.03551914,0.02064704,19279085,480.65185546,52105103,3183.67309570,0.90716785,1919.99963378
7.65199947,0.00197899,0.00273895,19279087,439.45312500,52105116,3234.00781250,0.90444070,1919.99963378
7.65599947,-0.02180920,0.00630569,19279089,384.52148437,52105129,3294.40966796,0.91923731,1919.99963378
7.65999947,-0.00330078,0.00002479,19279090,336.45629882,52105142,3249.10815429,0.91248148,1919.99963378
7.66399947,-0.02967191,0.00746917,19279092,295.25756835,52105155,3241.55810546,0.92224651,1919.99963378
7.66799947,-0.01708373,0.00293731,19279093,247.19238281,52105168,3213.87402343,0.88185769,1919.99963378
7.67199947,-0.01825696,0.00453186,19279094,209.42687988,52105181,3259.17529296,0.87350231,1919.99963378
7.67599947,-0.07563374,0.02081298,19279094,168.22814941,52105194,3241.55834960,0.99862343,1919.99963378
7.67999947,-0.07932516,0.01779556,19279095,127.02941894,52105207,3228.97436523,0.97114086,1919.99963378
7.68399947,-0.01641515,-0.00559997,19279095,75.53100585,52105220,3216.39086914,0.94525766,1919.99963378
7.68799947,-0.01205730,-0.00501060,19279096,44.63195800,52105233,3236.52465820,0.94253051,1919.99963378
7.69199947,-0.04513587,0.00344085,19279096,0.00000000,52105246,3317.06005859,0.92067420,1919.99963378
7.69599947,0.09718219,-0.03890419,19279096,-27.46582031,52105259,3226.45751953,0.97775399,1919.99963378
7.69999946,0.21296887,-0.06847381,19279095,-89.26391601,52105272,3234.00781250,0.98106503,1919.99963378
7.70399946,0.23168382,-0.05737876,19279095,-140.76232910,52105285,3223.94091796,0.94008338,1919.99963378
7.70799946,0.22842018,-0.03128242,19279094,-171.66137695,52105298,3223.94091796,0.91520690,1919.99963378
7.71199946,0.28826984,-0.03917312,19279094,-202.56042480,52105311,3291.89282226,0.93906581,1919.99963378
7.71599946,0.32781401,-0.03801727,19279093,-260.92529296,52105323,3241.55859375,0.99170488,1919.99963378
7.71999946,0.27384281,-0.00119781,19279091,-312.42370605,52105337,3221.42431640,1.01815485,1919.99963378
7.72399946,0.27310797,0.00988769,19279090,-326.15661621,52105350,3213.87402343,1.00435209,1919.99963378
7.72799946,0.37259706,-0.01931762,19279089,-370.78857421,52105363,3251.62500000,0.97284078,1919.99963378
7.73199946,0.36021384,-0.00864410,19279087,-436.01989746,52105375,3256.65844726,1.04158890,1919.99963378
7.73599946,0.62266367,-0.06879425,19279085,-422.28698730,52105388,3228.97436523,1.03826701,1919.99963378
7.73999946,0.36749529,0.01768112,19279083,-532.15026855,52105401,3223.94091796,0.98822325,1919.99963378
