timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.39999949,0.16250798,-0.02666258,10370776,-8576.20214843,36881173,16472.04687500,1.18273329,3299.99951171
7.40399949,0.08220297,-0.01207971,10370742,-8359.90820312,36881239,16376.41210937,1.17151355,3299.99951171
7.40799949,0.03232360,-0.00740671,10370709,-8074.95117187,36881305,16383.96191406,1.10708844,3299.99951171
7.41199948,0.04812417,-0.03638815,10370678,-7731.62841796,36881371,16275.74218750,1.01362156,3299.99951171
7.41599948,-0.00702121,-0.03142023,10370647,-7505.03515625,36881436,16165.00585937,0.90685814,3299.99951171
7.41999948,-0.11884508,0.00552201,10370618,-7168.57910156,36881501,16099.57031250,0.84253555,3299.99951171
7.42399948,-0.12619823,-0.00549030,10370590,-6784.05761718,36881565,16011.48535156,0.74250447,3299.99951171
7.42799948,-0.69714480,0.14413499,10370564,-6523.13232421,36881629,15963.66699218,0.60871976,3299.99951171
7.43199948,-1.67438864,0.44516897,10370539,-5881.11865234,36881692,15850.41308593,0.64624923,3299.99951171
7.43599948,-2.61915206,0.51818370,10370515,-5664.82519531,36881755,15644.04101562,0.61020785,3299.99951171
7.43999948,-0.15038436,-0.34145975,10370495,-5091.47607421,36881817,15394.88378906,0.63632887,3299.99951171
7.44399948,-0.12623389,-0.31103324,10370476,-4504.39453125,36881879,15276.59765625,0.55479055,3299.99951171
7.44799948,-0.21282210,-0.27572774,10370458,-4233.16943359,36881940,15208.64550781,0.60302031,3299.99951171
7.45199948,-0.37574747,-0.15415716,10370442,-3769.68383789,36882000,14911.67089843,0.51178556,3299.99951171
7.45599948,-0.72595018,-0.00051736,10370428,-3295.89843750,36882059,14750.59960937,0.49822616,3299.99951171
7.45999948,-1.02597975,0.08821630,10370416,-2767.18139648,36882118,14594.56152343,0.43261623,3299.99951171
7.46399948,-0.32486221,-0.16537904,10370406,-2269.36328125,36882176,14368.05566406,0.38431191,3299.99951171
7.46799948,-1.80493485,0.30390024,10370398,-1799.01123046,36882233,14189.36718750,0.31412363,3299.99951171
7.47199948,-0.77343720,-0.08066844,10370392,-1273.72741699,36882289,13962.86035156,0.21095383,3299.99951171
7.47599948,-0.78768682,-0.05841255,10370388,-669.47937011,36882345,13718.73730468,0.21238254,3299.99951171
7.47999948,-0.99361497,-0.03907346,10370386,-336.45629882,36882399,13560.22460937,0.06470584,3299.99951171
7.48399948,-0.46503186,-0.20442771,10370386,78.96423339,36882453,13356.32714843,0.03951407,3299.99951171
7.48799948,-0.90416640,-0.01889944,10370387,549.31640625,36882505,12988.88281250,0.07845813,3299.99951171
7.49199948,-1.54805028,0.18079042,10370390,975.03662109,36882557,12752.30957031,0.10179373,3299.99951171
7.49599948,-1.57531142,0.13947296,10370395,1428.22265625,36882608,12535.87011718,0.06487581,3299.99951171
7.49999948,-1.00305724,-0.08117580,10370402,1877.97546386,36882658,12271.61230468,0.01990891,3299.99951171
7.50399948,-0.75746017,-0.18413019,10370410,2217.86499023,36882706,12035.03906250,0.04904204,3299.99951171
7.50799948,-1.00793731,-0.06745958,10370420,2519.98901367,36882754,11823.63281250,0.00534170,3299.99951171
7.51199948,-1.40455031,0.07996988,10370431,2853.01196289,36882801,11594.61035156,-0.07132846,3299.99951171
7.51599948,-1.36143481,0.06250572,10370443,3285.59863281,36882847,11413.40527343,-0.07563382,3299.99951171
7.51999948,-0.85519695,-0.11314868,10370457,3615.18847656,36882892,11103.84667968,0.00421920,3299.99951171
7.52399948,-0.83752131,-0.10651874,10370472,3848.64794921,36882936,10827.00488281,-0.12830024,3299.99951171
7.52799948,-0.86179465,-0.08059072,10370488,4037.47558593,36882979,10660.90039062,-0.06239795,3299.99951171
7.53199948,-0.96628862,-0.00759792,10370505,4360.19873046,36883020,10348.82519531,0.00160461,3299.99951171
7.53599948,-1.03819036,0.01894760,10370523,4566.19238281,36883062,10195.30371093,-0.15737101,3299.99951171
7.53999948,-0.84725546,-0.01947021,10370542,4840.85058593,36883101,9782.55957031,-0.03341227,3299.99951171
7.54399948,-0.87782490,-0.01937294,10370562,4974.74658203,36883140,9681.88964843,0.00122380,3299.99951171
7.54799948,-0.76230937,-0.04512190,10370582,5146.40771484,36883178,9440.28222656,-0.14899587,3299.99951171
7.55199948,-0.80363357,-0.02529764,10370603,5259.70458984,36883215,9027.53808593,0.06611114,3299.99951171
7.55599947,-0.80144464,-0.00710701,10370624,5379.86718750,36883251,8881.56640625,0.12603169,3299.99951171
7.55999947,-0.72489434,-0.00581812,10370646,5520.62988281,36883286,8650.02734375,0.14563685,3299.99951171
7.56399947,-0.62890583,-0.04360103,10370668,5554.96191406,36883321,8453.72167968,0.17973819,3299.99951171
7.56799947,-0.54298716,-0.04613399,10370691,5664.82519531,36883354,8259.93261718,0.14751666,3299.99951171
7.57199947,-0.57321768,-0.01283955,10370714,5771.25537109,36883387,8018.32617187,0.17385616,3299.99951171
7.57599947,-0.62507283,0.00537872,10370737,5788.42138671,36883418,7811.95361328,0.14317852,3299.99951171
7.57999947,-0.52479648,-0.01686334,10370761,5867.38574218,36883449,7610.61474609,0.08320766,3299.99951171
7.58399947,-0.41964057,-0.00485754,10370785,5963.51611328,36883479,7411.79248046,-0.00600290,3299.99951171
7.58799947,-0.50190258,0.00771999,10370808,5946.35009765,36883509,7218.00341796,0.00015145,3299.99951171
7.59199947,-0.52166539,0.01090645,10370832,5949.78320312,36883537,7152.56835937,0.02986121,3299.99951171
7.59599947,-0.26277226,-0.04291319,10370856,6052.77978515,36883565,6870.69384765,0.05709052,3299.99951171
7.59999947,-0.41563066,0.02481174,10370880,6015.01464843,36883592,6656.77099609,0.14461350,3299.99951171
7.60399947,-0.34907779,-0.00203371,10370904,5984.11523437,36883619,6601.40283203,0.20953303,3299.99951171
7.60799947,-0.32082605,-0.01984024,10370928,6004.71484375,36883645,6417.68115234,0.26085799,3299.99951171
7.61199947,-0.40948703,0.02521276,10370952,6039.04687500,36883670,6354.76269531,0.30332785,3299.99951171
7.61599947,-0.43331906,0.05064320,10370977,6066.51269531,36883695,6103.08886718,0.36209875,3299.99951171
7.61999947,-0.32982829,0.00314354,10371001,6080.24560546,36883719,6153.42333984,0.39108103,3299.99951171
7.62399947,-0.27891540,0.00105166,10371025,6111.14501953,36883743,5901.75000000,0.45189756,3299.99951171
7.62799947,-0.38483092,0.02914261,10371050,6090.54541015,36883767,5881.61572265,0.42888432,3299.99951171
7.63199947,-0.38889521,0.00306057,10371074,6111.14501953,36883790,5728.09472656,0.54833275,3299.99951171
7.63599947,-0.36513349,0.00284826,10371099,6200.40869140,36883813,5655.10937500,0.65051752,3299.99951171
7.63999947,-0.55034822,0.06992936,10371124,6234.74121093,36883835,5720.54443359,0.64953058,3299.99951171
7.64399947,-0.31258714,-0.00065636,10371149,6396.10253906,36883858,5569.54052734,0.73751872,3299.99951171
7.64799947,-0.46106013,0.02880299,10371174,6344.60449218,36883880,5536.82275390,0.84441107,3299.99951171
7.65199947,-0.59236878,0.06288039,10371200,6519.69873046,36883902,5582.12402343,0.97869116,3299.99951171
7.65599947,-0.39860481,-0.00244605,10371227,6674.19433593,36883925,5541.85644531,1.04342436,3299.99951171
7.65999947,-0.51430732,0.01973628,10371253,6681.06054687,36883947,5567.02343750,1.05087149,3299.99951171
7.66399947,-0.70839148,0.08112764,10371280,6814.95654296,36883969,5582.12451171,1.00111949,3299.99951171
7.66799947,-0.48573994,0.00241947,10371308,6938.55273437,36883992,5554.43994140,0.99747610,3299.99951171
7.67199947,-0.41750159,-0.04095482,10371336,7010.65039062,36884014,5599.74121093,1.01357138,3299.99951171
7.67599947,-0.28667521,-0.04537850,10371364,7137.67968750,36884036,5574.57373046,0.98235213,3299.99951171
7.67999947,-0.39189085,-0.02800554,10371393,7189.17822265,36884058,5561.99023437,0.93905246,3299.99951171
7.68399947,-0.46644333,0.01656490,10371422,7261.27587890,36884081,5690.34375000,0.84381657,3299.99951171
7.68799947,-0.43027561,0.00209951,10371451,7429.50439453,36884103,5536.82275390,0.76889741,3299.99951171
7.69199947,-0.39147004,-0.03336811,10371481,7467.26953125,36884126,5559.47363281,0.77634441,3299.99951171
7.69599947,-0.28095722,-0.02524024,10371511,7539.36767578,36884148,5642.52587890,0.83069413,3299.99951171
7.69999946,-0.47916328,0.02157278,10371541,7693.86279296,36884170,5526.75585937,0.84720152,3299.99951171
7.70399946,-0.32833701,-0.02645151,10371572,7752.22753906,36884192,5572.05712890,0.88100540,3299.99951171
7.70799946,-0.47191393,0.01357845,10371604,7796.85937500,36884215,5624.90869140,0.75053519,3299.99951171
7.71199946,-0.26665449,-0.01621615,10371635,7961.65429687,36884237,5544.37304687,0.78072428,3299.99951171
7.71599946,-0.14004832,-0.06993007,10371667,8078.38427734,36884259,5524.23925781,0.89245945,3299.99951171
7.71999946,-0.41627654,0.03341126,10371699,8150.48193359,36884282,5604.77490234,0.84110617,3299.99951171
7.72399946,-0.29764309,-0.02117294,10371732,8201.98046875,36884304,5559.47363281,0.92405533,3299.99951171
7.72799946,-0.30959871,-0.00012940,10371765,8274.07812500,36884326,5554.43994140,0.89443749,3299.99951171
7.73199946,-0.38198837,0.02427864,10371798,8359.90820312,36884348,5602.25781250,0.82134896,3299.99951171
7.73599946,-0.32578319,0.00778150,10371832,8459.47265625,36884371,5529.27294921,0.85355138,3299.99951171
7.73999946,-0.59991109,0.08233344,10371866,8504.10449218,36884393,5572.05712890,0.94816887,3299.99951171
7.74399946,-0.31470260,-0.01906573,10371900,8627.70019531,36884415,5567.02343750,0.97735136,3299.99951171
7.74799946,-0.26570862,-0.03436517,10371935,8675.76562500,36884437,5559.47363281,0.98781853,3299.99951171
7.75199946,-0.24160650,-0.03466832,10371970,8775.32910156,36884460,5622.39208984,0.96767270,3299.99951171
7.75599946,-0.25778126,-0.00063908,10372005,8885.19238281,36884482,5541.85595703,0.92638653,3299.99951171
7.75999946,-0.16527906,-0.02573931,10372040,8909.22460937,36884504,5546.88964843,0.98274964,3299.99951171
7.76399946,-0.38385117,0.02493262,10372076,8885.19238281,36884527,5650.07617187,0.95695871,3299.99951171
7.76799946,-0.19562122,-0.03017830,10372112,9015.65527343,36884549,5541.85644531,0.93237423,3299.99951171
7.77199946,-0.48425436,0.07390689,10372148,9104.91894531,36884571,5546.88964843,0.99116277,3299.99951171
7.77599946,-0.38677871,0.03477263,10372185,9214.78222656,36884594,5657.62646484,0.95994341,3299.99951171
7.77999946,-0.35504847,0.01638054,10372221,9197.61621093,36884616,5529.27246093,0.96496510,3299.99951171
7.78399946,-0.42695298,0.01116895,10372258,9280.01367187,36884638,5556.95654296,0.96797341,3299.99951171
7.78799946,-0.23148407,-0.04219174,10372296,9355.54492187,36884660,5612.32519531,0.88985139,3299.99951171
7.79199946,-0.28185963,0.00456976,10372333,9365.84472656,36884683,5514.17187500,1.01828455,3299.99951171
7.79599946,-0.11193098,-0.05997729,10372371,9451.67480468,36884705,5546.88964843,1.08009314,3299.99951171
7.79999946,-0.37975952,0.02026033,10372408,9465.40820312,36884727,5640.00878906,1.00155913,3299.99951171
7.80399946,-0.45173394,0.07323336,10372446,9516.90625000,36884750,5536.82275390,0.95363795,3299.99951171
7.80799946,-0.32496854,0.01021695,10372485,9592.43750000,36884772,5594.70751953,0.87569874,3299.99951171
7.81199946,-0.29285112,0.01029729,10372523,9698.86718750,36884794,5579.60742187,0.91636675,3299.99951171
7.81599946,-0.35358324,-0.02780437,10372562,9578.70410156,36884816,5526.75585937,0.96266287,3299.99951171
7.81999946,-0.18282735,-0.04100656,10372600,9760.66503906,36884839,5632.45849609,0.96969795,3299.99951171
7.82399946,-0.37980425,0.00492715,10372639,9671.40136718,36884861,5572.05712890,0.87203675,3299.99951171
7.82799946,-0.25609326,-0.02404451,10372678,9760.66503906,36884883,5534.30615234,0.85130017,3299.99951171
7.83199946,-0.59749591,0.10360622,10372717,9770.96484375,36884906,5637.49218750,0.90221393,3299.99951171
7.83599946,-0.53997027,0.05872106,10372757,9839.62988281,36884928,5544.37304687,0.90563815,3299.99951171
7.83999946,-0.49333786,0.02707672,10372796,9788.13085937,36884950,5526.75585937,0.95193427,3299.99951171
7.84399945,-0.21379072,-0.07683563,10372835,9867.09570312,36884973,5652.59277343,0.90662121,3299.99951171
7.84799945,-0.44953024,0.01968479,10372875,9839.62988281,36884995,5536.82275390,0.88949567,3299.99951171
7.85199945,-0.28351849,-0.03163051,10372915,9963.22558593,36885017,5549.40625000,0.91204315,3299.99951171
7.85599945,-0.49887147,0.02547502,10372954,9843.06250000,36885039,5622.39160156,0.84859257,3299.99951171
7.85999945,-0.27618902,-0.03786993,10372994,9997.55859375,36885062,5549.40625000,0.84556066,3299.99951171
7.86399945,-0.61069911,0.05196905,10373034,9867.09570312,36885084,5546.88964843,0.89387023,3299.99951171
7.86799945,-0.27467787,-0.03034973,10373073,10007.85742187,36885106,5587.15771484,0.82581520,3299.99951171
7.87199945,-0.42102092,-0.00989866,10373113,9887.69531250,36885129,5569.54052734,0.84753865,3299.99951171
7.87599945,-0.37038165,0.01477289,10373153,10055.92285156,36885151,5561.99023437,0.81371122,3299.99951171
7.87999945,-0.49842342,0.00561523,10373192,9846.49609375,36885173,5579.60742187,0.76638484,3299.99951171
7.88399945,-0.27343612,-0.00816535,10373232,9976.95898437,36885196,5516.68896484,0.88214290,3299.99951171
7.88799945,-0.29762917,-0.04803848,10373272,9922.02734375,36885218,5574.57373046,0.91837215,3299.99951171
7.89199945,-0.73096567,0.11995840,10373312,9911.72753906,36885240,5574.57373046,0.92581927,3299.99951171
7.89599945,-0.60435658,0.03476619,10373351,9849.92968750,36885262,5534.30615234,0.90626829,3299.99951171
7.89999945,-3.21667551,0.79689502,10373390,9719.46679687,36885285,5662.65966796,0.89559477,3299.99951171
7.90399945,-5.65248680,1.37500286,10373430,10011.29101562,36885307,5531.78906250,0.85732859,3299.99951171
7.90799945,-3.50758528,0.36883592,10373470,10141.75390625,36885329,5551.92333984,0.90504348,3299.99951171
7.91199945,-2.44653534,-0.25056600,10373511,9994.12500000,36885352,5667.69335937,0.89555937,3299.99951171
7.91599945,-0.31374785,-0.86310148,10373551,10134.88769531,36885374,5577.09082031,0.70770764,3299.99951171
7.91999945,-0.19808912,-0.78761816,10373591,9870.52832031,36885397,5637.49267578,0.49628990,3299.99951171
7.92399945,-0.19797439,-0.56519222,10373630,9880.82812500,36885419,5660.14306640,0.18118262,3299.99951171
7.92799945,0.00813725,-0.43203067,10373670,9949.49316406,36885441,5536.82275390,0.15801680,3299.99951171
7.93199945,-0.21028369,-0.24989318,10373709,9911.72753906,36885463,5468.87109375,0.52586448,3299.99951171
7.93599945,-0.05129964,-0.20897388,10373749,9918.59375000,36885485,5526.75585937,0.82543587,3299.99951171
7.93999945,-0.24352613,-0.08593177,10373789,9873.96191406,36885507,5514.17236328,1.06643617,3299.99951171
7.94399945,-0.23107135,-0.02257061,10373828,9915.16113281,36885530,5561.99023437,1.13387286,3299.99951171
7.94799945,-0.46660193,0.07075977,10373868,9915.16113281,36885552,5614.84130859,1.06641268,3299.99951171
7.95199945,-0.21677759,0.00227355,10373907,9873.96191406,36885574,5536.82275390,1.13282561,3299.99951171
7.95599945,-0.40823271,0.05846881,10373947,9877.39550781,36885596,5539.33935546,1.23993551,3299.99951171
7.95999945,-0.75556910,0.15528678,10373986,9757.23242187,36885619,5587.15771484,1.31441915,3299.99951171
7.96399945,-1.92052793,0.51361560,10374025,9870.52832031,36885641,5622.39160156,1.18857049,3299.99951171
7.96799945,-0.91547495,0.07481479,10374065,9849.92968750,36885664,5697.89404296,0.84124886,3299.99951171
7.97199945,-0.23332493,-0.19254016,10374104,9788.13085937,36885686,5556.95654296,0.75003987,3299.99951171
7.97599945,-0.13571220,-0.17264461,10374143,9736.63281250,36885708,5539.33935546,0.77176338,3299.99951171
7.97999945,-0.33930233,-0.07476329,10374182,9654.23535156,36885731,5672.72656250,0.77921038,3299.99951171
7.98399945,-0.08527611,-0.09282302,10374221,9746.93261718,36885753,5499.07177734,0.81040614,3299.99951171
7.98799945,-0.32249760,-0.01973724,10374259,9558.10546875,36885775,5564.50683593,0.89193671,3299.99951171
7.99199944,-0.20094165,-0.01878452,10374298,9561.53808593,36885797,5662.65966796,0.83152323,3299.99951171
7.99599944,-0.46063035,0.11174011,10374336,9523.77246093,36885820,5524.23876953,0.87017780,3299.99951171
7.99999944,-0.80921429,0.15902519,10374374,9448.24218750,36885842,5544.37304687,0.97747033,3299.99951171
8.00399944,-0.65249729,0.09998226,10374412,9530.63964843,36885864,5624.90869140,0.88827478,3299.99951171
8.00799944,-0.21235327,-0.08249759,10374449,9345.24511718,36885886,5536.82275390,1.01954531,3299.99951171
8.01199944,-0.67877405,0.08468341,10374487,9310.91308593,36885909,5559.47363281,1.01345157,3299.99951171
8.01599944,-0.11760108,-0.09741878,10374524,9341.81152343,36885931,5640.00878906,0.84438771,3299.99951171
8.01999944,-0.15434044,-0.05586910,10374561,9149.55078125,36885954,5551.92333984,0.83640277,3299.99951171
8.02399944,-0.23614023,-0.00440216,10374598,9183.88281250,36885976,5554.43994140,0.84955555,3299.99951171
8.02799944,-0.15302534,-0.02367687,10374634,9049.98730468,36885998,5582.12402343,0.86270177,3299.99951171
8.03199944,-0.01558873,-0.02490711,10374670,9101.48535156,36886020,5549.40625000,0.87082731,3299.99951171
8.03599944,-0.31496444,0.07483673,10374706,8960.72363281,36886043,5587.15722656,0.92525446,3299.99951171
8.03999944,-0.33358776,0.06539249,10374742,8868.02636718,36886065,5546.89013671,0.95753419,3299.99951171
8.04399944,-0.27904143,0.00967216,10374777,8806.22851562,36886087,5534.30664062,0.99988102,3299.99951171
8.04799944,-0.34081125,0.04671669,10374812,8737.56347656,36886109,5665.17626953,0.98280298,3299.99951171
8.05199944,-0.13407815,-0.02266407,10374847,8696.36523437,36886132,5536.82275390,0.92246681,3299.99951171
8.05599944,-0.33474966,0.05359840,10374882,8583.06835937,36886154,5549.40625000,0.92756593,3299.99951171
8.05999944,-0.27124434,0.02877235,10374916,8541.87011718,36886176,5680.27685546,0.91658371,3299.99951171
8.06399944,-0.23635801,0.00286006,10374950,8442.30566406,36886199,5529.27246093,0.81899970,3299.99951171
