timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.00399965,-2.71479678,0.19951534,128538368,4219.43652343,6844204,2310.36523437,0.93664747,1379.99975585
5.00799965,-3.03800320,0.16375350,128538384,4078.67431640,6844214,2343.08276367,0.92325770,1379.99975585
5.01199965,-3.52214956,0.24197387,128538401,4106.14013671,6844223,2338.04931640,0.93100851,1379.99975585
5.01599965,-2.07432723,-0.24697399,128538418,4349.89892578,6844232,2395.93408203,0.84211659,1379.99975585
5.01999965,0.95733028,-1.21657371,128538436,4253.76855468,6844242,2348.11621093,0.77235186,1379.99975585
5.02399965,0.55698114,-0.86506748,128538452,3958.51123046,6844251,2355.66650390,0.64721512,1379.99975585
5.02799965,0.07202114,-0.37073993,128538468,4233.16943359,6844261,2383.35058593,0.43147960,1379.99975585
5.03199965,-0.95857334,0.01422786,128538484,3996.27685546,6844270,2277.64770507,0.39896258,1379.99975585
5.03599965,-0.83981943,0.04987716,128538501,4147.33886718,6844279,2287.71459960,0.64731359,1379.99975585
5.03999965,-0.67638128,0.04295444,128538517,4325.86669921,6844288,2320.43212890,0.75573390,1379.99975585
5.04399965,-0.11393178,-0.19417858,128538534,4185.10400390,6844298,2338.04907226,0.76105546,1379.99975585
5.04799965,-0.44464412,-0.05278587,128538551,4051.20849609,6844307,2222.27929687,1.09799551,1379.99975585
5.05199965,-0.92610329,0.16139030,128538567,4188.53759765,6844316,2305.33178710,1.35943353,1379.99975585
5.05599965,0.19685305,-0.18748188,128538584,4288.10107421,6844325,2365.73339843,1.30275583,1379.99975585
5.05999965,-0.01342736,-0.12711334,128538601,4082.10742187,6844335,2315.39868164,1.22091078,1379.99975585
5.06399965,-0.75986939,0.18319416,128538617,4133.60595703,6844344,2383.35058593,1.14711546,1379.99975585
5.06799965,-1.16652333,0.28201389,128538633,4191.97070312,6844354,2365.73339843,0.87601172,1379.99975585
5.07199965,-0.39823132,-0.01399040,128538650,4236.60253906,6844363,2353.14941406,0.73376500,1379.99975585
5.07599965,-0.11683521,-0.12637805,128538667,4137.03906250,6844372,2280.16430664,0.89654684,1379.99975585
5.07999965,-0.38941329,0.00962162,128538684,4126.73925781,6844381,2330.49926757,1.02812111,1379.99975585
5.08399965,-0.82518088,0.15463733,128538700,4106.14013671,6844391,2368.25000000,1.00264716,1379.99975585
5.08799964,-0.95970648,0.19377231,128538717,4205.70361328,6844400,2350.63305664,0.83422642,1379.99975585
5.09199964,-0.48356762,-0.02306652,128538733,4123.30615234,6844409,2302.81494140,0.87478619,1379.99975585
5.09599964,-0.55844491,0.01307773,128538750,4123.30615234,6844419,2287.71459960,0.97112607,1379.99975585
5.09999964,-0.51441133,0.00930404,128538767,4113.00634765,6844428,2345.59936523,0.96880996,1379.99975585
5.10399964,-0.42363515,-0.01330375,128538783,4150.77197265,6844437,2343.08251953,0.92622226,1379.99975585
5.10799964,-0.38399592,-0.02403926,128538800,4082.10742187,6844447,2353.14941406,0.93699312,1379.99975585
5.11199964,-0.83338826,0.13277626,128538816,4106.14013671,6844456,2333.01562500,0.96890461,1379.99975585
5.11599964,-0.66395139,0.06814193,128538833,4178.23779296,6844465,2300.29833984,0.98470896,1379.99975585
5.11999964,-0.43561583,-0.03167438,128538849,4167.93798828,6844475,2335.53247070,1.05588150,1379.99975585
5.12399964,-0.15167205,-0.12033176,128538866,4109.57324218,6844484,2327.98242187,1.03745448,1379.99975585
5.12799964,-0.49922180,0.01555824,128538883,4130.17236328,6844493,2348.11621093,1.01601111,1379.99975585
5.13199964,-0.52167904,0.04418849,128538899,4185.10400390,6844503,2320.43212890,0.94221961,1379.99975585
5.13599964,-0.55022066,0.01690959,128538916,4154.20507812,6844512,2343.08251953,0.96708428,1379.99975585
5.13999964,-0.14977720,-0.10092926,128538932,4157.63818359,6844521,2307.84863281,1.07911932,1379.99975585
5.14399964,-0.40344861,-0.01728534,128538949,4082.10742187,6844530,2335.53247070,1.13518774,1379.99975585
5.14799964,-0.60626441,0.07802104,128538965,4130.17236328,6844540,2338.04931640,1.16005229,1379.99975585
5.15199964,-0.78427529,0.10453033,128538981,4082.10742187,6844549,2295.26489257,1.17484998,1379.99975585
5.15599964,-0.61340963,0.04083919,128538998,4126.73925781,6844558,2333.01562500,1.20776820,1379.99975585
5.15999964,-0.62300890,0.02124881,128539014,4040.90869140,6844568,2338.04907226,1.09672904,1379.99975585
5.16399964,-0.52386504,-0.00824546,128539031,4088.97387695,6844577,2383.35058593,0.98266595,1379.99975585
5.16799964,-0.28618046,-0.07812500,128539047,4037.47558593,6844587,2365.73315429,0.87766683,1379.99975585
5.17199964,-0.50198835,0.00584030,128539063,4071.80786132,6844596,2338.04931640,0.84917664,1379.99975585
5.17599964,-0.51044124,0.03001785,128539080,4061.50805664,6844605,2322.94873046,0.89316850,1379.99975585
5.17999964,-0.56856811,0.02660274,128539096,4085.54077148,6844615,2295.26513671,0.88783216,1379.99975585
5.18399964,-0.41508966,-0.02439022,128539112,4092.40722656,6844624,2305.33178710,0.99423527,1379.99975585
5.18799964,-0.62879580,0.03473663,128539129,4044.34204101,6844633,2302.81494140,1.04182493,1379.99975585
5.19199964,-0.62358999,0.03328037,128539145,4075.24096679,6844642,2333.01586914,1.08380341,1379.99975585
5.19599964,-0.63122820,0.02183341,128539161,4034.04223632,6844651,2338.04931640,1.07242703,1379.99975585
5.19999964,-0.39416715,-0.05337142,128539177,4051.20849609,6844660,2355.66625976,1.03990626,1379.99975585
5.20399964,-0.41233667,-0.04030323,128539193,3992.84350585,6844670,2338.04931640,1.03255665,1379.99975585
5.20799964,-0.40304824,-0.02292823,128539210,4027.17578125,6844679,2322.94873046,0.96279197,1379.99975585
5.21199964,-0.28751677,-0.04041576,128539226,4034.04223632,6844689,2340.56591796,0.96651595,1379.99975585
5.21599964,-0.47909560,0.02188205,128539242,4047.77514648,6844698,2320.43212890,0.91789186,1379.99975585
5.21999964,-0.61428940,0.05202674,128539258,4037.47558593,6844707,2327.98217773,0.92060923,1379.99975585
5.22399964,-0.65834534,0.04245281,128539274,3985.97705078,6844717,2322.94873046,0.91828918,1379.99975585
5.22799964,-0.39008817,-0.03636932,128539290,4016.87622070,6844726,2368.25000000,0.87973207,1379.99975585
5.23199963,-0.29191374,-0.06510829,128539306,3958.51123046,6844735,2325.46557617,0.94083774,1379.99975585
5.23599963,-0.50574481,0.00941181,128539322,3958.51123046,6844744,2315.39843750,0.92300921,1379.99975585
5.23999963,-0.33144852,-0.01976966,128539338,4003.14331054,6844754,2327.98217773,0.98612439,1379.99975585
5.24399963,-0.50869470,0.01039409,128539353,3955.07812500,6844763,2325.46533203,0.93045347,1379.99975585
5.24799963,-0.34580489,-0.02106857,128539369,3975.67749023,6844772,2315.39868164,0.99155908,1379.99975585
5.25199963,-0.45333966,0.00466442,128539385,3889.84667968,6844782,2327.98217773,1.00434327,1379.99975585
5.25599963,-0.39979863,0.01004028,128539401,3961.94458007,6844791,2343.08276367,0.97786653,1379.99975585
5.25999963,-0.31395316,-0.01382541,128539416,3955.07812500,6844800,2315.39868164,1.05809938,1379.99975585
5.26399963,-0.44767093,0.01070976,128539432,3907.01293945,6844810,2360.69970703,1.01651823,1379.99975585
5.26799963,-0.42578449,0.01434803,128539448,3920.74584960,6844819,2345.59936523,1.02225565,1379.99975585
5.27199963,-0.39676040,0.00195884,128539463,3876.11376953,6844828,2327.98217773,0.95752453,1379.99975585
5.27599963,-0.27205058,-0.03338527,128539479,3896.71313476,6844838,2335.53247070,0.98440247,1379.99975585
5.27999963,-0.09121955,-0.08517551,128539495,3913.87939453,6844847,2322.94873046,0.97704905,1379.99975585
5.28399963,-0.39084598,0.00777626,128539510,3800.58276367,6844856,2330.49902343,0.96224063,1379.99975585
5.28799963,-0.51198649,0.06933593,128539525,3848.64794921,6844866,2317.91528320,0.99717217,1379.99975585
5.29199963,-0.33814510,0.01432418,128539541,3855.51440429,6844875,2365.73339843,0.94754135,1379.99975585
5.29599963,-0.41174963,0.00694465,128539556,3824.61547851,6844884,2325.46557617,1.01871395,1379.99975585
5.29999963,-0.34115317,0.00129413,128539571,3824.61547851,6844894,2327.98242187,0.99223709,1379.99975585
5.30399963,-0.34828135,0.01327323,128539587,3783.41674804,6844903,2340.56616210,1.00199747,1379.99975585
5.30799963,-0.34825986,0.01484203,128539602,3838.34838867,6844912,2300.29809570,1.00471484,1379.99975585
5.31199963,-0.29604980,-0.00417995,128539617,3831.48193359,6844922,2333.01562500,1.03259956,1379.99975585
5.31599963,-0.27600330,-0.02650165,128539632,3731.91821289,6844931,2315.39868164,1.03632354,1379.99975585
5.31999963,-0.28635025,-0.00815105,128539647,3773.11694335,6844940,2368.25000000,1.00178933,1379.99975585
5.32399963,-0.22567059,-0.00989627,128539662,3797.14965820,6844949,2335.53247070,1.04276108,1379.99975585
5.32799963,-0.41725021,0.03696537,128539677,3697.58593750,6844959,2327.98242187,1.02232444,1379.99975585
5.33199963,-0.40510994,0.04184627,128539692,3749.08447265,6844968,2333.01562500,1.05785071,1379.99975585
5.33599963,-0.30433499,0.00166034,128539707,3755.95092773,6844977,2333.01586914,1.01828682,1379.99975585
5.33999963,-0.28335312,-0.01898860,128539722,3680.41992187,6844987,2338.04931640,0.99180626,1379.99975585
5.34399963,-0.33398541,0.01233768,128539737,3718.18530273,6844996,2287.71435546,0.99855047,1379.99975585
5.34799963,-0.43377271,0.04018688,128539752,3697.58593750,6845005,2348.11596679,0.99321419,1379.99975585
5.35199963,-0.28963103,-0.01285648,128539767,3652.95410156,6845015,2343.08276367,1.02915239,1379.99975585
5.35599963,-0.33830735,-0.00447368,128539781,3666.68701171,6845024,2360.69995117,0.96442121,1379.99975585
5.35999963,-0.28509625,-0.01146507,128539796,3635.78784179,6845033,2327.98217773,0.98827534,1379.99975585
5.36399963,-0.12653420,-0.04377841,128539810,3646.08764648,6845043,2312.88183593,0.96985197,1379.99975585
5.36799963,-0.43028184,0.03328227,128539825,3587.72265625,6845052,2330.49926757,0.98867648,1379.99975585
5.37199963,-0.29828143,0.01598834,128539839,3628.92138671,6845061,2302.81494140,0.99038714,1379.99975585
5.37599963,-0.27282455,-0.00413131,128539854,3635.78784179,6845071,2338.04931640,0.98404419,1379.99975585
5.37999962,-0.24632570,-0.01044750,128539868,3577.42309570,6845080,2343.08300781,0.99137920,1379.99975585
5.38399962,-0.37584275,0.02004718,128539882,3563.69018554,6845089,2373.28369140,0.95483547,1379.99975585
5.38799962,-0.30809289,0.00785923,128539897,3553.39038085,6845099,2320.43237304,0.95453262,1379.99975585
5.39199962,-0.20693184,-0.02000522,128539911,3577.42309570,6845108,2322.94873046,0.90087515,1379.99975585
5.39599962,-0.22221547,-0.02554512,128539925,3491.59228515,6845117,2320.43188476,0.91869288,1379.99975585
5.39999962,-0.19386635,-0.00920772,128539939,3536.22436523,6845127,2310.36499023,0.95966076,1379.99975585
5.40399962,-0.27309998,0.01409626,128539953,3481.29272460,6845136,2343.08251953,0.93821746,1379.99975585
5.40799962,-0.15999414,-0.00815486,128539967,3525.92456054,6845145,2312.88183593,0.94294816,1379.99975585
5.41199962,-0.30308049,0.01213169,128539981,3436.66064453,6845155,2370.76684570,0.91343420,1379.99975585
5.41599962,-0.32724407,0.02509212,128539995,3460.69335937,6845164,2330.49902343,0.96245950,1379.99975585
5.41999962,-0.17266370,-0.01364135,128540009,3450.39355468,6845173,2320.43188476,0.94403249,1379.99975585
5.42399962,-0.14153401,-0.01659297,128540023,3464.12646484,6845183,2335.53247070,0.95379662,1379.99975585
5.42799962,-0.11523628,-0.03158092,128540036,3398.89526367,6845192,2317.91528320,0.96054077,1379.99975585
5.43199962,-0.26046347,0.01245975,128540050,3371.42944335,6845201,2325.46557617,0.99506038,1379.99975585
5.43599962,-0.18405388,-0.00094509,128540063,3371.42944335,6845211,2292.74804687,1.01086080,1379.99975585
5.43999962,-0.18066430,0.01020526,128540077,3378.29589843,6845220,2358.18310546,1.00250458,1379.99975585
5.44399962,-0.16382835,0.00636386,128540090,3388.59545898,6845229,2335.53247070,0.96898090,1379.99975585
5.44799962,-0.15857425,0.00503635,128540104,3330.23071289,6845239,2348.11621093,0.94250404,1379.99975585
5.45199962,-0.29254665,0.02848148,128540117,3292.46508789,6845248,2340.56591796,0.91703391,1379.99975585
5.45599962,-0.12808606,-0.01706027,128540130,3323.36425781,6845257,2312.88183593,0.89659732,1379.99975585
5.45999962,-0.08148265,-0.01935005,128540144,3282.16552734,6845267,2343.08276367,0.90535092,1379.99975585
5.46399962,-0.18745194,0.01987361,128540157,3275.29907226,6845276,2295.26464843,0.93625575,1379.99975585
5.46799962,-0.09726765,0.00412082,128540170,3275.29907226,6845285,2338.04907226,0.95709365,1379.99975585
5.47199962,-0.17636594,0.01131248,128540183,3244.39990234,6845294,2315.39868164,0.96585112,1379.99975585
5.47599962,-0.19824196,0.00608921,128540196,3206.63452148,6845304,2345.59936523,0.96051490,1379.99975585
5.47999962,-0.10325117,-0.01740360,128540209,3227.23388671,6845313,2343.08276367,1.00207746,1379.99975585
5.48399962,-0.10050547,-0.00592517,128540222,3192.90161132,6845322,2307.84863281,1.01184165,1379.99975585
5.48799962,-0.13247473,0.01131916,128540234,3182.60180664,6845332,2345.59936523,1.07999420,1379.99975585
5.49199962,-0.18374821,0.02645778,128540247,3189.46826171,6845341,2320.43212890,1.04546380,1379.99975585
5.49599962,-0.17393556,0.02131366,128540260,3179.16870117,6845350,2325.46557617,1.06026148,1379.99975585
5.49999962,-0.05122693,-0.02503490,128540272,3148.26953125,6845360,2310.36523437,1.03680086,1379.99975585
5.50399962,-0.18989458,0.00382614,128540285,3076.17187500,6845369,2368.25000000,0.99522376,1379.99975585
5.50799962,-0.18774184,0.00458621,128540297,3079.60498046,6845378,2348.11621093,0.97780716,1379.99975585
5.51199962,-0.19236516,0.01813793,128540310,3089.90478515,6845388,2320.43212890,0.94126331,1379.99975585
5.51599962,-0.10552277,0.00298213,128540322,3093.33789062,6845397,2335.53247070,0.98323804,1379.99975585
5.51999962,-0.08746738,-0.00062370,128540334,3072.73852539,6845406,2315.39868164,0.93864065,1379.99975585
5.52399961,-0.00836252,-0.02464389,128540347,3048.70605468,6845416,2333.01611328,0.93934452,1379.99975585
5.52799961,-0.07875927,-0.01022243,128540359,3024.67333984,6845425,2302.81494140,0.94265669,1379.99975585
5.53199961,-0.01173665,-0.01541996,128540371,3010.94042968,6845434,2350.63305664,0.94235390,1379.99975585
5.53599961,-0.04340567,0.00141620,128540383,3017.80688476,6845444,2335.53247070,0.97527205,1379.99975585
5.53999961,-0.16438345,0.03589534,128540395,2997.20751953,6845453,2345.59936523,0.94375795,1379.99975585
5.54399961,-0.08445801,0.00809478,128540406,2986.90795898,6845462,2320.43188476,1.01593720,1379.99975585
5.54799961,-0.10765837,-0.00671863,128540418,2949.14233398,6845472,2322.94897460,0.98040008,1379.99975585
5.55199961,0.03970194,-0.05137729,128540430,2921.67651367,6845481,2335.53247070,0.99217778,1379.99975585
5.55599961,-0.01135631,-0.03962039,128540442,2880.47778320,6845490,2312.88183593,0.96267706,1379.99975585
5.55999961,-0.06366486,-0.01426887,128540453,2832.41259765,6845500,2343.08251953,0.96438765,1379.99975585
5.56399961,-0.21089324,0.03069305,128540465,2811.81323242,6845509,2345.59936523,0.93287736,1379.99975585
5.56799961,-0.20726709,0.02893924,128540476,2815.24658203,6845518,2358.18310546,0.89095735,1379.99975585
5.57199961,-0.21574936,0.02572727,128540487,2794.64721679,6845528,2327.98242187,0.91680210,1379.99975585
5.57599961,-0.12983500,-0.00820064,128540499,2777.48095703,6845537,2305.33178710,0.88928568,1379.99975585
5.57999961,-0.06121284,-0.02972316,128540510,2756.88159179,6845546,2327.98242187,0.95035189,1379.99975585
5.58399961,-0.07118565,-0.00885391,128540521,2739.71557617,6845556,2305.33178710,0.95101636,1379.99975585
5.58799961,-0.13598470,0.01573753,128540532,2725.98266601,6845565,2327.98217773,1.01711618,1379.99975585
5.59199961,-0.15820617,0.02265834,128540543,2688.21704101,6845574,2325.46557617,1.02483403,1379.99975585
5.59599961,-0.27003923,0.05817317,128540554,2701.94995117,6845583,2365.73315429,1.02651810,1379.99975585
5.59999961,-0.09699062,-0.00484752,128540565,2708.81640625,6845593,2333.01562500,1.04430294,1379.99975585
5.60399961,-0.03720796,-0.03614521,128540576,2688.21704101,6845602,2307.84814453,1.01575398,1379.99975585
5.60799961,0.08829414,-0.06338214,128540587,2691.65039062,6845611,2333.01562500,1.05468583,1379.99975585
5.61199961,-0.06372395,-0.00847530,128540597,2667.61767578,6845621,2327.98242187,1.00904238,1379.99975585
5.61599961,-0.10217320,0.00561237,128540608,2667.61767578,6845630,2340.56591796,0.99258029,1379.99975585
5.61999961,-0.05936758,-0.00783634,128540619,2657.31811523,6845639,2322.94873046,0.92784833,1379.99975585
5.62399961,-0.14871604,0.01223659,128540629,2609.25292968,6845649,2343.08300781,0.91742628,1379.99975585
5.62799961,-0.06555022,-0.01811313,128540639,2588.65356445,6845658,2343.08300781,0.96741890,1379.99975585
5.63199961,-0.09183876,-0.00155639,128540650,2571.48730468,6845667,2345.59936523,0.91474157,1379.99975585
5.63599961,-0.08010218,0.00215530,128540660,2578.35375976,6845677,2333.01562500,0.95869392,1379.99975585
5.63999961,-0.09087775,-0.00057601,128540670,2547.45483398,6845686,2320.43212890,0.94624149,1379.99975585
5.64399961,-0.20428578,0.02525138,128540680,2499.38964843,6845695,2335.53247070,0.99627280,1379.99975585
5.64799961,-0.19041718,0.02181053,128540690,2458.19091796,6845705,2312.88183593,0.98685747,1379.99975585
5.65199961,-0.11990319,-0.00144195,128540700,2458.19091796,6845714,2327.98242187,0.98047518,1379.99975585
5.65599961,-0.11716104,0.00478744,128540710,2461.62402343,6845723,2322.94873046,1.02848017,1379.99975585
5.65999961,-0.19554921,0.01924514,128540720,2451.32446289,6845733,2360.69995117,1.01604473,1379.99975585
5.66399961,-0.21354207,0.02221679,128540729,2427.29174804,6845742,2338.04931640,1.02777004,1379.99975585
5.66799960,-0.09667019,-0.01990699,128540739,2420.42529296,6845751,2335.53247070,0.95297116,1379.99975585
5.67199960,-0.11420523,-0.01936531,128540749,2406.69238281,6845761,2320.43212890,0.99691063,1379.99975585
5.67599960,-0.20707157,0.00586128,128540758,2334.59472656,6845770,2325.46557617,1.00561583,1379.99975585
5.67999960,-0.03362474,-0.03136062,128540768,2324.29492187,6845779,2327.98217773,0.96605139,1379.99975585
