timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.22399950,0.64534068,-0.06420248,-265805,-5077.74316406,5507397,7416.82568359,1.16685748,1799.99975585
7.22799950,0.54334491,-0.02457118,-265825,-5098.34277343,5507427,7444.50976562,1.10233974,1799.99975585
7.23199950,0.53452205,-0.00585824,-265845,-5067.44384765,5507457,7509.94531250,1.05544328,1799.99975585
7.23599950,0.41636824,0.02131366,-265866,-5053.71093750,5507487,7550.21289062,1.10166311,1799.99975585
7.23999950,0.32931810,0.04132586,-265886,-5094.90966796,5507517,7469.67724609,1.15946197,1799.99975585
7.24399950,0.50769585,-0.00639170,-265906,-5043.41113281,5507547,7464.64355468,1.08789849,1799.99975585
7.24799950,0.49117806,-0.01599353,-265927,-5029.67822265,5507577,7457.09375000,1.00576758,1799.99975585
7.25199950,0.48073938,-0.00758171,-265947,-5057.14404296,5507607,7441.99316406,1.02178561,1799.99975585
7.25599950,0.50682228,-0.02712702,-265967,-5046.84423828,5507637,7512.46191406,1.07656538,1799.99975585
7.25999950,0.35921204,0.02156019,-265987,-5094.90966796,5507667,7582.93017578,1.03016829,1799.99975585
7.26399949,0.42309847,0.01828420,-266007,-5022.81152343,5507696,7444.51025390,1.03612029,1799.99975585
7.26799949,0.38798788,0.01724231,-266028,-5019.37841796,5507726,7406.75878906,1.02193737,1799.99975585
7.27199949,0.36465591,0.01894068,-266048,-5022.81152343,5507756,7431.92626953,1.01832878,1799.99975585
7.27599949,0.43307465,-0.01283824,-266068,-4978.17968750,5507786,7532.59570312,1.00918030,1799.99975585
7.27999949,0.44457107,-0.01934969,-266088,-5033.11132812,5507816,7582.93017578,1.00859093,1799.99975585
7.28399949,0.54706007,-0.03362047,-266108,-4899.21533203,5507846,7434.48583984,1.05378699,1799.99975585
7.28799949,0.29064992,0.02156174,-266128,-4978.17968750,5507876,7431.92626953,1.03910481,1799.99975585
7.29199949,0.19265478,0.05873811,-266147,-4964.44677734,5507906,7474.71093750,1.03398215,1799.99975585
7.29599949,0.09633540,0.06109082,-266167,-4961.01367187,5507936,7479.74414062,1.03037357,1799.99975585
7.29999949,0.33722233,-0.00266587,-266187,-4878.61621093,5507966,7520.01220703,1.05192530,1799.99975585
7.30399949,0.30231225,-0.02121257,-266206,-4899.21533203,5507996,7494.84472656,1.07147073,1799.99975585
7.30799949,0.31678536,-0.01916933,-266226,-4833.98437500,5508026,7436.95996093,1.10963594,1799.99975585
7.31199949,0.32060104,-0.02930307,-266245,-4858.01660156,5508055,7444.50976562,1.13622832,1799.99975585
7.31599949,0.46552008,-0.05808067,-266265,-4765.31982421,5508085,7431.92626953,1.13312005,1799.99975585
7.31999949,0.27077454,0.00095987,-266284,-4823.68457031,5508115,7512.46191406,1.10031628,1799.99975585
7.32399949,0.05693603,0.06209373,-266303,-4796.21875000,5508145,7550.21289062,1.12539553,1799.99975585
7.32799949,0.16005507,0.03841090,-266322,-4689.78857421,5508175,7436.95996093,1.19124889,1799.99975585
7.33199949,0.17651431,0.01244235,-266341,-4679.48876953,5508205,7459.61035156,1.16397893,1799.99975585
7.33599949,0.12147682,0.00161647,-266359,-4669.18945312,5508235,7454.57666015,1.12463068,1799.99975585
7.33999949,0.20608468,-0.00339674,-266378,-4576.49218750,5508265,7479.74414062,1.16279685,1799.99975585
7.34399949,0.22828285,-0.02286887,-266396,-4559.32617187,5508295,7535.11279296,1.21354889,1799.99975585
7.34799949,0.25709620,-0.03850269,-266414,-4552.45947265,5508325,7477.22753906,1.17822444,1799.99975585
7.35199949,0.32183191,-0.04952239,-266432,-4473.49511718,5508355,7447.02685546,1.14743602,1799.99975585
7.35599949,0.13257153,0.00931000,-266450,-4442.59619140,5508384,7449.54345703,1.17149162,1799.99975585
7.35999949,0.19235183,0.01255321,-266468,-4349.89892578,5508414,7439.47656250,1.19808292,1799.99975585
7.36399949,0.00045975,0.05461907,-266485,-4315.56689453,5508443,7520.01220703,1.16477394,1799.99975585
7.36799949,0.13823647,0.00344824,-266503,-4246.90234375,5508473,7532.59570312,1.16015958,1799.99975585
7.37199949,0.17077070,-0.02543902,-266520,-4216.00341796,5508503,7492.32812500,1.14698243,1799.99975585
7.37599949,0.39190736,-0.07935953,-266536,-4143.90527343,5508533,7439.47656250,1.13481199,1799.99975585
7.37999949,0.18180549,-0.00261902,-266553,-4064.94140625,5508563,7371.52441406,1.17197346,1799.99975585
7.38399949,0.28054609,-0.04503321,-266569,-4040.90869140,5508593,7525.04541015,1.15829694,1799.99975585
7.38799949,0.07326418,0.03125452,-266585,-3955.07812500,5508623,7585.44726562,1.13907968,1799.99975585
7.39199949,0.08896990,0.02198386,-266601,-3879.54711914,5508653,7452.06005859,1.14352560,1799.99975585
7.39599949,-0.03597956,0.05255699,-266616,-3855.51440429,5508683,7414.30908203,1.19981229,1799.99975585
7.39999949,0.14647583,-0.00973463,-266631,-3725.05175781,5508713,7457.09375000,1.17707550,1799.99975585
7.40399949,0.23401160,-0.04766035,-266646,-3663.25366210,5508743,7514.97851562,1.04813039,1799.99975585
7.40799949,0.11181736,0.00704193,-266661,-3594.58911132,5508773,7545.17968750,1.02942240,1799.99975585
7.41199948,0.09376974,-0.00205492,-266675,-3512.19165039,5508802,7464.64355468,1.10734724,1799.99975585
7.41599948,0.08723012,0.01800298,-266689,-3412.62817382,5508832,7464.64355468,1.13494527,1799.99975585
7.41999948,0.02022290,0.02263450,-266702,-3326.79736328,5508862,7469.67724609,1.06640374,1799.99975585
7.42399948,0.04259372,0.00985813,-266715,-3237.53344726,5508892,7424.37646484,1.04165351,1799.99975585
7.42799948,0.00132631,0.00518035,-266728,-3158.56933593,5508922,7517.49511718,1.04355978,1799.99975585
7.43199948,0.02937407,-0.00982475,-266740,-3093.33789062,5508952,7540.14599609,1.07820653,1799.99975585
7.43599948,-0.08317870,0.02465534,-266752,-2983.47460937,5508982,7479.74414062,1.06503140,1799.99975585
7.43999948,0.00233680,-0.00445508,-266764,-2863.31176757,5509012,7436.95996093,1.07048213,1799.99975585
7.44399948,0.03668202,-0.01524448,-266775,-2763.74804687,5509042,7411.79248046,1.07341396,1799.99975585
7.44799948,-0.04630053,0.01207542,-266786,-2681.35058593,5509072,7504.91162109,1.03003787,1799.99975585
7.45199948,-0.03019209,0.00966310,-266796,-2585.22021484,5509102,7557.76318359,1.03498125,1799.99975585
7.45599948,-0.08113551,0.02775001,-266806,-2461.62402343,5509132,7474.71093750,1.07566630,1799.99975585
7.45999948,-0.04685526,0.01486635,-266816,-2276.22973632,5509162,7436.95996093,1.07860004,1799.99975585
7.46399948,-0.04917209,-0.00500059,-266825,-2193.83227539,5509192,7439.47656250,1.05485665,1799.99975585
7.46799948,-0.02587698,-0.00642871,-266833,-2063.36962890,5509221,7464.64404296,1.04570639,1799.99975585
7.47199948,-0.37474063,0.08528280,-266841,-1970.67260742,5509251,7555.24658203,1.07934653,1799.99975585
7.47599948,-0.13559474,-0.00946807,-266849,-1847.07641601,5509281,7492.32763671,1.13059985,1799.99975585
7.47999948,-0.00428833,-0.04169368,-266856,-1641.08276367,5509311,7426.89306640,1.09376931,1799.99975585
7.48399948,-0.07721150,-0.03979921,-266862,-1596.45080566,5509341,7424.37597656,1.11834108,1799.99975585
7.48799948,-0.18983104,-0.00226068,-266869,-1476.28784179,5509371,7464.64355468,1.16406154,1799.99975585
7.49199948,-0.18791179,0.00263071,-266874,-1321.79260253,5509401,7570.34667968,1.12068355,1799.99975585
7.49599948,-0.25741454,0.01199293,-266879,-1218.79577636,5509431,7515.02099609,1.12611722,1799.99975585
7.49999948,-0.24210555,0.01766014,-266883,-1023.10180664,5509461,7419.34277343,1.17535901,1799.99975585
7.50399948,-0.25934195,0.00585603,-266887,-872.03979492,5509491,7447.02685546,1.18483650,1799.99975585
7.50799948,-0.23377296,-0.01131248,-266891,-748.44360351,5509521,7472.19433593,1.08508360,1799.99975585
7.51199948,-0.13261751,-0.05057621,-266893,-604.24804687,5509551,7499.87841796,1.10060322,1799.99975585
7.51599948,-0.17863486,-0.02863836,-266895,-470.35217285,5509580,7550.21289062,1.15789663,1799.99975585
7.51999948,-0.21739746,-0.01192665,-266897,-312.42370605,5509610,7436.95996093,1.20160186,1799.99975585
7.52399948,-0.29021906,0.00977039,-266898,-157.92846679,5509640,7424.37597656,1.18187904,1799.99975585
7.52799948,-0.29126515,0.00681304,-266898,-6.86645507,5509670,7436.95947265,1.16921126,1799.99975585
7.53199948,-0.33449429,0.00841188,-266898,140.76232910,5509700,7482.26123046,1.12482655,1799.99975585
7.53599948,-0.46146792,0.04362916,-266897,291.82434082,5509730,7575.38037109,1.11618351,1799.99975585
7.53999948,-0.62084347,0.07954359,-266895,460.05249023,5509760,7487.29492187,1.16542530,1799.99975585
7.54399948,-0.70095175,0.08310413,-266893,638.58032226,5509790,7424.37597656,1.13362836,1799.99975585
7.54799948,-0.68002933,0.04299163,-266890,817.10815429,5509820,7449.54345703,1.07615661,1799.99975585
7.55199948,-0.65424793,0.00683784,-266887,964.73693847,5509850,7469.67724609,1.05845534,1799.99975585
7.55599947,-0.72879815,0.01370096,-266882,1139.83154296,5509880,7530.07910156,1.11977553,1799.99975585
7.55999947,-0.77326554,0.01473999,-266878,1284.02709960,5509909,7545.17968750,1.11666536,1799.99975585
7.56399947,-0.81539648,0.01164436,-266872,1452.25524902,5509939,7431.92626953,1.06221556,1799.99975585
7.56799947,-0.77045178,-0.00795030,-266866,1637.64953613,5509970,7444.50976562,1.03644359,1799.99975585
7.57199947,-0.78850328,-0.00561809,-266859,1847.07641601,5509999,7436.95996093,1.08266150,1799.99975585
7.57599947,-0.63074594,-0.06010723,-266851,2011.87133789,5510029,7482.26123046,1.07099843,1799.99975585
7.57999947,-0.72641843,-0.03592157,-266843,2180.09936523,5510059,7575.38037109,1.01856398,1799.99975585
7.58399947,-0.68256503,-0.03831434,-266833,2372.36010742,5510089,7477.22753906,1.03206825,1799.99975585
7.58799947,-0.83183455,0.00434684,-266824,2554.32128906,5510119,7452.06005859,1.04003179,1799.99975585
7.59199947,-0.90334755,0.02077722,-266813,2729.41577148,5510149,7434.44335937,1.05051779,1799.99975585
7.59599947,-0.85877603,-0.00442981,-266802,2914.81005859,5510179,7467.16064453,0.99858087,1799.99975585
7.59999947,-0.85588777,-0.00828313,-266790,3107.07080078,5510209,7535.11279296,1.00503826,1799.99975585
7.60399947,-0.79047012,-0.03025960,-266777,3292.46508789,5510239,7492.32812500,1.05629158,1799.99975585
7.60799947,-0.76620268,-0.04095506,-266763,3467.55981445,5510269,7426.89257812,1.07281792,1799.99975585
7.61199947,-0.67278558,-0.05013036,-266749,3663.25366210,5510299,7469.67724609,1.04051351,1799.99975585
7.61599947,-0.86600226,0.00128126,-266734,3855.51440429,5510328,7449.54345703,1.03388392,1799.99975585
7.61999947,-0.94638681,0.02476024,-266718,4027.17578125,5510358,7477.22753906,1.07104349,1799.99975585
7.62399947,-0.98394846,0.02484297,-266702,4212.56982421,5510388,7537.62939453,1.08454966,1799.99975585
7.62799947,-0.85984110,-0.01580953,-266684,4439.16308593,5510418,7459.61035156,1.08647489,1799.99975585
7.63199947,-0.98311215,0.01200509,-266666,4617.69091796,5510448,7462.12744140,1.08940482,1799.99975585
7.63599947,-0.79126524,-0.03679156,-266647,4816.81787109,5510478,7434.44287109,1.12354421,1799.99975585
7.63999947,-0.78042411,-0.04954361,-266628,5019.37841796,5510508,7482.26123046,1.02931511,1799.99975585
7.64399947,-0.95268797,-0.00502252,-266607,5139.54150390,5510538,7542.66259765,1.01110649,1799.99975585
7.64799947,-0.89891618,-0.00504660,-266586,5373.00097656,5510568,7472.19384765,1.11420845,1799.99975585
7.65199947,-0.91486585,0.00749325,-266564,5585.86083984,5510598,7454.57666015,1.14633262,1799.99975585
7.65599947,-0.86157947,-0.01585435,-266541,5778.12158203,5510628,7436.95996093,1.09239029,1799.99975585
7.65999947,-0.76582080,-0.05322146,-266518,5942.91650390,5510658,7414.30908203,1.14766836,1799.99975585
7.66399947,-0.75452512,-0.03703904,-266494,6142.04394531,5510687,7540.14599609,1.21553611,1799.99975585
7.66799947,-0.79369729,-0.01666569,-266469,6389.23632812,5510717,7542.66259765,1.18122029,1799.99975585
7.67199947,-0.91645127,0.02473926,-266443,6516.26562500,5510747,7454.57666015,1.12173521,1799.99975585
7.67599947,-0.82757717,-0.01444315,-266416,6722.25927734,5510777,7434.44287109,1.22226691,1799.99975585
7.67999947,-0.76848334,-0.00885987,-266389,6990.05126953,5510807,7421.85937500,1.25344085,1799.99975585
7.68399947,-0.80378884,-0.01580190,-266360,7113.64746093,5510837,7509.94531250,1.14773857,1799.99975585
7.68799947,-0.65910261,-0.03790068,-266332,7302.47460937,5510867,7525.04541015,1.14247107,1799.99975585
7.69199947,-0.92641776,0.03962588,-266302,7481.00244140,5510897,7452.06054687,1.17414402,1799.99975585
7.69599947,-0.73745971,-0.03894662,-266272,7645.79736328,5510927,7406.75878906,1.17040944,1799.99975585
7.69999946,-0.73026901,-0.00244569,-266241,7814.02587890,5510956,7376.55810546,1.10340809,1799.99975585
7.70399946,-0.57138597,-0.04082727,-266209,8068.08447265,5510986,7431.92626953,1.06728720,1799.99975585
7.70799946,-0.62556487,-0.05093550,-266176,8195.11328125,5511015,7509.94531250,1.01795649,1799.99975585
7.71199946,-0.74018186,0.01241457,-266143,8359.90820312,5511044,7374.04101562,1.05955243,1799.99975585
7.71599946,-0.78722912,0.01466929,-266110,8497.23730468,5511074,7316.15625000,1.08043503,1799.99975585
7.71999946,-0.60790014,-0.02189576,-266076,8665.46582031,5511103,7298.53906250,1.01849532,1799.99975585
7.72399946,-0.62596142,-0.02939009,-266041,8775.32910156,5511133,7353.90722656,0.93060845,1799.99975585
7.72799946,-0.69512152,0.03049778,-266005,8916.09179687,5511162,7321.18994140,0.91010034,1799.99975585
7.73199946,-0.64917325,-0.01303327,-265970,8957.29003906,5511191,7210.45312500,0.96694523,1799.99975585
7.73599946,-0.59351557,-0.00760191,-265933,9146.11816406,5511220,7190.31933593,0.95727461,1799.99975585
7.73999946,-0.52638852,-0.02447396,-265896,9280.01367187,5511249,7207.93652343,0.87028676,1799.99975585
7.74399946,-0.75393933,0.06083649,-265859,9348.67773437,5511277,7197.86962890,0.85450977,1799.99975585
7.74799946,-0.59018582,0.00479555,-265821,9510.04003906,5511306,7084.61669921,0.85569274,1799.99975585
7.75199946,-0.36682054,-0.08220583,-265783,9592.43750000,5511334,7029.24804687,0.84908300,1799.99975585
7.75599946,-0.58150601,0.02835698,-265745,9633.63574218,5511363,7082.09960937,0.81867933,1799.99975585
7.75999946,-0.44939547,-0.01302331,-265706,9743.49902343,5511391,6983.94726562,0.81305253,1799.99975585
7.76399946,-0.25659403,-0.05137872,-265667,9805.29785156,5511419,6953.74609375,0.78533029,1799.99975585
7.76799946,-0.24050463,-0.04685379,-265627,9901.42773437,5511446,6915.99462890,0.78654247,1799.99975585
7.77199946,-0.43809443,0.03793615,-265588,9897.99414062,5511474,6827.90917968,0.81759619,1799.99975585
7.77599946,-0.45878052,0.03198099,-265548,9980.39160156,5511501,6845.52636718,0.74764615,1799.99975585
7.77999946,-0.57795315,0.07506990,-265508,9997.55859375,5511528,6805.25830078,0.71839016,1799.99975585
7.78399946,-0.33621108,-0.00908756,-265467,10141.75390625,5511556,6661.80468750,0.74184346,1799.99975585
7.78799946,-0.61091172,0.05959177,-265427,10107.42187500,5511582,6631.60351562,0.70946443,1799.99975585
7.79199946,-0.25516018,-0.01486968,-265386,10203.55175781,5511609,6707.10595703,0.73523110,1799.99975585
7.79599946,-0.15946941,-0.06431317,-265346,10148.62011718,5511635,6508.28320312,0.77761685,1799.99975585
7.79999946,-0.27609291,-0.01215851,-265305,10110.85449218,5511661,6510.80029296,0.75068712,1799.99975585
7.80399946,-0.32897424,0.04682505,-265264,10282.51562500,5511687,6450.39843750,0.81041330,1799.99975585
7.80799946,-0.04079256,-0.07816767,-265223,10155.48632812,5511713,6367.34619140,0.78161966,1799.99975585
7.81199946,-0.21043607,0.02703046,-265183,10152.05371093,5511738,6309.46093750,0.88436824,1799.99975585
7.81599946,-0.26065889,0.02494835,-265142,10155.48632812,5511763,6221.37548828,0.85227829,1799.99975585
7.81999946,-0.53410208,0.11390566,-265102,10103.98828125,5511788,6274.22705078,0.83405733,1799.99975585
7.82399946,-0.12892945,-0.00719571,-265061,10227.58398437,5511813,6115.67236328,0.78935629,1799.99975585
7.82799946,-0.48761647,0.07278084,-265021,10066.22265625,5511838,6072.88769531,0.79177343,1799.99975585
7.83199946,-0.06138686,-0.02080631,-264980,10124.58789062,5511862,6027.58642578,0.81223964,1799.99975585
7.83599946,-0.12306892,-0.04618740,-264940,10018.15722656,5511886,5954.60156250,0.86471927,1799.99975585
7.83999946,0.04907450,-0.07680225,-264900,9911.72753906,5511910,5916.85009765,0.69302904,1799.99975585
7.84399945,-0.28411769,0.04968619,-264861,9922.02734375,5511933,5836.31445312,0.73397451,1799.99975585
7.84799945,-0.28682669,0.04234004,-264821,9794.99804687,5511957,5793.53027343,0.75387418,1799.99975585
7.85199945,-0.30493885,0.04488420,-264782,9849.92968750,5511980,5692.86083984,0.77560627,1799.99975585
7.85599945,-0.37421646,0.05264306,-264743,9647.36914062,5512002,5665.17675781,0.84474653,1799.99975585
7.85999945,-0.19447351,0.01157212,-264704,9695.43457031,5512025,5594.70751953,0.74957358,1799.99975585
7.86399945,-0.25230383,0.02206468,-264666,9540.93847656,5512047,5509.13867187,0.76680821,1799.99975585
7.86799945,-0.20072229,0.00247859,-264628,9486.00683593,5512069,5486.53027343,0.75959879,1799.99975585
7.87199945,-0.04292943,-0.05327129,-264590,9427.64257812,5512091,5395.88525390,0.74509495,1799.99975585
7.87599945,-0.30079287,0.05906105,-264552,9300.61328125,5512113,5320.38330078,0.77261656,1799.99975585
7.87999945,-0.06849805,-0.02720928,-264515,9231.94824218,5512134,5270.04833984,0.74088805,1799.99975585
7.88399945,-0.24656322,0.01959943,-264479,9122.08496093,5512155,5247.39794921,0.67091447,1799.99975585
7.88799945,-0.34245479,0.04764366,-264442,9039.68750000,5512175,5091.36035156,0.67016279,1799.99975585
7.89199945,-0.44793328,0.09342861,-264407,8974.45605468,5512196,5046.05908203,0.68111366,1799.99975585
7.89599945,-0.21274952,-0.05144786,-264371,8782.19531250,5512216,5003.27441406,0.69586455,1799.99975585
7.89999945,-0.06213338,-0.07023000,-264336,8713.53125000,5512236,5041.02539062,0.66574352,1799.99975585
7.90399945,-0.18331208,-0.01591014,-264301,8610.53417968,5512256,4900.08789062,0.69529098,1799.99975585
7.90799945,-0.16595965,-0.00187015,-264267,8497.23730468,5512275,4791.86816406,0.68488436,1799.99975585
7.91199945,-0.63054770,0.13731718,-264233,8390.80761718,5512294,4741.53369140,0.64447134,1799.99975585
7.91599945,-0.33372122,0.02002382,-264200,8298.11035156,5512313,4671.06494140,0.64466172,1799.99975585
7.91999945,-0.19760830,-0.02653837,-264167,8184.81445312,5512332,4610.66357421,0.67567533,1799.99975585
7.92399945,-0.37139239,0.03048086,-264134,8098.98339843,5512350,4655.96435546,0.63968628,1799.99975585
7.92799945,-0.15880368,-0.04579734,-264102,7920.45556640,5512368,4550.26171875,0.61988121,1799.99975585
