timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.20799950,-0.06610221,-0.00189208,21496150,2650.45166015,57309414,2539.38842773,0.77727741,1499.99975585
7.21199950,-0.00287828,-0.01787567,21496161,2667.61767578,57309424,2481.50317382,0.79573327,1499.99975585
7.21599950,-0.04375644,-0.00775337,21496171,2636.71875000,57309434,2549.45507812,0.81438893,1499.99975585
7.21999950,-0.13204440,0.01424026,21496182,2588.65356445,57309444,2526.80444335,0.82480823,1499.99975585
7.22399950,-0.11469940,0.00981712,21496192,2574.92065429,57309454,2501.63720703,0.84849733,1499.99975585
7.22799950,-0.14302596,0.01434707,21496202,2544.02148437,57309464,2536.87158203,0.88207066,1499.99975585
7.23199950,-0.04387577,-0.01782226,21496212,2547.45483398,57309475,2526.80468750,0.89367938,1499.99975585
7.23599950,-0.04078773,-0.01972579,21496222,2495.95629882,57309485,2569.58911132,0.83262526,1499.99975585
7.23999950,-0.13852968,0.00556564,21496232,2447.89111328,57309495,2529.32128906,0.84322738,1499.99975585
7.24399950,-0.02009395,-0.01916503,21496242,2406.69238281,57309505,2531.83789062,0.80633205,1499.99975585
7.24799950,0.03879111,-0.02144622,21496252,2410.12573242,57309515,2536.87158203,0.77968639,1499.99975585
7.25199950,-0.09633788,0.01626586,21496261,2406.69238281,57309525,2541.90502929,0.80721956,1499.99975585
7.25599950,-0.14246967,0.02913284,21496271,2368.92700195,57309536,2516.73754882,0.76648008,1499.99975585
7.25999950,-0.07840903,0.00586700,21496280,2362.06054687,57309546,2529.32128906,0.84132790,1499.99975585
7.26399949,-0.11234425,0.00980186,21496290,2331.16137695,57309556,2506.67065429,0.84689658,1499.99975585
7.26799949,-0.10739511,-0.00738143,21496299,2248.76391601,57309566,2554.48876953,0.87141156,1499.99975585
7.27199949,-0.05563533,-0.00436019,21496308,2265.93017578,57309576,2539.38818359,0.89409393,1499.99975585
7.27599949,-0.06800703,-0.00195693,21496317,2265.93017578,57309586,2506.67065429,0.88941287,1499.99975585
7.27999949,-0.08322464,0.00823974,21496326,2217.86499023,57309596,2534.35473632,0.92719572,1499.99975585
7.28399949,-0.16112141,0.02596664,21496335,2214.43164062,57309606,2521.77099609,0.94868868,1499.99975585
7.28799949,-0.13647636,0.00290298,21496343,2125.16772460,57309616,2587.20629882,0.89586895,1499.99975585
7.29199949,0.00477794,-0.02549934,21496352,2159.50000000,57309627,2539.38818359,0.88615435,1499.99975585
7.29599949,-0.00675243,-0.02790069,21496361,2114.86816406,57309637,2526.80444335,0.84843510,1499.99975585
7.29999949,0.00246697,-0.01964950,21496369,2121.73461914,57309647,2526.80444335,0.85080277,1499.99975585
7.30399949,-0.06627315,-0.00372886,21496377,2029.03747558,57309657,2541.90502929,0.85133790,1499.99975585
7.30799949,0.00703997,-0.00646209,21496385,2056.50317382,57309667,2531.83789062,0.82048273,1499.99975585
7.31199949,-0.06018864,0.01587295,21496394,2022.17102050,57309677,2539.38818359,0.84115177,1499.99975585
7.31599949,-0.16839911,0.03833580,21496401,1991.27197265,57309687,2501.63696289,0.82137030,1499.99975585
7.31999949,-0.07949637,0.00989913,21496409,1956.93969726,57309698,2569.58886718,0.80680489,1499.99975585
7.32399949,-0.17089448,0.02099227,21496417,1943.20678710,57309708,2536.87158203,0.82024437,1499.99975585
7.32799949,-0.06109053,-0.01199340,21496425,1929.47387695,57309718,2491.57006835,0.81272596,1499.99975585
7.33199949,-0.03613656,-0.03130722,21496432,1853.94287109,57309728,2524.28784179,0.86442166,1499.99975585
7.33599949,-0.02030709,-0.02332305,21496440,1874.54223632,57309738,2511.70410156,0.88106387,1499.99975585
7.33999949,-0.06714979,0.00244522,21496447,1853.94287109,57309748,2564.55566406,0.86128240,1499.99975585
7.34399949,-0.06939051,-0.00600814,21496455,1785.27832031,57309758,2534.35473632,0.89101165,1499.99975585
7.34799949,-0.11534031,0.00744247,21496462,1757.81250000,57309769,2534.35473632,0.84102916,1499.99975585
7.35199949,-0.16155074,0.03026962,21496469,1764.67895507,57309779,2524.28784179,0.82545721,1499.99975585
7.35599949,-0.10296909,0.00050544,21496476,1730.34667968,57309789,2536.87133789,0.83688527,1499.99975585
7.35999949,-0.05813239,-0.01609039,21496483,1716.61376953,57309799,2544.42163085,0.79614394,1499.99975585
7.36399949,-0.15962892,-0.00045013,21496489,1665.11535644,57309809,2549.45507812,0.79347819,1499.99975585
7.36799949,-0.13507796,0.00333023,21496496,1634.21630859,57309819,2521.77099609,0.76985257,1499.99975585
7.37199949,-0.09913672,-0.00214767,21496502,1623.91662597,57309829,2557.00537109,0.82053965,1499.99975585
7.37599949,-0.03169238,-0.02663230,21496509,1606.75048828,57309840,2551.97192382,0.80094087,1499.99975585
7.37999949,-0.01099951,-0.02631759,21496515,1568.98498535,57309850,2526.80444335,0.78376746,1499.99975585
7.38399949,0.02609903,-0.02467727,21496521,1555.25207519,57309860,2539.38818359,0.81994897,1499.99975585
7.38799949,0.00853954,-0.01634216,21496528,1517.48657226,57309870,2506.67065429,0.87324422,1499.99975585
7.39199949,-0.05575035,0.00543975,21496534,1465.98815917,57309880,2589.72314453,0.81479626,1499.99975585
7.39599949,-0.00949767,-0.01272583,21496539,1448.82202148,57309890,2509.18725585,0.78956931,1499.99975585
7.39999949,-0.09505905,0.01500320,21496545,1411.05651855,57309900,2529.32128906,0.75327056,1499.99975585
7.40399949,-0.15237611,0.02838706,21496551,1407.62329101,57309910,2516.73779296,0.78341180,1499.99975585
7.40799949,-0.20436330,0.04380798,21496556,1376.72424316,57309921,2544.42163085,0.77831864,1499.99975585
7.41199948,-0.22819386,0.03233718,21496562,1335.52551269,57309931,2531.83764648,0.74302488,1499.99975585
7.41599948,-0.18946582,0.01311492,21496567,1325.22583007,57309941,2521.77099609,0.83457452,1499.99975585
7.41999948,-0.12362096,-0.01119804,21496573,1308.05969238,57309951,2516.73754882,0.81335729,1499.99975585
7.42399948,-0.05533222,-0.03105926,21496578,1280.59387207,57309961,2549.45507812,0.83242487,1499.99975585
7.42799948,-0.03370166,-0.03829956,21496583,1259.99450683,57309971,2541.90502929,0.82532036,1499.99975585
7.43199948,-0.05363010,-0.02337265,21496588,1239.39514160,57309982,2511.70410156,0.85143476,1499.99975585
7.43599948,-0.17892964,0.01915740,21496593,1191.32995605,57309992,2544.42163085,0.87754923,1499.99975585
7.43999948,-0.15978230,0.00821113,21496597,1181.03027343,57310002,2509.18750000,0.87044280,1499.99975585
7.44399948,-0.07476846,-0.01643562,21496602,1139.83154296,57310012,2584.68945312,0.84924256,1499.99975585
7.44799948,-0.02602197,-0.03422546,21496606,1088.33312988,57310022,2519.25439453,0.85220313,1499.99975585
7.45199948,-0.00270992,-0.02597045,21496611,1078.03344726,57310032,2536.87158203,0.81791585,1499.99975585
7.45599948,-0.08188439,0.00987434,21496615,1078.03344726,57310042,2526.80444335,0.80476927,1499.99975585
7.45999948,-0.20221500,0.03716278,21496619,1026.53503417,57310052,2521.77099609,0.84900426,1499.99975585
7.46399948,-0.19118291,0.02586746,21496623,995.63598632,57310063,2544.42163085,0.79357826,1499.99975585
7.46799948,-0.11757227,0.00481605,21496627,985.33630371,57310073,2536.87158203,0.84486013,1499.99975585
7.47199948,-0.09275674,-0.00266265,21496631,985.33630371,57310083,2514.22094726,0.81057292,1499.99975585
7.47599948,-0.19219717,0.01029777,21496635,926.97143554,57310093,2544.42163085,0.83970749,1499.99975585
7.47999948,-0.11658260,-0.00712013,21496639,892.63916015,57310103,2554.48876953,0.83562111,1499.99975585
7.48399948,-0.14966759,0.00139617,21496642,882.33947753,57310113,2516.73754882,0.80938744,1499.99975585
7.48799948,-0.14702443,0.00289916,21496646,848.00720214,57310123,2539.38818359,0.86570280,1499.99975585
7.49199948,-0.06659787,-0.02594375,21496649,827.40783691,57310133,2499.12036132,0.89685267,1499.99975585
7.49599948,-0.08055650,-0.01644897,21496652,799.94201660,57310144,2577.13940429,0.86659216,1499.99975585
7.49999948,-0.05086966,-0.02077102,21496655,762.17651367,57310154,2526.80444335,0.85847902,1499.99975585
7.50399948,-0.10267867,-0.00042724,21496658,734.71069335,57310164,2526.80444335,0.82620519,1499.99975585
7.50799948,-0.07693647,-0.00482177,21496661,714.11132812,57310174,2531.83813476,0.82312548,1499.99975585
7.51199948,-0.06658353,-0.00644302,21496664,683.21228027,57310184,2521.77099609,0.83313286,1499.99975585
7.51599948,-0.04443871,-0.00649261,21496667,659.17968750,57310194,2546.93847656,0.78877872,1499.99975585
7.51999948,-0.03426548,-0.00929260,21496669,642.01354980,57310204,2531.83837890,0.84207582,1499.99975585
7.52399948,-0.08433353,0.00731658,21496672,604.24804687,57310215,2516.73754882,0.80577331,1499.99975585
7.52799948,-0.04677534,-0.00191688,21496674,580.21545410,57310225,2544.42163085,0.79766207,1499.99975585
7.53199948,-0.03930256,-0.00946044,21496676,549.31640625,57310235,2544.42163085,0.82276982,1499.99975585
7.53599948,-0.03116535,-0.00562667,21496678,528.71704101,57310245,2516.73754882,0.82371693,1499.99975585
7.53999948,-0.04040627,0.00142669,21496680,490.95153808,57310255,2534.35473632,0.85385817,1499.99975585
7.54399948,-0.03890539,0.00079345,21496682,466.91894531,57310265,2504.15380859,0.84272497,1499.99975585
7.54799948,-0.05552403,0.01042556,21496684,446.31958007,57310275,2564.55566406,0.82857167,1499.99975585
7.55199948,-0.07237963,0.01255798,21496686,415.42053222,57310286,2534.35473632,0.83455222,1499.99975585
7.55599947,-0.03337453,0.00043106,21496688,391.38793945,57310296,2526.80468750,0.77207940,1499.99975585
7.55999947,-0.05603288,0.00573539,21496689,370.78857421,57310306,2516.73779296,0.77201980,1499.99975585
7.56399947,-0.04670381,-0.00025939,21496690,336.45629882,57310316,2509.18774414,0.82330161,1499.99975585
7.56799947,-0.07300817,0.01415443,21496692,302.12402343,57310326,2559.52221679,0.77492064,1499.99975585
7.57199947,-0.09460821,0.01613998,21496693,298.69079589,57310336,2526.80468750,0.81110209,1499.99975585
7.57599947,-0.06150028,0.00175094,21496694,260.92529296,57310346,2514.22094726,0.79090869,1499.99975585
7.57999947,-0.08621996,0.01084518,21496695,223.15979003,57310356,2541.90502929,0.86232447,1499.99975585
7.58399947,-0.10907465,0.01340484,21496696,199.12719726,57310367,2559.52221679,0.82401221,1499.99975585
7.58799947,-0.15992330,0.02193069,21496697,181.96105957,57310377,2526.80468750,0.79878336,1499.99975585
7.59199947,-0.19882579,0.02421188,21496697,154.49523925,57310387,2531.83789062,0.83597344,1499.99975585
7.59599947,-0.16578774,0.00942230,21496698,127.02941894,57310397,2514.22094726,0.85202091,1499.99975585
7.59999947,-0.18168503,0.01067352,21496698,89.26391601,57310407,2584.68945312,0.82276719,1499.99975585
7.60399947,-0.16747055,0.00342178,21496699,75.53100585,57310417,2516.73754882,0.80156701,1499.99975585
7.60799947,-0.13887847,-0.00393295,21496699,54.93164062,57310427,2519.25415039,0.79244720,1499.99975585
7.61199947,-0.12045013,-0.01258087,21496699,24.03259277,57310438,2529.32153320,0.78735405,1499.99975585
7.61599947,-0.13216824,-0.00723648,21496699,3.43322753,57310448,2516.73779296,0.80038148,1499.99975585
7.61999947,0.01219470,-0.04539108,21496699,-20.59936523,57310458,2546.93847656,0.77414983,1499.99975585
7.62399947,0.19380931,-0.09801101,21496699,-48.06518554,57310468,2544.42138671,0.86267942,1499.99975585
7.62799947,0.24517986,-0.08800125,21496699,-89.26391601,57310478,2524.28784179,0.81830817,1499.99975585
7.63199947,0.24842633,-0.05634689,21496698,-113.29650878,57310488,2524.28784179,0.84442263,1499.99975585
7.63599947,0.21015974,-0.02621841,21496698,-130.46264648,57310499,2536.87158203,0.85140985,1499.99975585
7.63999947,0.25803130,-0.02482223,21496697,-161.36169433,57310509,2534.35473632,0.83121633,1499.99975585
7.64399947,0.26024684,-0.01350402,21496697,-195.69396972,57310519,2536.87158203,0.86739778,1499.99975585
7.64799947,0.24759894,0.00383758,21496696,-192.26074218,57310529,2494.08691406,0.87237358,1499.99975585
7.65199947,0.26095035,0.00821113,21496695,-223.15979003,57310539,2551.97192382,0.88942587,1499.99975585
7.65599947,0.29014191,-0.00427246,21496694,-264.35852050,57310549,2531.83813476,0.86420083,1499.99975585
7.65999947,0.31609851,-0.00315856,21496693,-288.39111328,57310559,2504.15405273,0.84702742,1499.99975585
7.66399947,0.28487819,0.01317024,21496692,-302.12402343,57310569,2536.87158203,0.82482057,1499.99975585
7.66799947,0.27877897,0.01475143,21496690,-333.02307128,57310580,2504.15405273,0.88717603,1499.99975585
7.67199947,0.53150647,-0.04896163,21496689,-326.15661621,57310590,2557.00537109,0.82973480,1499.99975585
7.67599947,0.39957603,-0.00475692,21496687,-398.25439453,57310600,2516.73754882,0.89410370,1499.99975585
7.67999947,0.38554424,0.00778388,21496686,-436.01989746,57310610,2541.90502929,0.84110122,1499.99975585
7.68399947,0.34058025,0.03532218,21496684,-432.58666992,57310620,2529.32128906,0.85715067,1499.99975585
7.68799947,0.31486651,0.03991508,21496682,-442.88635253,57310630,2541.90502929,0.84803080,1499.99975585
7.69199947,0.36188712,0.01490402,21496680,-480.65185546,57310640,2524.28784179,0.80871015,1499.99975585
7.69599947,0.45713222,-0.01333045,21496678,-494.38476562,57310651,2534.35498046,0.87609905,1499.99975585
7.69999946,0.46910870,-0.01153564,21496676,-545.88317871,57310661,2509.18750000,0.83979845,1499.99975585
7.70399946,0.40048515,0.01784133,21496674,-566.48254394,57310671,2554.48876953,0.83168530,1499.99975585
7.70799946,0.32163518,0.03939819,21496672,-576.78222656,57310681,2536.87158203,0.83665919,1499.99975585
7.71199946,0.37965145,0.01911735,21496669,-600.81481933,57310691,2506.67065429,0.83056133,1499.99975585
7.71599946,0.41174158,0.00113296,21496667,-628.28063964,57310701,2536.87158203,0.80634105,1499.99975585
7.71999946,0.47499248,-0.01661300,21496664,-672.91259765,57310711,2496.60375976,0.82742398,1499.99975585
7.72399946,0.39359271,0.01527786,21496662,-690.07873535,57310721,2569.58911132,0.82534909,1499.99975585
7.72799946,0.33026495,0.03408813,21496659,-710.67810058,57310732,2526.80444335,0.86756879,1499.99975585
7.73199946,0.36407071,0.02092742,21496656,-707.24487304,57310742,2531.83789062,0.83127385,1499.99975585
7.73599946,0.37952253,0.01184463,21496653,-745.01037597,57310752,2526.80468750,0.86141318,1499.99975585
7.73999946,0.32531434,0.02229309,21496650,-782.77587890,57310762,2526.80444335,0.87745887,1499.99975585
7.74399946,0.34116449,0.01127433,21496647,-817.10815429,57310772,2546.93847656,0.84820312,1499.99975585
7.74799946,0.35676240,0.01256752,21496644,-820.54138183,57310782,2529.32128906,0.88942378,1499.99975585
7.75199946,0.35169157,0.00805282,21496640,-854.87365722,57310792,2509.18725585,0.88936233,1499.99975585
7.75599946,0.33917945,0.01231765,21496637,-878.90625000,57310802,2557.00537109,0.91648161,1499.99975585
7.75999946,0.28082621,0.02557182,21496633,-906.37207031,57310813,2549.45532226,0.88923925,1499.99975585
7.76399946,0.33196556,0.00012969,21496630,-916.67175292,57310823,2521.77099609,0.82576364,1499.99975585
7.76799946,0.33660876,0.00092315,21496626,-933.83789062,57310833,2534.35473632,0.80758160,1499.99975585
7.77199946,0.28027570,0.01048660,21496622,-978.46984863,57310843,2509.18725585,0.83268743,1499.99975585
7.77599946,0.36963307,-0.01884460,21496618,-988.76953125,57310853,2582.17285156,0.79437917,1499.99975585
7.77999946,0.39494413,-0.01663589,21496614,-999.06921386,57310863,2541.90502929,0.80539143,1499.99975585
7.78399946,0.29401460,0.01477622,21496610,-1043.70117187,57310874,2529.32153320,0.77210885,1499.99975585
7.78799946,0.35186469,-0.00796890,21496606,-1071.16699218,57310884,2529.32128906,0.84855622,1499.99975585
7.79199946,0.40608927,-0.01716423,21496602,-1054.00085449,57310894,2549.45507812,0.83138853,1499.99975585
7.79599946,0.38187432,-0.00277137,21496597,-1088.33312988,57310904,2531.83789062,0.83032029,1499.99975585
7.79999946,0.33228200,0.00932693,21496593,-1126.09863281,57310914,2529.32128906,0.89770740,1499.99975585
7.80399946,0.27422240,0.01609420,21496588,-1163.86413574,57310924,2506.67065429,0.93389457,1499.99975585
7.80799946,0.33229404,0.00748062,21496584,-1187.89672851,57310934,2549.45532226,0.93987315,1499.99975585
7.81199946,0.33863973,0.00405120,21496579,-1181.03027343,57310944,2539.38818359,0.90659081,1499.99975585
7.81599946,0.31065952,0.01632690,21496574,-1205.06286621,57310955,2531.83813476,0.86726814,1499.99975585
7.81999946,0.34410339,-0.00260925,21496569,-1229.09545898,57310965,2541.90502929,0.85480642,1499.99975585
7.82399946,0.25621420,0.01476287,21496564,-1242.82836914,57310975,2519.25463867,0.84365999,1499.99975585
7.82799946,0.23861441,0.01671981,21496559,-1277.16064453,57310985,2574.62255859,0.79627871,1499.99975585
7.83199946,0.26525604,0.00648689,21496554,-1318.35937500,57310995,2516.73754882,0.84555226,1499.99975585
7.83599946,0.28775987,-0.00310897,21496549,-1321.79260253,57311005,2536.87158203,0.81627541,1499.99975585
7.83999946,0.29244729,-0.00333786,21496543,-1356.12487792,57311015,2514.22094726,0.84440350,1499.99975585
7.84399945,0.38774091,-0.03217124,21496538,-1376.72424316,57311025,2534.35473632,0.86548477,1499.99975585
7.84799945,0.42108857,-0.03418350,21496532,-1393.89038085,57311035,2539.38818359,0.87851244,1499.99975585
7.85199945,0.45914956,-0.03497123,21496527,-1411.05651855,57311045,2541.90502929,0.91972756,1499.99975585
7.85599945,0.44962751,-0.02166748,21496521,-1445.38879394,57311055,2511.70410156,0.89044833,1499.99975585
7.85999945,0.43401789,-0.01161956,21496515,-1465.98815917,57311065,2536.87158203,0.90752851,1499.99975585
7.86399945,0.41945454,0.00255012,21496509,-1483.15429687,57311076,2549.45507812,0.85911554,1499.99975585
7.86799945,0.38988488,0.01175117,21496504,-1503.75366210,57311086,2534.35473632,0.79866743,1499.99975585
7.87199945,0.25051110,0.05495834,21496498,-1538.08593750,57311096,2551.97192382,0.76235413,1499.99975585
7.87599945,0.29349371,0.03108024,21496491,-1524.35302734,57311106,2501.63720703,0.80358219,1499.99975585
7.87999945,0.28051322,0.02991104,21496485,-1544.95239257,57311116,2574.62255859,0.76525557,1499.99975585
7.88399945,0.36036053,0.00500106,21496479,-1555.25207519,57311126,2516.73754882,0.83769112,1499.99975585
7.88799945,0.32804468,0.01517486,21496473,-1568.98498535,57311136,2511.70410156,0.83560550,1499.99975585
