timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95599965,-0.55367165,0.07614111,133658164,7546.23388671,45010021,4464.69238281,0.97021430,2579.99951171
4.95999965,-0.38330134,-0.00167703,133658195,7556.53369140,45010039,4419.39111328,0.94759917,2579.99951171
4.96399965,-0.12915392,-0.04502820,133658225,7580.56640625,45010056,4386.67382812,0.94367837,2579.99951171
4.96799965,-0.31195512,-0.00447940,133658256,7621.76513671,45010074,4326.27197265,0.97542476,2579.99951171
4.97199965,-0.39878171,0.03390312,133658286,7666.39697265,45010091,4353.95605468,1.01220083,2579.99951171
4.97599965,-0.52357560,0.06172752,133658317,7645.79736328,45010108,4338.85546875,1.02541089,2579.99951171
4.97999965,-0.33729824,-0.00895833,133658347,7717.89550781,45010126,4353.95605468,1.02494299,2579.99951171
4.98399965,-0.50538098,0.03027105,133658378,7666.39697265,45010143,4323.75488281,0.94494253,2579.99951171
4.98799965,-0.32542577,-0.02012062,133658409,7711.02880859,45010161,4298.58789062,0.97124344,2579.99951171
4.99199965,-0.51105761,0.03043746,133658440,7621.76513671,45010178,4323.75537109,0.97983199,2579.99951171
4.99599965,-0.40335762,0.02619266,133658471,7824.32519531,45010196,4341.37207031,1.03573906,2579.99951171
4.99999965,-0.36270242,-0.03024625,133658502,7724.76171875,45010213,4338.85546875,1.02822053,2579.99951171
5.00399965,-0.41262570,-0.02426862,133658533,7711.02880859,45010230,4338.85546875,1.02230727,2579.99951171
5.00799965,-0.43617019,0.02285718,133658563,7717.89550781,45010248,4358.98974609,0.96244060,2579.99951171
5.01199965,-0.27374985,-0.02711582,133658595,7814.02587890,45010265,4376.60644531,0.95190197,2579.99951171
5.01599965,-0.55537146,0.03682041,133658626,7741.92773437,45010283,4361.50634765,0.95546090,2579.99951171
5.01999965,-0.52356398,0.03642463,133658657,7796.85937500,45010300,4394.22412109,0.99182498,2579.99951171
5.02399965,-0.32437020,-0.03758287,133658688,7721.32861328,45010318,4419.39111328,0.97021657,2579.99951171
5.02799965,-0.35069161,-0.02909946,133658719,7752.22753906,45010335,4442.04199218,0.98283189,2579.99951171
5.03199965,-0.42117512,0.00493049,133658750,7810.59228515,45010353,4424.42480468,0.89235621,2579.99951171
5.03599965,-0.38411700,-0.00722885,133658781,7807.15917968,45010370,4366.54003906,0.94725281,2579.99951171
5.03999965,-0.75035834,0.08635520,133658812,7697.29589843,45010387,4364.02294921,0.95181840,2579.99951171
5.04399965,-0.26453471,-0.04116010,133658843,7820.89208984,45010405,4343.88916015,0.97710889,2579.99951171
5.04799965,-0.36349925,-0.04146289,133658874,7759.09423828,45010422,4353.95605468,0.93939334,2579.99951171
5.05199965,-1.16012609,0.20318365,133658905,7676.69677734,45010440,4301.10449218,0.95100194,2579.99951171
5.05599965,-1.90136957,0.40251111,133658936,7738.49462890,45010457,4338.85546875,0.92334955,2579.99951171
5.05999965,-1.52097737,0.19484186,133658967,7810.59228515,45010474,4338.85546875,0.92246973,2579.99951171
5.06399965,-3.42291283,0.58281326,133658998,7556.53369140,45010492,4333.82226562,1.00152695,2579.99951171
5.06799965,-4.83942842,0.96428585,133659028,7882.69042968,45010509,4306.13769531,0.99401229,2579.99951171
5.07199965,-0.54717761,-0.58321285,133659061,8239.74609375,45010527,4351.43945312,0.99253386,2579.99951171
5.07599965,0.99206250,-1.16441726,133659093,7625.19824218,45010544,4389.19042968,0.83964306,2579.99951171
5.07999965,0.70694190,-0.73575019,133659123,7707.59570312,45010562,4434.49169921,0.64789944,2579.99951171
5.08399965,0.02942175,-0.34416151,133659154,7467.26953125,45010580,4386.71582031,0.31016784,2579.99951171
5.08799964,-2.01252484,0.48275995,133659184,7745.36132812,45010597,4250.77001953,0.54787474,2579.99951171
5.09199964,-0.26615253,-0.09157800,133659216,7978.82080078,45010614,4341.37255859,0.94605433,2579.99951171
5.09599964,-1.24865746,0.10637664,133659247,7673.26318359,45010631,4421.90771484,1.04424262,2579.99951171
5.09999964,-0.10614337,-0.19966697,133659278,7844.92480468,45010649,4449.59228515,0.97188359,2579.99951171
5.10399964,-1.02218413,0.10125827,133659309,7700.72900390,45010666,4346.40576171,0.94624841,2579.99951171
5.10799964,-0.82411956,0.05409431,133659340,7738.49462890,45010684,4336.33886718,1.05751979,2579.99951171
5.11199964,-0.12043699,-0.15086460,133659371,7855.22460937,45010701,4356.47265625,1.10033988,2579.99951171
5.11599964,-0.13588118,-0.14606475,133659402,7772.82714843,45010718,4316.20507812,1.24744045,2579.99951171
5.11999964,-0.21212826,-0.06575489,133659433,7711.02880859,45010736,4379.12353515,1.21677172,2579.99951171
5.12399964,-1.04368984,0.21819877,133659464,7645.79736328,45010754,4376.60693359,0.90120452,2579.99951171
5.12799964,-1.06772816,0.21068668,133659495,7762.52734375,45010771,4336.33886718,0.73865497,2579.99951171
5.13199964,-0.87852114,0.11005783,133659526,7827.75878906,45010788,4268.38671875,0.92904716,2579.99951171
5.13599964,-0.27140003,-0.13331508,133659557,7776.26025390,45010806,4318.72167968,1.10776722,2579.99951171
5.13999964,-0.13756988,-0.18221664,133659588,7614.89843750,45010823,4351.43945312,1.06904494,2579.99951171
5.14399964,-0.38403967,-0.03015041,133659619,7662.96386718,45010841,4374.08984375,0.86883574,2579.99951171
5.14799964,-0.73512625,0.10220241,133659649,7697.29589843,45010858,4346.40576171,0.77575188,2579.99951171
5.15199964,-0.36812660,-0.04439067,133659680,7666.39697265,45010876,4326.27197265,0.84675556,2579.99951171
5.15599964,-0.31954747,-0.04191207,133659710,7559.96679687,45010893,4311.17138671,1.02305030,2579.99951171
5.15999964,-0.72369378,0.10326671,133659741,7618.33154296,45010910,4386.67333984,1.02660918,2579.99951171
5.16399964,-0.40912908,0.00376319,133659771,7632.06445312,45010928,4401.77441406,0.99292045,2579.99951171
5.16799964,-0.19517970,-0.08228302,133659802,7546.23388671,45010945,4444.55859375,0.98238188,2579.99951171
5.17199964,-0.45618659,0.02389717,133659832,7573.69970703,45010963,4437.00830078,0.88787561,2579.99951171
5.17599964,-0.71071326,0.10682582,133659862,7508.46826171,45010980,4381.64013671,0.90955501,2579.99951171
5.17999964,-1.20977675,0.22353649,133659892,7439.80371093,45010998,4343.88916015,0.95539134,2579.99951171
5.18399964,-0.39716267,-0.03768348,133659922,7601.16552734,45011015,4364.02294921,0.98571902,2579.99951171
5.18799964,-0.31699523,-0.10495662,133659952,7453.53662109,45011032,4356.47265625,0.94799965,2579.99951171
5.19199964,-0.35580265,-0.06436252,133659981,7378.00585937,45011050,4306.13818359,1.03612089,2579.99951171
5.19599964,-0.24883329,-0.07003211,133660011,7446.67041015,45011067,4348.92236328,1.00846850,2579.99951171
5.19999964,-0.17045453,-0.08815670,133660041,7326.50732421,45011085,4306.13818359,0.98263090,2579.99951171
5.20399964,-0.25317734,-0.01123905,133660070,7271.57568359,45011102,4333.82177734,0.99009549,2579.99951171
5.20799964,-0.32882967,0.02659702,133660099,7302.47460937,45011120,4333.82226562,1.01868033,2579.99951171
5.21199964,-0.20371897,-0.02161026,133660128,7199.47802734,45011137,4348.92236328,1.03218495,2579.99951171
5.21599964,-0.65735417,0.11418724,133660157,7172.01220703,45011155,4338.85546875,1.01649880,2579.99951171
5.21999964,-0.76265841,0.14299678,133660185,7196.04492187,45011172,4381.64013671,0.94543784,2579.99951171
5.22399964,-0.38419085,-0.00008296,133660214,7216.64404296,45011190,4366.53955078,0.83914262,2579.99951171
5.22799964,-0.22775188,-0.06779384,133660243,7123.94677734,45011207,4364.02294921,0.86070400,2579.99951171
5.23199963,0.01374855,-0.11389541,133660271,7086.18164062,45011224,4389.19042968,0.88931238,2579.99951171
5.23599963,-0.22049982,-0.03082656,133660299,6986.61767578,45011242,4406.80761718,0.91287440,2579.99951171
5.23999963,-0.26232218,0.02890205,133660327,7027.81640625,45011259,4406.80761718,0.98275715,2579.99951171
5.24399963,-0.15885469,-0.03043937,133660355,6941.98583984,45011277,4416.87451171,0.98317807,2579.99951171
5.24799963,-0.27680993,0.02193546,133660383,6911.08691406,45011294,4386.67382812,0.94836461,2579.99951171
5.25199963,-0.38287404,0.05295085,133660410,6842.42236328,45011311,4346.40576171,0.96991324,2579.99951171
5.25599963,-0.30399018,0.01106452,133660437,6780.62402343,45011329,4338.85546875,0.97840052,2579.99951171
5.25999963,-0.47243833,0.07783126,133660464,6691.36035156,45011346,4318.72167968,0.97981524,2579.99951171
5.26399963,-0.24168665,0.00426483,133660491,6773.75781250,45011364,4318.72167968,0.95304244,2579.99951171
5.26799963,0.02917750,-0.09388160,133660518,6698.22656250,45011381,4311.17138671,0.96555644,2579.99951171
5.27199963,-0.22705179,-0.00827407,133660545,6571.19726562,45011399,4346.40576171,0.91965657,2579.99951171
5.27599963,-0.29231193,0.02405071,133660571,6540.29833984,45011416,4306.13818359,0.95328551,2579.99951171
5.27999963,-0.08534373,-0.03185081,133660597,6547.16455078,45011433,4326.27148437,0.99700713,2579.99951171
5.28399963,-0.40849128,0.05517768,133660623,6454.46777343,45011451,4313.68798828,1.01844429,2579.99951171
5.28799963,-0.18584834,-0.00620174,133660649,6536.86523437,45011468,4364.02294921,1.08510375,2579.99951171
5.29199963,-0.16319462,-0.02250862,133660675,6540.29833984,45011486,4411.84130859,1.12841868,2579.99951171
5.29599963,-0.37994250,0.04722404,133660701,6509.39941406,45011504,4462.17578125,1.17286384,2579.99951171
5.29999963,-0.41201344,0.05979728,133660727,6629.56201171,45011522,4572.91210937,1.18370509,2579.99951171
5.30399963,-0.36698973,0.02157592,133660754,6749.72509765,45011540,4663.51464843,1.32471096,2579.99951171
5.30799963,-0.36565482,-0.00916290,133660781,6766.89111328,45011559,4723.91650390,1.46601724,2579.99951171
5.31199963,-0.23134335,-0.04718589,133660809,6900.78710937,45011578,4809.48535156,1.61474549,2579.99951171
5.31599963,-0.27338042,-0.02385139,133660836,6972.88476562,45011597,4960.48974609,1.68667387,2579.99951171
5.31999963,-0.48692154,0.03495407,133660865,7117.08056640,45011617,5103.94384765,1.79303014,2579.99951171
5.32399963,-0.72693675,0.11384010,133660893,7220.07714843,45011637,5343.03417968,1.77864301,2579.99951171
5.32799963,-0.81627845,0.11783885,133660923,7453.53662109,45011659,5400.91894531,1.85586917,2579.99951171
5.33199963,-0.58567804,0.00757312,133660953,7553.10058593,45011681,5549.40625000,1.98259091,2579.99951171
5.33599963,-0.55715489,-0.02631855,133660983,7704.16259765,45011704,5871.54882812,2.04034185,2579.99951171
5.33999963,-0.24455639,-0.11111354,133661015,7810.59228515,45011727,5962.15136718,2.07012844,2579.99951171
5.34399963,-0.48226475,-0.02758884,133661046,8023.45263671,45011752,6236.47607421,2.04954648,2579.99951171
5.34799963,-0.29374742,-0.06597709,133661079,8143.61572265,45011777,6342.17919921,2.12551784,2579.99951171
5.35199963,-0.34450745,-0.04567241,133661111,8215.71289062,45011803,6692.00537109,2.21486878,2579.99951171
5.35599963,-0.32650440,-0.01874923,133661144,8387.37402343,45011830,6810.29199218,2.31092333,2579.99951171
5.35999963,-0.67889094,0.07112693,133661178,8418.27343750,45011858,7031.76464843,2.24714112,2579.99951171
5.36399963,-0.49304646,0.04068374,133661212,8620.83398437,45011887,7376.55810546,2.26012229,2579.99951171
5.36799963,-0.34175863,-0.05323696,133661247,8651.73339843,45011916,7509.94531250,2.35891842,2579.99951171
5.37199963,-0.12767943,-0.09354591,133661281,8740.99707031,45011947,7701.21679687,2.43307614,2579.99951171
5.37599963,-0.25211617,-0.05302238,133661316,8768.46289062,45011978,7962.95800781,2.46689033,2579.99951171
5.37999962,-0.29207530,0.01865768,133661351,8826.82714843,45012011,8219.66503906,2.50051689,2579.99951171
5.38399962,-0.13200277,-0.03624153,133661386,8782.19531250,45012044,8458.75488281,2.50458121,2579.99951171
5.38799962,-0.09334390,-0.03806114,133661422,8737.56347656,45012079,8672.67773437,2.50427269,2579.99951171
5.39199962,-0.31549465,0.01215553,133661456,8638.00000000,45012114,8982.23632812,2.57059955,2579.99951171
5.39599962,-0.25242200,0.02249336,133661491,8651.73339843,45012151,9306.89550781,2.54182171,2579.99951171
5.39999962,-0.17496915,-0.01064872,133661525,8538.43652343,45012189,9425.18261718,2.51542854,2579.99951171
5.40399962,0.18969389,-0.08690452,133661559,8442.30566406,45012227,9656.72265625,2.58616209,2579.99951171
5.40799962,0.01012907,-0.01956748,133661593,8219.14648437,45012266,10051.84960937,2.54065322,2579.99951171
5.41199962,-0.17774531,0.07056236,133661625,8095.55029296,45012307,10142.45214843,2.49304676,2579.99951171
5.41599962,-0.00536378,0.01964187,133661657,7841.49169921,45012348,10487.24609375,2.49326968,2579.99951171
5.41999962,0.37792825,-0.06663513,133661689,7700.72900390,45012390,10608.04882812,2.50664758,2579.99951171
5.42399962,0.50312107,-0.10256767,133661719,7412.33789062,45012433,10907.54101562,2.38093447,2579.99951171
5.42799962,0.32139047,-0.01357841,133661747,7010.65039062,45012477,11053.51171875,2.42036962,2579.99951171
5.43199962,-0.03404362,0.13026237,133661775,6784.05761718,45012522,11242.26660156,2.37448978,2579.99951171
5.43599962,0.33593291,0.02586555,133661802,6475.06689453,45012568,11448.63964843,2.25174307,2579.99951171
5.43999962,0.37321817,-0.02097511,133661827,6035.61376953,45012614,11733.03125000,2.25835824,2579.99951171
5.44399962,0.48393425,-0.01664161,133661850,5719.75683593,45012661,11944.43652343,2.12936258,2579.99951171
5.44799962,0.38910856,0.01546287,133661872,5266.57080078,45012709,11999.80468750,2.14471340,2579.99951171
5.45199962,0.47169008,0.02170753,133661892,4823.68457031,45012757,12125.64160156,2.18803930,2579.99951171
5.45599962,0.33561789,0.07786560,133661911,4459.76220703,45012806,12269.09570312,2.11893415,2579.99951171
5.45999962,0.35703065,0.05603218,133661928,3961.94458007,45012856,12402.48339843,2.11218571,2579.99951171
5.46399962,0.55373090,0.01847839,133661943,3567.12329101,45012906,12523.28613281,2.08738017,2579.99951171
5.46799962,0.72266864,-0.03848838,133661956,3055.57250976,45012956,12674.29101562,2.02542138,2579.99951171
5.47199962,0.52011030,0.04603195,133661967,2561.18774414,45013007,12810.19433593,1.97305357,2579.99951171
5.47599962,0.45926380,0.07687187,133661976,2111.43481445,45013058,12966.23242187,1.89459383,2579.99951171
5.47999962,0.57374382,0.03399848,133661984,1661.68212890,45013110,12996.43359375,1.74460017,2579.99951171
5.48399962,0.84960538,-0.05190849,133661989,1163.86413574,45013162,12936.03125000,1.67495405,2579.99951171
5.48799962,0.78056508,-0.01589012,133661993,659.17968750,45013214,12948.61523437,1.53704643,2579.99951171
5.49199962,0.47156342,0.10098457,133661994,212.86010742,45013266,12956.16503906,1.42407357,2579.99951171
5.49599962,0.67039579,0.03862190,133661994,-151.06201171,45013318,12958.68261718,1.31727921,2579.99951171
5.49999962,1.09886038,-0.10889434,133661993,-614.54772949,45013370,13056.83496093,1.21114826,2579.99951171
5.50399962,1.23539817,-0.12262916,133661989,-1067.73376464,45013422,13102.13574218,1.16301119,2579.99951171
5.50799962,0.95876425,0.00213050,133661984,-1493.45397949,45013474,12998.95019531,1.14043605,2579.99951171
5.51199962,0.85679864,0.06899070,133661977,-1843.64318847,45013526,12948.61523437,1.15340220,2579.99951171
5.51599962,1.02544546,0.00090599,133661969,-2238.46435546,45013577,12893.24707031,1.18348026,2579.99951171
5.51999962,1.13523268,-0.02411842,133661959,-2602.38647460,45013629,12930.99804687,1.21054017,2579.99951171
5.52399961,1.10214447,0.00592803,133661948,-2938.84277343,45013681,12908.34765625,1.23829960,2579.99951171
5.52799961,0.93868762,0.05643653,133661935,-3289.03198242,45013733,13026.63378906,1.19217598,2579.99951171
5.53199961,0.82642304,0.06633949,133661922,-3659.82055664,45013785,13079.48535156,1.17763721,2579.99951171
5.53599961,0.84432631,0.06524467,133661906,-3920.74584960,45013837,13014.04980468,1.18154120,2579.99951171
5.53999961,1.03335559,0.00645637,133661890,-4205.70361328,45013889,12900.79687500,1.15927302,2579.99951171
5.54399961,1.07477629,-0.01663398,133661873,-4487.22802734,45013941,12893.24707031,1.22861218,2579.99951171
5.54799961,0.97950303,0.00028800,133661854,-4823.68457031,45013993,12938.54785156,1.15802264,2579.99951171
5.55199961,1.02692425,0.02030181,133661834,-4995.34570312,45014045,12938.54785156,1.20420980,2579.99951171
5.55599961,0.78117048,0.07359123,133661814,-5211.63916015,45014097,13059.35156250,1.19169962,2579.99951171
5.55999961,0.56214505,0.10920524,133661792,-5496.59716796,45014149,13069.41894531,1.17647826,2579.99951171
5.56399961,0.75506228,0.03717994,133661770,-5685.42480468,45014200,12961.19921875,1.19145596,2579.99951171
5.56799961,0.82939106,-0.00466918,133661747,-5874.25195312,45014252,12941.06445312,1.19234180,2579.99951171
5.57199961,0.97974741,-0.05933189,133661723,-6045.91357421,45014303,12930.99804687,1.19925081,2579.99951171
5.57599961,0.79114627,0.02078819,133661698,-6269.07324218,45014355,12910.86425781,1.21825528,2579.99951171
5.57999961,0.59910309,0.06344604,133661673,-6413.26904296,45014407,13001.46679687,1.23091435,2579.99951171
5.58399961,0.67398202,0.03146743,133661647,-6536.86523437,45014459,13044.25097656,1.20391786,2579.99951171
5.58799961,0.64220988,0.03911972,133661620,-6615.82910156,45014511,13089.55273437,1.20046973,2579.99951171
5.59199961,0.66232216,0.00031089,133661593,-6773.75781250,45014563,12958.68164062,1.19430875,2579.99951171
5.59599961,0.99357938,-0.11398506,133661566,-6876.75439453,45014615,12938.54785156,1.19720602,2579.99951171
5.59999961,0.64794331,-0.00194358,133661538,-7048.41601562,45014667,12918.41406250,1.13769018,2579.99951171
5.60399961,0.50613451,0.05998229,133661510,-7075.88183593,45014719,12898.28027343,1.18960845,2579.99951171
5.60799961,0.46953421,0.04888534,133661482,-7154.84619140,45014771,13009.01660156,1.14952683,2579.99951171
