timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.91199966,0.64001709,-0.00605964,111168225,-4421.99707031,51954586,4384.15673828,1.27585697,1799.99975585
4.91599966,0.72886848,-0.06082153,111168206,-4566.19238281,51954603,4419.39111328,1.24743926,1799.99975585
4.91999966,0.75435149,-0.05911445,111168188,-4669.18945312,51954621,4477.27587890,1.24982237,1799.99975585
4.92399966,0.67883044,-0.01330566,111168169,-4676.05566406,51954639,4552.77783203,1.25491261,1799.99975585
4.92799966,0.60062587,0.02004814,111168151,-4720.68750000,51954657,4640.86425781,1.30092012,1799.99975585
4.93199966,0.49393823,0.03996086,111168131,-4844.28369140,51954676,4625.76416015,1.29822647,1799.99975585
4.93599966,0.53205865,0.04284477,111168112,-4799.65185546,51954694,4683.64892578,1.27238488,1799.99975585
4.93999966,0.34492233,0.07283782,111168093,-4912.94824218,51954713,4648.41455078,1.21908700,1799.99975585
4.94399965,0.59839415,-0.01810646,111168073,-4912.94824218,51954732,4711.33251953,1.24005472,1799.99975585
4.94799965,0.74876642,-0.07888984,111168053,-5046.84423828,51954751,4721.39990234,1.25776410,1799.99975585
4.95199965,0.80297774,-0.05756855,111168033,-5043.41113281,51954770,4806.96875000,1.33642458,1799.99975585
4.95599965,0.60633790,0.00486946,111168013,-5098.34277343,51954789,4942.87255859,1.29524755,1799.99975585
4.95999965,0.52566760,0.04179000,111167992,-5146.40771484,51954809,4935.32226562,1.27184128,1799.99975585
4.96399965,0.46864938,0.04099462,111167971,-5156.70751953,51954829,4922.73876953,1.20781326,1799.99975585
4.96799965,0.19909092,0.09431833,111167951,-5256.27099609,51954849,4952.93945312,1.23197233,1799.99975585
4.97199965,0.39167606,0.02952396,111167930,-5290.60351562,51954869,4965.56591796,1.25830304,1799.99975585
4.97599965,0.68091785,-0.06426352,111167909,-5245.97167968,51954889,5121.56103515,1.25248205,1799.99975585
4.97999965,0.82540369,-0.10539451,111167887,-5245.97167968,51954909,5073.74316406,1.25995469,1799.99975585
4.98399965,0.66476452,-0.04751405,111167866,-5304.33642578,51954929,5116.52734375,1.25466442,1799.99975585
4.98799965,0.49163326,0.01346427,111167845,-5366.13427734,51954950,5159.31201171,1.25967681,1799.99975585
4.99199965,0.51267707,0.02001661,111167823,-5390.16699218,51954971,5277.59863281,1.19800484,1799.99975585
4.99599965,0.37461829,0.05419957,111167802,-5386.73388671,51954992,5222.23046875,1.21647047,1799.99975585
4.99999965,0.40212768,0.03355884,111167780,-5390.16699218,51955013,5232.29736328,1.27088868,1799.99975585
5.00399965,0.39503899,0.01870596,111167758,-5386.73388671,51955034,5300.24951171,1.28281784,1799.99975585
5.00799965,0.40119457,0.00492399,111167737,-5427.93261718,51955055,5330.45019531,1.24608469,1799.99975585
5.01199965,0.51725447,-0.03066563,111167715,-5438.23242187,51955076,5305.28320312,1.24875724,1799.99975585
5.01599965,0.45315605,0.00114941,111167694,-5441.66552734,51955098,5358.13427734,1.23829746,1799.99975585
5.01999965,0.45384639,0.01378440,111167672,-5386.73388671,51955119,5476.42089843,1.14631807,1799.99975585
5.02399965,0.52727693,-0.01174986,111167651,-5318.06933593,51955141,5368.20117187,1.15607213,1799.99975585
5.02799965,0.44412046,-0.00919818,111167629,-5335.23535156,51955163,5388.33544921,1.18364810,1799.99975585
5.03199965,0.39852628,0.00521433,111167608,-5342.10205078,51955184,5536.82275390,1.17366456,1799.99975585
5.03599965,0.38993400,0.00600802,111167587,-5311.20263671,51955206,5443.70361328,1.13541245,1799.99975585
5.03999965,0.49353903,-0.02406954,111167565,-5256.27099609,51955228,5468.87060546,1.14258539,1799.99975585
5.04399965,0.26112166,0.03521037,111167544,-5225.37207031,51955250,5541.85644531,1.16900599,1799.99975585
5.04799965,0.09357681,0.07280766,111167523,-5239.10498046,51955272,5511.65527343,1.13977813,1799.99975585
5.05199965,0.20684380,0.03987360,111167503,-5153.27441406,51955294,5501.58837890,1.17464900,1799.99975585
5.05599965,0.30193185,-0.01376950,111167482,-5050.27734375,51955316,5592.19091796,1.12280154,1799.99975585
5.05999965,0.17835101,0.00677371,111167462,-5060.57714843,51955338,5529.27246093,1.13842403,1799.99975585
5.06399965,0.21802972,-0.00262641,111167442,-4978.17968750,51955361,5489.00488281,1.11878812,1799.99975585
5.06799965,0.28420248,-0.03733873,111167422,-4964.44677734,51955383,5655.10986328,1.04130530,1799.99975585
5.07199965,0.38043278,-0.04968237,111167403,-4854.58349609,51955405,5499.07177734,1.01693391,1799.99975585
5.07599965,0.13229599,0.02364253,111167383,-4827.11767578,51955427,5521.72216796,1.02589631,1799.99975585
5.07999965,0.01450633,0.05876708,111167364,-4710.38818359,51955449,5607.29150390,1.09123408,1799.99975585
5.08399965,0.05715150,0.03051781,111167345,-4693.22167968,51955471,5499.07177734,1.10504257,1799.99975585
5.08799964,0.09973756,-0.00563168,111167327,-4590.22509765,51955494,5556.95654296,1.08984470,1799.99975585
5.09199964,0.13018767,-0.02138710,111167309,-4528.42675781,51955516,5612.32470703,0.96976280,1799.99975585
5.09599964,0.18671810,-0.02605867,111167291,-4408.26416015,51955538,5481.45458984,1.00489926,1799.99975585
5.09999964,0.17967762,-0.02607965,111167273,-4360.19873046,51955560,5519.20556640,1.11855840,1799.99975585
5.10399964,0.26787444,-0.04856133,111167256,-4308.70019531,51955582,5572.05712890,1.12550783,1799.99975585
5.10799964,0.17510025,-0.01793265,111167239,-4219.43652343,51955604,5521.72216796,1.08614933,1799.99975585
5.11199964,0.06775565,0.02471423,111167222,-4143.90527343,51955627,5541.85595703,1.04981088,1799.99975585
5.11599964,0.04516736,0.02561855,111167206,-4006.57641601,51955649,5551.92333984,0.97924488,1799.99975585
5.11999964,0.22311255,-0.04256653,111167190,-3913.87939453,51955671,5506.62207031,1.08988344,1799.99975585
5.12399964,0.21925756,-0.05172324,111167174,-3872.68066406,51955693,5509.13867187,1.15887224,1799.99975585
5.12799964,0.08106752,-0.00746965,111167159,-3800.58276367,51955715,5584.64062500,1.07622587,1799.99975585
5.13199964,0.22457638,-0.03408622,111167144,-3697.58593750,51955737,5531.78955078,1.08720159,1799.99975585
5.13599964,-0.11071317,0.05730009,111167129,-3628.92138671,51955760,5511.65527343,1.06697070,1799.99975585
5.13999964,0.01429009,0.01582503,111167115,-3491.59228515,51955782,5564.50683593,1.08700680,1799.99975585
5.14399964,0.18150590,-0.04679203,111167101,-3392.02880859,51955804,5509.13867187,1.11107063,1799.99975585
5.14799964,0.16687382,-0.02872061,111167088,-3319.93090820,51955826,5556.95654296,1.11399281,1799.99975585
5.15199964,0.08500055,-0.02173733,111167075,-3285.59863281,51955848,5549.40625000,1.09476768,1799.99975585
5.15599964,-0.02092211,0.02647995,111167062,-3137.96997070,51955870,5514.17236328,1.09869754,1799.99975585
5.15999964,-0.04531259,0.03186249,111167050,-3021.24023437,51955893,5584.64111328,1.11131083,1799.99975585
5.16399964,0.10658711,-0.01821494,111167038,-2921.67651367,51955915,5546.88964843,1.04376459,1799.99975585
5.16799964,0.15848036,-0.02500605,111167026,-2787.78076171,51955937,5526.75585937,1.05573093,1799.99975585
5.17199964,0.14524319,-0.02473616,111167015,-2712.24975585,51955959,5584.64062500,1.06167328,1799.99975585
5.17599964,-0.05224132,0.04375982,111167004,-2605.81958007,51955981,5534.30615234,1.10385751,1799.99975585
5.17999964,-0.06723897,0.04257202,111166994,-2482.22338867,51956003,5519.20556640,1.16214799,1799.99975585
5.18399964,0.01989962,-0.00995421,111166984,-2423.85864257,51956026,5637.49218750,1.09359574,1799.99975585
5.18799964,0.17953550,-0.02961826,111166975,-2313.99536132,51956048,5516.68896484,1.08544421,1799.99975585
5.19199964,-0.03413464,0.01821899,111166966,-2173.23291015,51956070,5501.58837890,1.13366782,1799.99975585
5.19599964,-0.08367929,0.02534484,111166958,-2066.80297851,51956092,5624.90869140,1.13136959,1799.99975585
5.19999964,-0.13025163,0.02596569,111166950,-1939.77355957,51956114,5496.55517578,1.18343198,1799.99975585
5.20399964,0.07966395,-0.05129432,111166942,-1860.80932617,51956136,5519.20556640,1.17628729,1799.99975585
5.20799964,0.00853997,-0.02805233,111166935,-1764.67895507,51956159,5657.62646484,1.06746721,1799.99975585
5.21199964,-0.22226512,0.04724264,111166928,-1637.64953613,51956181,5504.10498046,1.03496730,1799.99975585
5.21599964,-0.11228859,0.00940799,111166922,-1483.15429687,51956203,5516.68896484,1.09747338,1799.99975585
5.21999964,-0.07650797,-0.00618219,111166916,-1352.69165039,51956225,5599.74121093,1.08410060,1799.99975585
5.22399964,0.07832061,-0.06605529,111166911,-1259.99450683,51956247,5506.62207031,1.12244594,1799.99975585
5.22799964,0.05295355,-0.04195117,111166906,-1170.73059082,51956269,5521.72265625,1.18658864,1799.99975585
5.23199963,-0.03170471,0.00348138,111166902,-1040.26794433,51956292,5587.15771484,1.04775476,1799.99975585
5.23599963,-0.05004259,0.00998592,111166898,-920.10498046,51956314,5539.33935546,1.06722807,1799.99975585
5.23999963,0.00242444,-0.00837659,111166894,-782.77587890,51956336,5471.38769531,1.15792059,1799.99975585
5.24399963,-0.19213542,0.04733467,111166891,-686.64550781,51956358,5577.09033203,1.13448190,1799.99975585
5.24799963,-0.13217155,0.01914405,111166889,-556.18286132,51956380,5539.33935546,1.19195342,1799.99975585
5.25199963,-0.14648838,0.01678323,111166887,-425.72021484,51956402,5539.33935546,1.11012542,1799.99975585
5.25599963,-0.11855818,-0.00124168,111166885,-308.99047851,51956425,5569.54052734,1.01961290,1799.99975585
5.25999963,-0.10624074,-0.00924301,111166884,-188.82751464,51956447,5506.62207031,1.04550206,1799.99975585
5.26399963,-0.17266756,0.00461387,111166884,-75.53100585,51956469,5534.30615234,1.10396432,1799.99975585
5.26799963,-0.24549713,0.02594757,111166884,44.63195800,51956491,5539.33935546,1.05737066,1799.99975585
5.27199963,-0.40194532,0.06359291,111166884,175.09460449,51956513,5534.30615234,1.03997111,1799.99975585
5.27599963,-0.47159799,0.06447982,111166885,312.42370605,51956535,5559.47363281,1.05679917,1799.99975585
5.27999963,-0.52948188,0.05506515,111166887,439.45312500,51956558,5531.78955078,1.02366912,1799.99975585
5.28399963,-0.53354436,0.03831338,111166889,569.91577148,51956580,5514.17187500,1.04754507,1799.99975585
5.28799963,-0.50331109,0.00747680,111166892,693.51196289,51956602,5597.22460937,1.05669534,1799.99975585
5.29199963,-0.47008827,-0.01410913,111166895,817.10815429,51956624,5514.17187500,0.99802130,1799.99975585
5.29599963,-0.54257535,0.00228118,111166898,930.40466308,51956646,5534.30615234,1.08166694,1799.99975585
5.29999963,-0.54104238,-0.01093769,111166902,1054.00085449,51956668,5594.70751953,1.11560976,1799.99975585
5.30399963,-0.49041053,-0.02805995,111166907,1201.62963867,51956691,5536.82275390,1.01100432,1799.99975585
5.30799963,-0.51404970,-0.02075767,111166912,1332.09228515,51956713,5514.17187500,1.06671786,1799.99975585
5.31199963,-0.53027147,-0.01287889,111166917,1472.85461425,51956735,5599.74121093,1.02351999,1799.99975585
5.31599963,-0.52210283,-0.01489877,111166923,1613.61694335,51956757,5511.65576171,1.07356894,1799.99975585
5.31999963,-0.61155200,-0.00293731,111166930,1702.88085937,51956779,5491.52148437,1.14110851,1799.99975585
5.32399963,-0.66897928,0.01240110,111166937,1836.77673339,51956801,5670.20996093,1.05223453,1799.99975585
5.32799963,-0.81945729,0.04515171,111166945,1950.07324218,51956824,5501.58886718,1.00601649,1799.99975585
5.33199963,-0.74901163,0.00610256,111166953,2077.10253906,51956846,5504.10498046,1.00069737,1799.99975585
5.33599963,-0.74214184,-0.00169420,111166962,2238.46435546,51956868,5614.84179687,1.06420910,1799.99975585
5.33999963,-0.76509881,0.00105333,111166971,2382.65991210,51956890,5494.03808593,1.06996452,1799.99975585
5.34399963,-0.77662330,-0.01208853,111166980,2495.95629882,51956912,5526.75585937,1.10126292,1799.99975585
5.34799963,-0.73771506,-0.02890038,111166991,2619.55249023,51956934,5587.15722656,1.04221320,1799.99975585
5.35199963,-0.71512877,-0.04172372,111167001,2705.38330078,51956957,5509.13867187,1.03324294,1799.99975585
5.35599963,-0.66695189,-0.04703545,111167013,2842.71240234,51956979,5496.55468750,1.11449956,1799.99975585
5.35999963,-0.68357306,-0.02496004,111167024,2980.04150390,51957001,5567.02343750,1.06826543,1799.99975585
5.36399963,-0.75460183,0.00580596,111167036,3124.23706054,51957023,5499.07177734,1.12737560,1799.99975585
5.36799963,-0.67115032,-0.01612901,111167049,3230.66699218,51957045,5506.62207031,1.17679369,1799.99975585
5.37199963,-0.70167797,-0.00396251,111167062,3374.86254882,51957067,5574.57373046,1.10100579,1799.99975585
5.37599963,-0.71903234,0.00691366,111167076,3536.22436523,51957089,5521.72216796,1.10310924,1799.99975585
5.37999962,-0.79926532,0.00097107,111167090,3584.28955078,51957112,5519.20556640,1.09779095,1799.99975585
5.38399962,-0.68393486,-0.01471209,111167105,3769.68383789,51957134,5551.92333984,1.05522489,1799.99975585
5.38799962,-0.60617852,-0.04429006,111167121,3907.01293945,51957156,5494.03808593,1.13144803,1799.99975585
5.39199962,-0.77082014,0.00530767,111167136,3965.37768554,51957178,5534.30615234,1.14563179,1799.99975585
5.39599962,-0.63207590,-0.03425884,111167153,4123.30615234,51957200,5554.43994140,1.09400451,1799.99975585
5.39999962,-0.75096601,0.00826883,111167169,4198.83691406,51957223,5509.13867187,1.06087446,1799.99975585
5.40399962,-0.70081621,-0.01200270,111167187,4363.63183593,51957245,5549.40625000,1.10287094,1799.99975585
5.40799962,-0.65794116,-0.02310776,111167204,4476.92871093,51957267,5534.30615234,1.06269311,1799.99975585
5.41199962,-0.58544117,-0.02736234,111167223,4652.02294921,51957289,5519.20556640,1.09663498,1799.99975585
5.41599962,-0.63718360,-0.01209735,111167241,4744.72021484,51957311,5559.47363281,1.14303302,1799.99975585
5.41999962,-0.78171962,0.01853895,111167260,4799.65185546,51957333,5549.40625000,1.06385016,1799.99975585
5.42399962,-0.63763523,0.01147508,111167280,4991.91259765,51957355,5509.13867187,1.12937629,1799.99975585
5.42799962,-0.62281465,-0.01433157,111167300,5156.70751953,51957378,5584.64062500,1.06768214,1799.99975585
5.43199962,-0.61848270,-0.02335715,111167321,5208.20605468,51957400,5541.85644531,1.06475210,1799.99975585
5.43599962,-0.52795487,-0.04749011,111167342,5304.33642578,51957422,5463.83691406,1.14097523,1799.99975585
5.43999962,-0.69047278,0.03255701,111167364,5475.99755859,51957444,5619.87500000,1.13603270,1799.99975585
5.44399962,-0.78691989,0.04959464,111167386,5585.86083984,51957466,5534.30615234,1.10151922,1799.99975585
5.44799962,-0.68730360,0.00043416,111167408,5671.69189453,51957489,5511.65576171,1.04523527,1799.99975585
5.45199962,-0.61336064,-0.00722551,111167431,5798.72119140,51957511,5609.80810546,1.03587234,1799.99975585
5.45599962,-0.64013272,0.00346517,111167455,5915.45068359,51957533,5481.45458984,1.09095585,1799.99975585
5.45999962,-0.54430127,-0.02020406,111167479,6015.01464843,51957555,5499.07177734,1.16113865,1799.99975585
5.46399962,-0.54803603,-0.00961196,111167503,6169.50976562,51957577,5622.39160156,1.12599444,1799.99975585
5.46799962,-0.56244957,0.01884865,111167528,6272.50634765,51957599,5514.17236328,1.04316055,1799.99975585
5.47199962,-0.74293702,0.03630518,111167553,6303.40576171,51957622,5519.20556640,1.04526388,1799.99975585
5.47599962,-0.57804566,-0.00134265,111167579,6512.83251953,51957644,5569.54052734,1.05907285,1799.99975585
5.47999962,-0.51633530,-0.02159368,111167605,6632.99560546,51957666,5486.48779296,1.11251771,1799.99975585
5.48399962,-0.59968113,-0.00836670,111167631,6632.99560546,51957688,5519.20556640,1.16860687,1799.99975585
5.48799962,-0.60559695,0.00103163,111167658,6749.72509765,51957710,5579.60742187,1.05192124,1799.99975585
5.49199962,-0.55902230,0.01329576,111167686,6924.81982421,51957732,5526.75585937,1.05163550,1799.99975585
5.49599962,-0.60807621,0.00764763,111167713,7007.21728515,51957754,5496.55468750,1.09363198,1799.99975585
5.49999962,-0.46010455,-0.02885234,111167742,7130.81347656,51957777,5582.12402343,1.01985645,1799.99975585
5.50399962,-0.55783933,0.00304275,111167770,7182.31201171,51957799,5516.68896484,1.08035004,1799.99975585
5.50799962,-0.51673191,-0.01928251,111167799,7213.21093750,51957821,5501.58886718,1.06597054,1799.99975585
5.51199962,-0.58704876,0.01446056,111167829,7408.90478515,51957843,5569.54003906,1.06304049,1799.99975585
5.51599962,-0.51563471,-0.01109361,111167858,7501.60205078,51957865,5526.75585937,1.06376338,1799.99975585
5.51999962,-0.34334045,-0.05076020,111167889,7563.39990234,51957887,5544.37304687,1.03767740,1799.99975585
5.52399961,-0.52562856,0.00781920,111167919,7683.56298828,51957910,5559.47363281,0.99007689,1799.99975585
5.52799961,-0.43985024,-0.00602379,111167950,7765.96044921,51957932,5519.20556640,1.02640986,1799.99975585
5.53199961,-0.43452104,-0.01897737,111167981,7827.75878906,51957954,5531.78906250,1.11433756,1799.99975585
5.53599961,-0.44205647,0.01434290,111168013,7910.15625000,51957976,5551.92333984,1.06610620,1799.99975585
5.53999961,-0.21072685,-0.04996979,111168045,8095.55029296,51957998,5534.30615234,1.04568648,1799.99975585
5.54399961,-0.42958754,0.00282257,111168077,8109.28320312,51958020,5579.60742187,1.05685198,1799.99975585
5.54799961,-0.65315496,0.07834342,111168110,8226.01269531,51958043,5534.30615234,1.02936851,1799.99975585
5.55199961,-0.43884015,0.01242643,111168143,8298.11035156,51958065,5516.68896484,1.08482670,1799.99975585
5.55599961,-0.53487324,0.02695405,111168176,8322.14355468,51958087,5577.09033203,1.10266339,1799.99975585
5.55999961,-0.38093590,-0.01639759,111168210,8469.77148437,51958109,5529.27246093,1.07456409,1799.99975585
5.56399961,-0.54620337,0.03332370,111168244,8497.23730468,51958131,5506.62207031,1.10951268,1799.99975585
5.56799961,-0.22926302,-0.05245542,111168278,8641.43359375,51958153,5627.42529296,1.06090748,1799.99975585
