timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.51999948,-0.51773452,0.02538108,1716555615,5105.20898437,15647419,3065.38647460,0.93115079,1799.99975585
7.52399948,-0.41523030,-0.00863170,1716555635,5026.24511718,15647431,3050.28588867,0.84261131,1799.99975585
7.52799948,-0.14411762,-0.07042407,1716555655,5125.80859375,15647443,3010.01806640,0.81044304,1799.99975585
7.53199948,-0.29609951,-0.02894973,1716555676,5015.94531250,15647455,3052.80273437,0.90612876,1799.99975585
7.53599948,-0.40595525,0.02406501,1716555696,5012.51220703,15647467,3025.11865234,0.98067009,1799.99975585
7.53999948,-0.39943504,0.00740814,1716555716,4988.47949218,15647479,3010.01831054,0.96964615,1799.99975585
7.54399948,-0.28998702,-0.00170993,1716555736,4964.44677734,15647492,3022.60180664,0.94090986,1799.99975585
7.54799948,-0.39572095,0.02620315,1716555756,5005.64550781,15647504,3047.76928710,0.94196629,1799.99975585
7.55199948,-0.40236356,0.02121257,1716555775,4940.41406250,15647516,3042.73583984,0.96516615,1799.99975585
7.55599947,-0.32688799,-0.01048946,1716555795,4916.38183593,15647528,3010.01831054,0.86353969,1799.99975585
7.55999947,-0.28487387,0.00148677,1716555815,4868.31640625,15647540,3055.31958007,0.81366282,1799.99975585
7.56399947,-0.22107568,-0.01766109,1716555835,4916.38183593,15647552,3032.66894531,0.89324146,1799.99975585
7.56799947,-0.24140669,0.00149059,1716555854,4885.48242187,15647565,3052.80273437,0.93053501,1799.99975585
7.57199947,-0.34236931,0.01400279,1716555873,4837.41748046,15647577,2984.85083007,0.93863832,1799.99975585
7.57599947,-0.20543316,-0.00268173,1716555893,4823.68457031,15647589,3083.00341796,0.97089850,1799.99975585
7.57999947,-0.48901337,0.07035446,1716555912,4803.08496093,15647601,3057.83642578,1.03537285,1799.99975585
7.58399947,-0.38858276,0.03302288,1716555931,4816.81787109,15647613,3045.25268554,1.02979433,1799.99975585
7.58799947,-0.23541750,-0.03693008,1716555951,4741.28710937,15647625,3022.60205078,0.98252946,1799.99975585
7.59199947,-0.15779282,-0.04036140,1716555970,4785.91894531,15647638,3098.10400390,0.90304636,1799.99975585
7.59599947,-0.30446970,0.00851535,1716555988,4720.68750000,15647650,3042.73583984,0.96047395,1799.99975585
7.59999947,-0.28954437,-0.00109195,1716556007,4652.02294921,15647662,3025.11865234,1.01026368,1799.99975585
7.60399947,-0.31697949,0.02162361,1716556026,4720.68750000,15647674,3037.70239257,0.94991171,1799.99975585
7.60799947,-0.19636164,-0.02587318,1716556045,4641.72363281,15647686,3067.90307617,0.94291079,1799.99975585
7.61199947,-0.39359146,0.03865051,1716556063,4593.65820312,15647698,3037.70239257,1.00537180,1799.99975585
7.61599947,-0.25413092,0.01156616,1716556082,4662.32275390,15647710,3004.98461914,0.99938130,1799.99975585
7.61999947,-0.20348285,-0.01600646,1716556100,4627.99072265,15647723,3050.28613281,0.89271748,1799.99975585
7.62399947,-0.32516464,0.01325607,1716556119,4521.56054687,15647735,3047.76928710,0.94250726,1799.99975585
7.62799947,-0.21035857,-0.01422691,1716556137,4542.15966796,15647747,3035.18554687,0.94053983,1799.99975585
7.63199947,-0.26219743,-0.00949859,1716556155,4500.96093750,15647759,2994.91772460,0.91542208,1799.99975585
7.63599947,-0.11773978,-0.02422809,1716556173,4528.42675781,15647771,3025.11865234,0.94969570,1799.99975585
7.63999947,-0.16600769,-0.00651168,1716556191,4507.82763671,15647783,3047.76928710,1.03371310,1799.99975585
7.64399947,-0.12322483,-0.03553771,1716556209,4394.53125000,15647796,3042.73583984,1.01261818,1799.99975585
7.64799947,-0.26524001,0.01892471,1716556226,4380.79833984,15647808,3012.53515625,1.00461447,1799.99975585
7.65199947,-0.20058712,0.00635719,1716556244,4370.49853515,15647820,3090.55371093,1.00566709,1799.99975585
7.65599947,-0.18251936,0.01786327,1716556262,4418.56347656,15647832,3067.90307617,0.94833517,1799.99975585
7.65999947,-0.24235330,0.01966667,1716556279,4349.89892578,15647844,3037.70239257,0.93268597,1799.99975585
7.66399947,-0.00098393,-0.04333400,1716556296,4360.19873046,15647856,3015.05175781,0.90958166,1799.99975585
7.66799947,-0.10459772,-0.01472091,1716556314,4294.96728515,15647869,3100.62109375,0.93177479,1799.99975585
7.67199947,-0.09136825,0.00308418,1716556331,4281.23437500,15647881,3025.11889648,0.95296132,1799.99975585
7.67599947,-0.13515202,0.00996780,1716556348,4253.76855468,15647893,3022.60180664,0.97314500,1799.99975585
7.67999947,0.03148525,-0.03397750,1716556365,4250.33544921,15647905,3015.05175781,0.95347285,1799.99975585
7.68399947,-0.18401430,0.02015686,1716556381,4181.67089843,15647917,3070.41967773,0.98673975,1799.99975585
7.68799947,-0.15324895,0.02262306,1716556398,4171.37109375,15647929,3037.70239257,1.00792610,1799.99975585
7.69199947,-0.22757522,0.03173828,1716556415,4143.90527343,15647942,3015.05175781,0.95158386,1799.99975585
7.69599947,-0.05309239,-0.02117347,1716556431,4161.07177734,15647954,3012.53491210,0.90733516,1799.99975585
7.69999946,-0.19623222,0.00870132,1716556447,4088.97387695,15647966,3045.25244140,0.95611828,1799.99975585
7.70399946,-0.09558572,-0.00973892,1716556464,4047.77514648,15647978,3037.70239257,0.99643194,1799.99975585
7.70799946,-0.21694391,0.01751613,1716556480,3982.54394531,15647990,2999.95117187,0.95520722,1799.99975585
7.71199946,-0.10848989,-0.00835895,1716556496,3985.97705078,15648003,3060.35302734,0.95625978,1799.99975585
7.71599946,0.02321752,-0.04333686,1716556512,3934.47875976,15648015,3032.66894531,0.99959737,1799.99975585
7.71999946,-0.03306192,-0.01811408,1716556527,3934.47875976,15648027,3065.38647460,0.99502176,1799.99975585
7.72399946,-0.01399019,-0.00124835,1716556543,3948.21166992,15648039,3007.50146484,0.97191751,1799.99975585
7.72799946,-0.31641334,0.07805633,1716556559,3848.64794921,15648051,3085.52026367,0.88941448,1799.99975585
7.73199946,-0.18027611,0.04005718,1716556574,3869.24731445,15648063,3050.28588867,0.95993286,1799.99975585
7.73599946,-0.03302900,-0.01708889,1716556589,3845.21484375,15648075,3042.73583984,0.96702563,1799.99975585
7.73999946,-0.09615886,-0.01355361,1716556605,3797.14965820,15648088,3025.11865234,0.92721945,1799.99975585
7.74399946,0.01109343,-0.03014945,1716556620,3766.25048828,15648100,3083.00366210,0.88800424,1799.99975585
7.74799946,-0.01580338,-0.00853443,1716556635,3745.65112304,15648112,3052.80273437,0.96254557,1799.99975585
7.75199946,-0.15665258,0.01522445,1716556650,3694.15283203,15648124,3020.08520507,0.99066573,1799.99975585
7.75599946,-0.06574477,0.00060081,1716556664,3680.41992187,15648136,3025.11865234,0.94247496,1799.99975585
7.75999946,-0.05884844,0.00141906,1716556679,3680.41992187,15648148,3072.93676757,0.95165860,1799.99975585
7.76399946,-0.18857404,0.01660537,1716556693,3580.85620117,15648161,3065.38647460,0.95379692,1799.99975585
7.76799946,-0.10430162,0.00976371,1716556708,3594.58911132,15648173,2994.91772460,0.94888520,1799.99975585
7.77199946,-0.14604167,0.01142597,1716556722,3580.85620117,15648185,3015.05175781,0.94398307,1799.99975585
7.77599946,-0.05468439,-0.01651000,1716556736,3505.32519531,15648197,3057.83618164,0.98940294,1799.99975585
7.77999946,-0.15895134,0.01316642,1716556750,3470.99291992,15648209,3035.18554687,0.95029258,1799.99975585
7.78399946,-0.07293216,-0.00217151,1716556764,3464.12646484,15648221,2984.85083007,0.98763298,1799.99975585
7.78799946,-0.15159085,0.01203918,1716556778,3426.36108398,15648234,3045.25268554,0.97167652,1799.99975585
7.79199946,-0.04131784,0.00019073,1716556792,3429.79418945,15648246,3055.31982421,0.99694311,1799.99975585
7.79599946,-0.14068640,-0.00158691,1716556805,3319.93090820,15648258,3025.11865234,0.99508047,1799.99975585
7.79999946,-0.10565181,-0.00107765,1716556819,3364.56298828,15648270,3015.05151367,0.98213130,1799.99975585
7.80399946,-0.04389968,-0.00993347,1716556832,3302.76489257,15648282,3077.97021484,0.91076803,1799.99975585
7.80799946,-0.04262788,-0.00571060,1716556845,3282.16552734,15648294,3035.18554687,0.91694611,1799.99975585
7.81199946,-0.07725586,0.01124763,1716556858,3282.16552734,15648307,3045.25268554,0.94725894,1799.99975585
7.81599946,-0.08553021,0.00438499,1716556871,3199.76806640,15648319,3012.53515625,0.89808154,1799.99975585
7.81999946,-0.19946743,0.01973342,1716556884,3144.83642578,15648331,3075.45312500,0.93239557,1799.99975585
7.82399946,-0.15572386,0.00839996,1716556896,3127.67016601,15648343,3045.25268554,1.00402152,1799.99975585
7.82799946,-0.11746323,-0.00020599,1716556909,3141.40307617,15648355,3042.73559570,1.01119339,1799.99975585
7.83199946,-0.09612474,0.00424957,1716556921,3100.20434570,15648367,3004.98461914,0.99823147,1799.99975585
7.83599946,-0.00403525,-0.02433013,1716556934,3069.30541992,15648379,3080.48681640,1.04469001,1799.99975585
7.83999946,-0.11527466,0.00531005,1716556946,3014.37377929,15648392,3055.31958007,1.03874909,1799.99975585
7.84399945,-0.04170306,-0.00635147,1716556958,3007.50732421,15648404,3022.60205078,0.97447121,1799.99975585
7.84799945,-0.03160392,-0.00902748,1716556970,2997.20751953,15648416,3017.56835937,0.94700145,1799.99975585
7.85199945,-0.07148436,0.00728988,1716556982,2952.57568359,15648428,3057.83618164,0.95317697,1799.99975585
7.85599945,-0.08012065,0.00490188,1716556993,2949.14233398,15648440,3047.76928710,0.98131734,1799.99975585
7.85999945,-0.03378704,-0.01650619,1716557005,2938.84277343,15648453,3020.08520507,0.97943949,1799.99975585
7.86399945,-0.03092271,-0.01618957,1716557016,2887.34423828,15648465,3077.97021484,0.98059284,1799.99975585
7.86799945,-0.12469235,0.00573539,1716557028,2863.31176757,15648477,3083.00366210,1.05174076,1799.99975585
7.87199945,-0.07151927,-0.01185607,1716557039,2863.31176757,15648489,3125.78808593,1.06730937,1799.99975585
7.87599945,-0.10302475,-0.00748825,1716557051,2842.71240234,15648502,3105.65405273,1.07532548,1799.99975585
7.87999945,-0.07813242,-0.01731300,1716557062,2828.97949218,15648514,3158.50561523,1.05319511,1799.99975585
7.88399945,-0.05279340,-0.03181457,1716557073,2828.97949218,15648527,3221.42407226,1.11669731,1799.99975585
7.88799945,0.03029453,-0.05387687,1716557085,2815.24658203,15648540,3226.45776367,1.10954558,1799.99975585
7.89199945,-0.03417315,-0.02693557,1716557096,2804.94677734,15648553,3266.72534179,1.13685929,1799.99975585
7.89599945,-0.12176331,0.00148582,1716557107,2780.91430664,15648566,3274.27563476,1.14212799,1799.99975585
7.89999945,-0.17803020,0.02696228,1716557118,2804.94677734,15648580,3367.39501953,1.12714290,1799.99975585
7.90399945,-0.17384897,0.01060485,1716557130,2811.81323242,15648593,3412.69604492,1.21891558,1799.99975585
7.90799945,-0.14738446,-0.01149749,1716557141,2811.81323242,15648607,3460.51440429,1.20405781,1799.99975585
7.91199945,-0.04478635,-0.05071640,1716557152,2801.51367187,15648621,3498.26538085,1.18468928,1799.99975585
7.91599945,-0.05634713,-0.03635787,1716557163,2798.08032226,15648635,3470.58129882,1.24669158,1799.99975585
7.91999945,-0.05466998,-0.03243255,1716557174,2801.51367187,15648649,3558.66699218,1.24682474,1799.99975585
7.92399945,-0.09245209,-0.01680374,1716557186,2767.18139648,15648663,3634.16918945,1.29233169,1799.99975585
7.92799945,-0.14922989,0.00489234,1716557197,2798.08032226,15648678,3752.45581054,1.33405482,1799.99975585
7.93199945,-0.23763048,0.01891899,1716557208,2784.34741210,15648693,3840.54174804,1.30724930,1799.99975585
7.93599945,-0.16411396,-0.01022338,1716557219,2791.21386718,15648708,3832.99145507,1.36733365,1799.99975585
7.93999945,-0.04531461,-0.05610656,1716557230,2777.48095703,15648724,3905.97705078,1.35111343,1799.99975585
7.94399945,0.10184066,-0.09209823,1716557241,2787.78076171,15648739,3956.31152343,1.30079030,1799.99975585
7.94799945,0.05409325,-0.06117248,1716557252,2743.14868164,15648755,4014.19653320,1.34136414,1799.99975585
7.95199945,-0.10329164,0.00156784,1716557263,2750.01513671,15648771,4067.04809570,1.37613010,1799.99975585
7.95599945,-0.37757453,0.07809829,1716557274,2712.24975585,15648788,4112.34912109,1.45700728,1799.99975585
7.95999945,-0.33100080,0.05170440,1716557285,2729.41577148,15648805,4243.21972656,1.44715666,1799.99975585
7.96399945,-0.15233787,-0.02543640,1716557296,2698.51684570,15648822,4303.62158203,1.40006744,1799.99975585
7.96799945,-0.02250923,-0.07027435,1716557306,2660.75122070,15648839,4374.09033203,1.42783498,1799.99975585
7.97199945,-0.14697967,-0.01084518,1716557317,2626.41894531,15648857,4459.65917968,1.39770257,1799.99975585
7.97599945,-0.07736288,-0.01950454,1716557327,2616.11938476,15648875,4575.42871093,1.38989460,1799.99975585
7.97999945,-0.08861981,-0.01049804,1716557338,2578.35375976,15648893,4613.17968750,1.41898405,1799.99975585
7.98399945,-0.20683629,0.03128433,1716557348,2571.48730468,15648911,4678.61523437,1.51831376,1799.99975585
7.98799945,-0.38290145,0.06817626,1716557358,2516.55566406,15648930,4736.50000000,1.51332664,1799.99975585
7.99199944,-0.23084297,-0.00255584,1716557368,2444.45800781,15648950,4832.13623046,1.50199162,1799.99975585
7.99599944,-0.03280994,-0.04907226,1716557378,2386.09301757,15648969,4874.92041015,1.45691847,1799.99975585
7.99999944,-0.04953736,-0.02674865,1716557387,2362.06054687,15648989,4973.11572265,1.44747316,1799.99975585
8.00399944,-0.10935307,0.00060081,1716557397,2313.99536132,15649009,5076.25976562,1.42141139,1799.99975585
8.00799944,-0.06399805,0.00128936,1716557406,2269.36328125,15649029,5088.84326171,1.45610296,1799.99975585
8.01199944,-0.10375211,0.00830078,1716557415,2217.86499023,15649050,5181.96289062,1.50776362,1799.99975585
8.01599944,-0.13247849,0.00645256,1716557423,2108.00170898,15649071,5312.83300781,1.47669947,1799.99975585
8.01999944,-0.18647953,0.02934646,1716557432,2063.36962890,15649093,5395.88525390,1.38620483,1799.99975585
8.02399944,-0.18204097,0.02411270,1716557440,1987.83874511,15649114,5421.05273437,1.41773355,1799.99975585
8.02799944,-0.31296473,0.05602264,1716557448,1929.47387695,15649136,5514.17187500,1.49785840,1799.99975585
8.03199944,-0.14080436,-0.00765609,1716557455,1853.94287109,15649158,5609.80810546,1.51745820,1799.99975585
8.03599944,-0.03416471,-0.03979873,1716557462,1750.94604492,15649181,5697.89404296,1.55639791,1799.99975585
8.03999944,-0.11683657,-0.00941276,1716557469,1651.38244628,15649204,5813.66357421,1.49111926,1799.99975585
8.04399944,-0.04753197,-0.01616096,1716557476,1589.58435058,15649227,5801.08056640,1.40057146,1799.99975585
8.04799944,-0.06171119,0.00277900,1716557482,1493.45397949,15649251,5886.64941406,1.50748765,1799.99975585
8.05199944,0.00808170,-0.01453781,1716557488,1414.48974609,15649274,5987.31884765,1.48437798,1799.99975585
8.05599944,-0.02703863,-0.00186347,1716557493,1301.19323730,15649299,6042.68701171,1.48519587,1799.99975585
8.05999944,-0.04650760,0.00813674,1716557498,1181.03027343,15649323,6168.52392578,1.45252549,1799.99975585
8.06399944,-0.08690193,0.01500511,1716557502,1071.16699218,15649348,6163.49023437,1.44455945,1799.99975585
8.06799944,0.03300422,-0.01837348,1716557506,944.13757324,15649373,6317.01123046,1.45872247,1799.99975585
8.07199944,0.02112065,-0.00632286,1716557510,841.14074707,15649398,6294.36083984,1.49991309,1799.99975585
8.07599944,0.01734032,0.00684738,1716557513,720.97778320,15649423,6427.74804687,1.41828012,1799.99975585
8.07999944,0.07261002,-0.01009750,1716557516,593.94836425,15649449,6455.43212890,1.51094377,1799.99975585
8.08399944,0.02200519,0.00826644,1716557518,456.61926269,15649475,6503.25000000,1.49602544,1799.99975585
8.08799944,-0.03101455,0.02936744,1716557519,343.32275390,15649502,6659.28759765,1.46476423,1799.99975585
8.09199944,0.04788001,-0.00333404,1716557520,226.59301757,15649528,6654.25439453,1.44336426,1799.99975585
8.09599944,0.09446682,-0.01788330,1716557521,65.23132324,15649555,6742.34033203,1.42819166,1799.99975585
8.09999944,0.11367676,-0.01146316,1716557521,-30.89904785,15649582,6752.40722656,1.50915229,1799.99975585
8.10399944,0.33196449,-0.07234764,1716557521,-168.22814941,15649609,6815.32568359,1.42469310,1799.99975585
8.10799944,0.40319883,-0.07770729,1716557520,-336.45629882,15649637,6938.64550781,1.35963356,1799.99975585
8.11199944,0.39067396,-0.04381179,1716557518,-463.48571777,15649664,6938.64550781,1.48100960,1799.99975585
8.11599944,0.44093808,-0.03122711,1716557516,-590.51513671,15649692,6931.09570312,1.50077521,1799.99975585
8.11999944,0.43070188,-0.01834869,1716557513,-738.14392089,15649720,7051.89892578,1.40255987,1799.99975585
8.12399944,0.97733670,-0.16646957,1716557510,-872.03979492,15649749,7172.70214843,1.34680616,1799.99975585
8.12799944,0.58755570,0.00404548,1716557506,-1005.93566894,15649777,7084.61669921,1.43597006,1799.99975585
8.13199944,0.29676523,0.09800338,1716557502,-1191.32995605,15649806,7092.16650390,1.44468343,1799.99975585
8.13599943,0.51135116,0.03851699,1716557497,-1280.59387207,15649834,7245.68750000,1.34581899,1799.99975585
8.13999943,0.54216969,0.01651763,1716557491,-1435.08911132,15649863,7268.33837890,1.32050979,1799.99975585
8.14399943,0.68324583,-0.03024291,1716557485,-1565.55175781,15649892,7223.03710937,1.31697726,1799.99975585
8.14799943,0.70848053,-0.01692962,1716557479,-1702.88085937,15649921,7238.13720703,1.30900692,1799.99975585
8.15199943,0.65929841,0.00665092,1716557471,-1867.67578125,15649951,7331.25683593,1.25364720,1799.99975585
8.15599943,0.44537204,0.07909393,1716557464,-1987.83874511,15649980,7384.10791015,1.28703975,1799.99975585
8.15999943,0.42187252,0.08344650,1716557455,-2108.00170898,15650009,7323.70654296,1.32172238,1799.99975585
8.16399943,0.49101790,0.03331947,1716557447,-2221.29809570,15650039,7361.45751953,1.27465128,1799.99975585
8.16799943,0.69879257,-0.03381156,1716557438,-2351.76074218,15650068,7346.35693359,1.19704222,1799.99975585
8.17199943,0.59185296,0.01129531,1716557428,-2468.49047851,15650098,7436.95996093,1.20146453,1799.99975585
8.17599943,0.49197819,0.04215049,1716557418,-2595.52001953,15650127,7411.79248046,1.25334179,1799.99975585
8.17999943,0.51891136,0.03173065,1716557407,-2708.81640625,15650157,7374.04150390,1.22061502,1799.99975585
8.18399943,0.55952757,0.00761032,1716557396,-2822.11303710,15650187,7333.77343750,1.16564548,1799.99975585
