timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.00399965,-0.30373686,-0.01348114,42472513,5867.38574218,3466703,4650.93115234,0.77519446,1559.99963378
5.00799965,-0.35586008,0.00923085,42472537,5836.48681640,3466722,4590.52978515,0.79033005,1559.99963378
5.01199965,-0.24745507,-0.02087974,42472560,5857.08593750,3466740,4562.84521484,0.82553452,1559.99963378
5.01599965,-0.25060746,-0.01032328,42472584,5860.51904296,3466758,4547.74462890,0.81314545,1559.99963378
5.01999965,-0.28932151,0.00448352,42472607,5874.25195312,3466776,4570.39550781,0.80744820,1559.99963378
5.02399965,-0.16399002,-0.02050769,42472630,5867.38574218,3466794,4457.14257812,0.79036790,1559.99963378
5.02799965,-0.21376021,-0.00191134,42472653,5860.51904296,3466812,4409.32421875,0.76811075,1559.99963378
5.03199965,-0.12932401,-0.02804082,42472677,5805.58740234,3466829,4328.78906250,0.66749137,1559.99963378
5.03599965,-0.12397335,-0.03404998,42472700,5781.55517578,3466846,4298.58789062,0.70436388,1559.99963378
5.03999965,-0.26500794,0.01788374,42472723,5747.22265625,3466863,4218.05224609,0.69101446,1559.99963378
5.04399965,-0.30884280,0.01641443,42472746,5730.05664062,3466880,4140.03320312,0.76304560,1559.99963378
5.04799965,-0.15965613,-0.02387899,42472769,5706.02392578,3466897,4102.28222656,0.73098546,1559.99963378
5.05199965,-0.26725971,0.00926971,42472792,5688.85791015,3466913,4051.94750976,0.76488590,1559.99963378
5.05599965,-0.26048305,0.01413252,42472815,5681.99121093,3466929,4039.36376953,0.74198192,1559.99963378
5.05999965,-0.21100986,0.00867798,42472838,5657.95898437,3466945,3953.79467773,0.70837444,1559.99963378
5.06399965,-0.22757823,0.01110714,42472860,5640.79248046,3466961,3918.56054687,0.70377045,1559.99963378
5.06799965,-0.26802173,0.01857906,42472883,5596.16064453,3466977,3888.35986328,0.68879783,1559.99963378
5.07199965,-0.29654118,0.03363150,42472905,5575.56152343,3466992,3858.15869140,0.73404896,1559.99963378
5.07599965,-0.14367602,-0.00717717,42472927,5554.96191406,3467008,3848.09179687,0.69866418,1559.99963378
5.07999965,-0.16344863,0.00215727,42472949,5479.43115234,3467023,3807.82421875,0.69985663,1559.99963378
5.08399965,-0.27013945,0.04225599,42472971,5438.23242187,3467037,3707.15454101,0.78219515,1559.99963378
5.08799964,-0.15914905,-0.00068968,42472993,5403.89990234,3467052,3641.71948242,0.77787262,1559.99963378
5.09199964,-0.19493442,0.01848447,42473015,5345.53515625,3467067,3603.96826171,0.77826094,1559.99963378
5.09599964,-0.25579720,0.05300492,42473037,5373.00097656,3467081,3561.18383789,0.76353216,1559.99963378
5.09999964,-0.11051967,-0.00121629,42473058,5400.46679687,3467095,3468.06445312,0.74117267,1559.99963378
5.10399964,0.02753014,-0.06013000,42473080,5362.70117187,3467109,3483.16503906,0.69462442,1559.99963378
5.10799964,-0.01413093,-0.04257035,42473101,5280.30371093,3467123,3483.16503906,0.73733228,1559.99963378
5.11199964,-0.11679917,0.01998460,42473122,5273.43750000,3467137,3405.14599609,0.80567926,1559.99963378
5.11599964,-0.24158854,0.04026484,42473143,5235.67187500,3467150,3349.77758789,0.78684979,1559.99963378
5.11999964,-0.27105948,0.04078805,42473163,5146.40771484,3467163,3284.34277343,0.81076782,1559.99963378
5.12399964,-0.21911799,0.02142798,42473184,5105.20898437,3467177,3264.20898437,0.77494055,1559.99963378
5.12799964,0.03122127,-0.04764628,42473205,5153.27441406,3467190,3269.24218750,0.71290093,1559.99963378
5.13199964,-0.06209304,-0.03384590,42473225,5057.14404296,3467203,3203.80712890,0.77408152,1559.99963378
5.13599964,-0.16778859,0.01866734,42473245,5009.07861328,3467215,3166.05590820,0.72650343,1559.99963378
5.13999964,-0.26966392,0.03888332,42473265,4971.31347656,3467228,3093.07055664,0.69065684,1559.99963378
5.14399964,-0.19277527,0.03329122,42473285,4943.84765625,3467240,3060.35302734,0.69152003,1559.99963378
5.14799964,0.03107145,-0.05007982,42473305,4967.87988281,3467253,3088.03686523,0.74514061,1559.99963378
5.15199964,-0.30025330,0.04539608,42473324,4875.18310546,3467265,2994.91772460,0.75595265,1559.99963378
5.15599964,-0.35534560,0.06256866,42473344,4909.51513671,3467277,2949.61645507,0.80266696,1559.99963378
5.15999964,-0.10835361,-0.03153491,42473363,4806.51855468,3467289,2984.85083007,0.76983743,1559.99963378
5.16399964,-0.18977011,-0.00181651,42473382,4827.11767578,3467300,2949.61645507,0.78776794,1559.99963378
5.16799964,-0.07621294,-0.04432082,42473402,4765.31982421,3467312,2891.73144531,0.78757423,1559.99963378
5.17199964,-0.11286317,-0.02657055,42473421,4682.92236328,3467324,2874.11450195,0.78001874,1559.99963378
5.17599964,-0.09912957,0.00015830,42473439,4779.05273437,3467335,2884.18139648,0.75988906,1559.99963378
5.17999964,-0.18840433,0.01189470,42473458,4703.52148437,3467347,2833.84667968,0.71247178,1559.99963378
5.18399964,-0.24364368,0.01367521,42473477,4603.95800781,3467358,2773.44482421,0.74422258,1559.99963378
5.18799964,-0.11191717,-0.00797653,42473496,4682.92236328,3467369,2833.84667968,0.72322124,1559.99963378
5.19199964,-0.21576188,0.01709771,42473514,4624.55712890,3467380,2758.34497070,0.75373858,1559.99963378
5.19599964,-0.22634033,0.01447486,42473533,4573.05908203,3467391,2708.00976562,0.75439715,1559.99963378
5.19999964,-0.16413699,-0.00307250,42473551,4610.82421875,3467402,2765.89453125,0.77081221,1559.99963378
5.20399964,-0.13472621,-0.02482295,42473569,4593.65820312,3467413,2720.59350585,0.74873715,1559.99963378
5.20799964,-0.12482920,-0.00009274,42473588,4569.62548828,3467424,2670.25854492,0.75242751,1559.99963378
5.21199964,-0.42887207,0.07248353,42473606,4528.42675781,3467434,2705.49291992,0.80196213,1559.99963378
5.21599964,-0.44584196,0.05927419,42473624,4542.15966796,3467445,2662.70825195,0.82796150,1559.99963378
5.21999964,-0.11482276,-0.04879784,42473642,4573.05908203,3467456,2660.19165039,0.79337853,1559.99963378
5.22399964,-0.10005856,-0.04675698,42473660,4562.75927734,3467466,2645.09106445,0.83444756,1559.99963378
5.22799964,-0.20009098,-0.00800395,42473679,4507.82763671,3467477,2665.22509765,0.81874477,1559.99963378
5.23199963,-0.27301633,0.01256465,42473697,4555.89257812,3467488,2604.82324218,0.81228369,1559.99963378
5.23599963,-0.27738758,0.00354576,42473715,4535.29345703,3467498,2632.50756835,0.87215125,1559.99963378
5.23999963,-0.19089183,-0.00346302,42473733,4586.79199218,3467509,2622.44067382,0.90757185,1559.99963378
5.24399963,-0.35328140,0.03430390,42473751,4573.05908203,3467519,2662.70849609,0.85795605,1559.99963378
5.24799963,-0.45158323,0.03732490,42473770,4521.56054687,3467530,2645.09130859,0.87160933,1559.99963378
5.25199963,-0.30189403,-0.00074028,42473788,4641.72363281,3467540,2599.79003906,0.90841668,1559.99963378
5.25599963,-0.20216079,-0.04321932,42473806,4614.25781250,3467551,2662.70849609,0.86871510,1559.99963378
5.25999963,-0.18761117,-0.05665206,42473825,4521.56054687,3467561,2635.02416992,0.91558945,1559.99963378
5.26399963,-0.32236355,0.02053689,42473843,4631.42382812,3467572,2614.89038085,0.88998156,1559.99963378
5.26799963,-0.58290785,0.07962131,42473861,4607.39111328,3467582,2647.60791015,0.94591617,1559.99963378
5.27199963,-0.18395629,-0.02777481,42473880,4689.78857421,3467593,2637.54101562,0.92131501,1559.99963378
5.27599963,-0.28050923,-0.04097366,42473899,4593.65820312,3467603,2622.44042968,0.88866043,1559.99963378
5.27999963,-0.31218129,-0.01877641,42473917,4614.25781250,3467614,2624.95727539,0.88419324,1559.99963378
5.28399963,-0.49189531,0.05416727,42473936,4627.99072265,3467625,2622.44067382,0.89985984,1559.99963378
5.28799963,-0.44642436,0.03801822,42473954,4672.62255859,3467635,2635.02416992,0.84103119,1559.99963378
5.29199963,-0.44775202,0.00252580,42473973,4638.29003906,3467646,2640.05761718,0.87925714,1559.99963378
5.29599963,-0.11998894,-0.08677339,42473991,4689.78857421,3467656,2597.27343750,0.89149177,1559.99963378
5.29999963,-0.27421751,-0.02832269,42474010,4658.88964843,3467667,2672.77563476,0.85421556,1559.99963378
5.30399963,-0.43813824,0.01465988,42474029,4586.79199218,3467677,2619.92382812,0.90671813,1559.99963378
5.30799963,-0.53537011,0.06981611,42474047,4713.82128906,3467688,2604.82348632,0.94293063,1559.99963378
5.31199963,-0.45212030,0.02195692,42474066,4717.25439453,3467698,2660.19165039,0.97772085,1559.99963378
5.31599963,-0.27603659,-0.07020187,42474085,4641.72363281,3467709,2635.02416992,0.98030048,1559.99963378
5.31999963,-0.24303066,-0.04345083,42474103,4706.95458984,3467719,2627.47387695,0.95972621,1559.99963378
5.32399963,-0.43596485,0.01394939,42474122,4648.58984375,3467730,2637.54125976,0.97639948,1559.99963378
5.32799963,-0.61449211,0.07604169,42474141,4645.15673828,3467740,2667.74194335,0.91857755,1559.99963378
5.33199963,-0.26787486,-0.03147172,42474160,4782.48583984,3467751,2632.50756835,0.86377561,1559.99963378
5.33599963,-0.14420107,-0.08875083,42474178,4703.52148437,3467762,2632.50756835,0.89655607,1559.99963378
5.33999963,-0.32318341,-0.02753639,42474197,4614.25781250,3467772,2614.89062500,0.92228972,1559.99963378
5.34399963,-0.45464044,0.04614782,42474216,4717.25439453,3467783,2677.80883789,0.87856143,1559.99963378
5.34799963,-0.73094063,0.12362909,42474235,4689.78857421,3467793,2624.95751953,0.91939556,1559.99963378
5.35199963,-0.47783401,0.00397253,42474253,4689.78857421,3467804,2609.85693359,0.93506222,1559.99963378
5.35599963,-0.04589530,-0.12311410,42474272,4751.58691406,3467814,2662.70825195,0.94166874,1559.99963378
5.35999963,-0.16826204,-0.07422065,42474291,4676.05566406,3467825,2629.99072265,0.94827514,1559.99963378
5.36399963,-0.63873863,0.08246755,42474310,4607.39111328,3467835,2609.85693359,0.93072092,1559.99963378
5.36799963,-0.66751313,0.10869312,42474329,4761.88623046,3467846,2629.99096679,0.99772900,1559.99963378
5.37199963,-0.40574502,-0.00977993,42474347,4751.58691406,3467856,2642.57446289,0.92480671,1559.99963378
5.37599963,-0.29258573,-0.08055543,42474366,4648.58984375,3467867,2632.50756835,0.86295777,1559.99963378
5.37999962,-0.15668478,-0.07680559,42474385,4682.92236328,3467878,2609.85693359,0.86553364,1559.99963378
5.38399962,-0.68087482,0.10185527,42474404,4679.48876953,3467888,2629.99072265,0.90234100,1559.99963378
5.38799962,-0.72011929,0.08276224,42474422,4665.75585937,3467899,2657.67504882,0.83747202,1559.99963378
5.39199962,-0.21315723,-0.07640695,42474441,4799.65185546,3467909,2632.50756835,0.89642679,1559.99963378
5.39599962,-0.20948216,-0.08726024,42474460,4672.62255859,3467920,2612.37353515,0.90804958,1559.99963378
5.39999962,-0.65525722,0.05931186,42474479,4621.12402343,3467930,2667.74194335,0.92170292,1559.99963378
5.40399962,-1.27668380,0.25994539,42474497,4648.58984375,3467941,2642.57446289,0.91160750,1559.99963378
5.40799962,-1.78690612,0.36582183,42474516,4734.42041015,3467951,2617.40722656,0.90974843,1559.99963378
5.41199962,-1.83138585,0.23961162,42474535,4689.78857421,3467962,2640.05786132,0.93690073,1559.99963378
5.41599962,-1.58933055,0.09966897,42474554,4775.61914062,3467972,2640.05761718,0.95215553,1559.99963378
5.41999962,-1.70031547,0.05448341,42474573,4665.75585937,3467983,2645.09130859,0.88266509,1559.99963378
5.42399962,-2.60113549,0.24225425,42474591,4524.99365234,3467994,2635.02441406,0.88121795,1559.99963378
5.42799962,-3.51051282,0.51979160,42474610,4758.45312500,3468004,2660.19165039,0.83346289,1559.99963378
5.43199962,-3.03100395,0.20406770,42474629,4816.81787109,3468015,2632.50756835,0.74946677,1559.99963378
5.43599962,-3.29544305,0.11081695,42474648,4641.72363281,3468025,2645.09130859,0.77922725,1559.99963378
5.43999962,-3.76852846,0.21257352,42474667,4744.72021484,3468036,2604.82348632,0.78180694,1559.99963378
5.44399962,-3.70502805,0.09135389,42474685,4720.68750000,3468046,2695.42602539,0.65955638,1559.99963378
5.44799962,-3.04212474,-0.19690418,42474705,4744.72021484,3468057,2650.12451171,0.60878127,1559.99963378
5.45199962,-1.07081413,-0.75844764,42474724,4916.38183593,3468068,2622.44067382,0.56404620,1559.99963378
5.45599962,0.76760685,-1.24308633,42474743,4724.12109375,3468078,2692.90917968,0.45286554,1559.99963378
5.45999962,-0.11831959,-0.69775676,42474761,4446.02929687,3468089,2647.60791015,0.44739168,1559.99963378
5.46399962,0.18925064,-0.42896175,42474780,4871.74951171,3468099,2614.89038085,0.34326165,1559.99963378
5.46799962,-1.03477013,-0.03556489,42474798,4452.89599609,3468110,2617.40698242,0.44047069,1559.99963378
5.47199962,-0.82322305,0.03272962,42474817,4710.38818359,3468120,2584.68969726,0.57694077,1559.99963378
5.47599962,-1.36628508,0.18392467,42474836,4586.79199218,3468131,2579.65600585,0.76676571,1559.99963378
5.47999962,0.06661322,-0.22930335,42474855,4782.48583984,3468141,2627.47412109,0.88310199,1559.99963378
5.48399962,-0.62380033,0.00927925,42474873,4693.22167968,3468152,2635.02441406,0.88165479,1559.99963378
5.48799962,-0.58643651,0.03893375,42474892,4676.05566406,3468162,2640.05786132,0.79363197,1559.99963378
5.49199962,-0.17875319,-0.07251262,42474911,4724.12109375,3468173,2587.20629882,1.03278493,1559.99963378
5.49599962,-0.16177591,-0.07014751,42474930,4631.42382812,3468183,2567.07250976,1.21153628,1559.99963378
5.49999962,-1.24097037,0.31112098,42474948,4600.52490234,3468193,2662.70825195,1.30874538,1559.99963378
5.50399962,-1.03459167,0.22952079,42474967,4737.85400390,3468204,2692.90942382,1.16233408,1559.99963378
5.50799962,-0.57175642,0.01557922,42474986,4737.85400390,3468215,2672.77514648,0.92632710,1559.99963378
5.51199962,-0.01512972,-0.14147758,42475005,4755.02001953,3468225,2660.19189453,0.80306982,1559.99963378
5.51599962,-0.34244614,-0.04019069,42475024,4645.15673828,3468236,2629.99072265,0.78592765,1559.99963378
5.51999962,-0.48549127,0.04213523,42475042,4645.15673828,3468246,2617.40698242,0.82131242,1559.99963378
5.52399961,-0.83602744,0.17839622,42475061,4679.48876953,3468257,2632.50756835,0.90484344,1559.99963378
5.52799961,-0.96485155,0.17507743,42475080,4682.92236328,3468268,2657.67504882,0.81640475,1559.99963378
5.53199961,-0.62785345,0.03180599,42475099,4744.72021484,3468278,2624.95751953,0.77308845,1559.99963378
5.53599961,-0.14380960,-0.11430740,42475117,4724.12109375,3468289,2624.95751953,0.87835103,1559.99963378
5.53999961,-0.41780441,-0.03290176,42475136,4645.15673828,3468299,2627.47436523,0.84368300,1559.99963378
5.54399961,-0.45457023,0.00015354,42475155,4641.72363281,3468310,2692.90942382,0.75868022,1559.99963378
5.54799961,-0.31284612,-0.01908493,42475173,4614.25781250,3468320,2602.30639648,0.83273530,1559.99963378
5.55199961,-0.79953002,0.15126609,42475192,4672.62255859,3468331,2640.05761718,0.85544884,1559.99963378
5.55599961,-0.48734435,0.00551986,42475210,4641.72363281,3468341,2645.09130859,0.82682096,1559.99963378
5.55999961,-0.79889249,0.11481952,42475229,4672.62255859,3468352,2617.40698242,0.88577556,1559.99963378
5.56399961,-0.46907466,-0.01001930,42475248,4641.72363281,3468362,2599.78979492,0.92459630,1559.99963378
5.56799961,-0.52354687,-0.00347518,42475266,4597.09130859,3468373,2632.50756835,0.96140360,1559.99963378
5.57199961,-0.36384689,-0.03147888,42475285,4665.75585937,3468383,2619.92382812,0.92270874,1559.99963378
5.57599961,-0.42350450,-0.01190185,42475303,4658.88964843,3468394,2604.82324218,0.97662985,1559.99963378
5.57999961,-0.68279188,0.06203842,42475322,4542.15966796,3468404,2645.09130859,1.04363799,1559.99963378
5.58399961,-0.50767368,0.00332736,42475340,4617.69091796,3468415,2627.47387695,1.02608382,1559.99963378
5.58799961,-0.67489498,0.05943584,42475358,4593.65820312,3468426,2672.77539062,0.94510763,1559.99963378
5.59199961,-0.50267201,0.00216388,42475377,4593.65820312,3468436,2624.95751953,1.00305557,1559.99963378
5.59599961,-0.78190022,0.08416557,42475395,4600.52490234,3468446,2624.95727539,0.96635729,1559.99963378
5.59999961,-0.55966818,-0.01612091,42475413,4597.09130859,3468457,2665.22509765,0.92363184,1559.99963378
5.60399961,-0.37791469,-0.06217193,42475432,4586.79199218,3468468,2637.54101562,0.88091021,1559.99963378
5.60799961,-0.44052183,-0.02619075,42475450,4545.59326171,3468478,2609.85693359,0.88751673,1559.99963378
5.61199961,-0.44891315,-0.02784729,42475468,4466.62890625,3468489,2645.09130859,0.87700927,1559.99963378
5.61599961,-0.48164814,0.00979995,42475486,4579.92529296,3468499,2629.99072265,0.87958902,1559.99963378
5.61999961,-0.66982680,0.05499458,42475504,4538.72656250,3468510,2629.99072265,0.89223563,1559.99963378
5.62399961,-0.53905296,0.01472187,42475523,4521.56054687,3468520,2647.60791015,0.92803627,1559.99963378
5.62799961,-0.60168629,0.02394294,42475541,4507.82763671,3468531,2645.09130859,0.88572663,1559.99963378
5.63199961,-0.38827753,-0.06389617,42475559,4470.06201171,3468541,2637.54101562,0.85366666,1559.99963378
5.63599961,-0.31213024,-0.04706382,42475577,4528.42675781,3468552,2637.54101562,0.95531445,1559.99963378
5.63999961,-0.58966076,0.04296875,42475595,4476.92871093,3468562,2599.79003906,0.92929470,1559.99963378
5.64399961,-0.25596770,-0.04385566,42475612,4487.22802734,3468573,2682.84228515,0.90711897,1559.99963378
5.64799961,-0.59379589,0.04307651,42475630,4415.13037109,3468584,2624.95727539,0.89963167,1559.99963378
5.65199961,-0.33272135,-0.03225135,42475648,4435.72998046,3468594,2614.89038085,0.88610428,1559.99963378
5.65599961,-0.40499049,-0.00022888,42475666,4435.72998046,3468605,2627.47412109,0.87861692,1559.99963378
5.65999961,-0.54024916,0.04347229,42475683,4404.83056640,3468615,2627.47412109,0.95770549,1559.99963378
5.66399961,-0.34766623,-0.00148963,42475701,4480.36181640,3468626,2612.37353515,0.92706418,1559.99963378
5.66799960,-0.31877833,-0.02778434,42475719,4380.79833984,3468636,2637.54101562,0.94474053,1559.99963378
5.67199960,-0.29873424,-0.02174758,42475736,4380.79833984,3468647,2627.47412109,0.90403223,1559.99963378
5.67599960,-0.36947625,0.00338363,42475754,4346.46582031,3468657,2652.64135742,0.82305628,1559.99963378
5.67999960,-0.42948105,0.01927185,42475771,4329.29980468,3468668,2645.09106445,0.82966268,1559.99963378
5.68399960,-0.36569556,-0.00709342,42475789,4343.03271484,3468678,2604.82348632,0.83425581,1559.99963378
5.68799960,-0.41436225,0.00147438,42475806,4277.80126953,3468689,2690.39257812,0.78650069,1559.99963378
5.69199960,-0.36688068,0.01061058,42475823,4315.56689453,3468700,2627.47412109,0.80116063,1559.99963378
5.69599960,-0.41729071,0.01673603,42475840,4301.83398437,3468710,2612.37329101,0.80575382,1559.99963378
