timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.14799964,0.73935037,-0.05981063,1629630908,-4693.22167968,153134919,4482.30957031,1.23254334,1799.99975585
5.15199964,0.67208212,-0.01871871,1629630890,-4682.92236328,153134937,4522.57714843,1.26602280,1799.99975585
5.15599964,0.64575695,0.00157642,1629630871,-4748.15332031,153134956,4517.54394531,1.26022398,1799.99975585
5.15999964,0.51990723,0.02389144,1629630851,-4868.31640625,153134974,4638.34765625,1.22112095,1799.99975585
5.16399964,0.50336825,0.04947471,1629630832,-4833.98437500,153134993,4638.34716796,1.23361957,1799.99975585
5.16799964,0.28422358,0.08721160,1629630812,-4957.58056640,153135012,4726.43310546,1.28592967,1799.99975585
5.17199964,0.56001162,-0.01085567,1629630793,-4947.28076171,153135031,4784.31835937,1.29944562,1799.99975585
5.17599964,0.69738751,-0.07604312,1629630773,-5067.44384765,153135050,4854.78662109,1.27939236,1799.99975585
5.17999964,0.76384854,-0.06556510,1629630752,-5094.90966796,153135069,4844.71972656,1.24942970,1799.99975585
5.18399964,0.61836296,-0.00556373,1629630732,-5129.24169921,153135089,4864.85351562,1.21907675,1799.99975585
5.18799964,0.51665174,0.03091144,1629630711,-5187.60644531,153135108,4884.98779296,1.24696731,1799.99975585
5.19199964,0.49549579,0.04250806,1629630691,-5184.17333984,153135128,4945.38916015,1.28465080,1799.99975585
5.19599964,0.17423412,0.10064500,1629630670,-5249.40478515,153135148,5076.25976562,1.23967492,1799.99975585
5.19999964,0.34449735,0.03033906,1629630649,-5314.63623046,153135168,5043.54199218,1.23531508,1799.99975585
5.20399964,0.57132875,-0.04319408,1629630627,-5321.50244140,153135188,5091.36035156,1.23373341,1799.99975585
5.20799964,0.78078061,-0.09701216,1629630606,-5304.33642578,153135209,5088.84326171,1.22607493,1799.99975585
5.21199964,0.71176695,-0.06437641,1629630585,-5304.33642578,153135229,5209.64697265,1.27357137,1799.99975585
5.21599964,0.57270085,-0.01207846,1629630563,-5328.36914062,153135250,5179.44628906,1.29582154,1799.99975585
5.21999964,0.47960543,0.02480268,1629630542,-5383.30078125,153135271,5204.61376953,1.30129170,1799.99975585
5.22399964,0.33412793,0.05983048,1629630520,-5410.76660156,153135291,5227.26416015,1.35176324,1799.99975585
5.22799964,0.38945317,0.03127408,1629630498,-5407.33300781,153135313,5348.06738281,1.22774732,1799.99975585
5.23199963,0.45869368,0.00390332,1629630477,-5417.63281250,153135334,5272.56542968,1.23461878,1799.99975585
5.23599963,0.44324034,-0.00359147,1629630455,-5397.03369140,153135355,5285.14892578,1.25112533,1799.99975585
5.23999963,0.49017113,-0.02860295,1629630434,-5434.79882812,153135377,5363.16796875,1.30599832,1799.99975585
5.24399963,0.38222020,0.01263880,1629630412,-5448.53173828,153135398,5370.71826171,1.25964093,1799.99975585
5.24799963,0.30738085,0.03615450,1629630390,-5448.53173828,153135420,5398.40234375,1.23883712,1799.99975585
5.25199963,0.39899870,0.01489961,1629630369,-5390.16699218,153135441,5410.98583984,1.20058012,1799.99975585
5.25599963,0.42212590,-0.00529944,1629630347,-5355.83496093,153135463,5458.80419921,1.16351926,1799.99975585
5.25999963,0.41178452,-0.00615203,1629630326,-5318.06933593,153135485,5410.98583984,1.26003384,1799.99975585
5.26399963,0.41012507,-0.00876247,1629630305,-5297.46972656,153135507,5473.90429687,1.29310560,1799.99975585
5.26799963,0.44569048,-0.02529942,1629630283,-5290.60351562,153135529,5554.43994140,1.19417417,1799.99975585
5.27199963,0.26170945,0.03576862,1629630262,-5249.40478515,153135551,5476.42138671,1.10744488,1799.99975585
5.27599963,0.12977150,0.06509959,1629630241,-5170.44042968,153135573,5478.93798828,1.16527771,1799.99975585
5.27999963,0.05050202,0.05648601,1629630221,-5156.70751953,153135595,5529.27246093,1.21109056,1799.99975585
5.28399963,0.24841615,-0.01068747,1629630200,-5108.64257812,153135617,5509.13867187,1.28018176,1799.99975585
5.28799963,0.24771673,-0.00972700,1629630180,-4995.34570312,153135639,5526.75585937,1.25115716,1799.99975585
5.29199963,0.14914426,0.00299310,1629630160,-4995.34570312,153135661,5569.54052734,1.09245610,1799.99975585
5.29599963,0.30175328,-0.04258203,1629630140,-4919.81494140,153135684,5519.20556640,1.08758366,1799.99975585
5.29999963,0.23628164,-0.03066682,1629630121,-4916.38183593,153135706,5489.00488281,1.17808830,1799.99975585
5.30399963,0.19499401,0.00392985,1629630101,-4782.48583984,153135728,5556.95654296,1.14458215,1799.99975585
5.30799963,0.07371810,0.03890848,1629630082,-4713.82128906,153135750,5534.30566406,1.15253841,1799.99975585
5.31199963,-0.01498567,0.03129529,1629630063,-4696.65527343,153135772,5526.75585937,1.10109961,1799.99975585
5.31599963,0.18028566,-0.01964235,1629630045,-4552.45947265,153135794,5539.33935546,1.09798204,1799.99975585
5.31999963,0.14874251,-0.02087092,1629630027,-4425.43017578,153135817,5494.03808593,1.17219161,1799.99975585
5.32399963,0.12418128,-0.01653909,1629630009,-4449.46289062,153135839,5577.13281250,1.12054800,1799.99975585
5.32799963,0.18466188,-0.03470730,1629629991,-4373.93164062,153135861,5549.40625000,1.03186142,1799.99975585
5.33199963,0.13747994,-0.03127336,1629629974,-4332.73291015,153135883,5496.55517578,0.98545604,1799.99975585
5.33599963,0.12866185,-0.01699662,1629629957,-4205.70361328,153135905,5567.02343750,1.07696795,1799.99975585
5.33999963,-0.07401041,0.04374384,1629629940,-4171.37109375,153135928,5496.55517578,1.08391690,1799.99975585
5.34399963,0.02697410,0.01771664,1629629924,-4040.90869140,153135950,5529.27246093,1.09388637,1799.99975585
5.34799963,0.08048211,-0.01849985,1629629908,-3989.41040039,153135972,5619.87500000,1.02130699,1799.99975585
5.35199963,0.21302603,-0.05556368,1629629892,-3845.21484375,153135994,5486.48828125,0.99302214,1799.99975585
5.35599963,0.18086016,-0.03748774,1629629877,-3766.25048828,153136016,5491.52148437,1.14292180,1799.99975585
5.35999963,0.12135715,-0.02297568,1629629862,-3738.78466796,153136038,5617.35839843,1.13640797,1799.99975585
5.36399963,-0.02898631,0.03960466,1629629847,-3601.45556640,153136061,5519.20556640,1.11315715,1799.99975585
5.36799963,-0.03997336,0.03138089,1629629833,-3488.15917968,153136083,5509.13867187,1.08285844,1799.99975585
5.37199963,0.10493293,-0.02123117,1629629819,-3426.36108398,153136105,5624.90869140,1.03041243,1799.99975585
5.37599963,-0.00351454,0.00159955,1629629806,-3350.83007812,153136127,5486.48828125,1.09877073,1799.99975585
5.37999962,0.12083186,-0.04149317,1629629793,-3230.66699218,153136149,5519.20556640,1.12082016,1799.99975585
5.38399962,0.05128268,0.00477766,1629629780,-3117.37060546,153136171,5629.94189453,1.05428135,1799.99975585
5.38799962,0.02912215,0.01257061,1629629768,-3021.24023437,153136194,5521.72216796,1.02800941,1799.99975585
5.39199962,0.02730639,-0.00027966,1629629756,-2931.97631835,153136216,5499.07177734,1.02187228,1799.99975585
5.39599962,0.05386982,-0.00709676,1629629744,-2801.51367187,153136238,5574.57373046,1.05461966,1799.99975585
5.39999962,0.17359052,-0.04371666,1629629733,-2708.81640625,153136260,5499.07177734,1.09982299,1799.99975585
5.40399962,0.00084402,0.01967930,1629629723,-2626.41894531,153136282,5521.72216796,1.15811443,1799.99975585
5.40799962,-0.01762057,0.02995467,1629629712,-2478.79028320,153136304,5572.05712890,1.10667514,1799.99975585
5.41199962,-0.02216324,0.01369738,1629629703,-2362.06054687,153136327,5529.27246093,1.05825591,1799.99975585
5.41599962,-0.07996441,0.01264023,1629629693,-2327.72827148,153136349,5514.17187500,1.12158071,1799.99975585
5.41999962,0.04069659,-0.01416635,1629629684,-2207.56518554,153136371,5521.72216796,1.10133183,1799.99975585
5.42399962,-0.10935646,0.02546834,1629629676,-2101.13525390,153136393,5541.85644531,1.18176960,1799.99975585
5.42799962,-0.08274028,0.02444314,1629629668,-1919.17419433,153136415,5524.23925781,1.18066596,1799.99975585
5.43199962,-0.05118343,-0.01572179,1629629660,-1867.67578125,153136438,5561.99023437,1.08172416,1799.99975585
5.43599962,-0.28136849,0.05970954,1629629653,-1768.11218261,153136460,5521.72216796,1.12252593,1799.99975585
5.43999962,0.01403629,-0.03104591,1629629646,-1575.85144042,153136482,5541.85644531,1.11556911,1799.99975585
5.44399962,-0.07099281,-0.01509523,1629629640,-1503.75366210,153136504,5554.43994140,1.10924315,1799.99975585
5.44799962,0.16459417,-0.08113288,1629629635,-1362.99133300,153136526,5511.65527343,1.10430061,1799.99975585
5.45199962,0.08492994,-0.05682992,1629629629,-1284.02709960,153136548,5559.47314453,1.07884752,1799.99975585
5.45599962,-0.03456065,0.00214099,1629629624,-1143.26477050,153136571,5519.20556640,1.09806561,1799.99975585
5.45999962,-0.03784568,0.01105594,1629629620,-1043.70117187,153136593,5501.58886718,1.17328202,1799.99975585
5.46399962,-0.16212956,0.04302835,1629629616,-909.80529785,153136615,5602.25781250,1.16431176,1799.99975585
5.46799962,-0.08677429,0.00491476,1629629613,-786.20910644,153136637,5539.33935546,1.07845795,1799.99975585
5.47199962,-0.04029099,-0.01675939,1629629610,-672.91259765,153136659,5504.10546875,1.08924579,1799.99975585
5.47599962,-0.11818703,-0.00002050,1629629607,-569.91577148,153136681,5597.22412109,1.14533603,1799.99975585
5.47999962,-0.12874802,0.00965118,1629629605,-425.72021484,153136704,5504.10546875,1.17059338,1799.99975585
5.48399962,-0.18031753,0.01471042,1629629604,-305.55725097,153136726,5544.37353515,1.14614689,1799.99975585
5.48799962,-0.21743549,0.02300643,1629629603,-178.52783203,153136748,5627.42529296,1.05160856,1799.99975585
5.49199962,-0.20200972,0.00927972,1629629602,-58.36486816,153136770,5509.13867187,1.04830360,1799.99975585
5.49599962,-0.28682768,0.02094507,1629629602,48.06518554,153136792,5473.90429687,1.17121040,1799.99975585
5.49999962,-0.40164339,0.05036354,1629629603,195.69396972,153136814,5629.94238281,1.18803846,1799.99975585
5.50399962,-0.48818024,0.05680036,1629629604,315.85693359,153136837,5534.30615234,1.14081382,1799.99975585
5.50799962,-0.55276709,0.06120109,1629629606,439.45312500,153136859,5534.30566406,1.04049050,1799.99975585
5.51199962,-0.58401572,0.04597330,1629629608,576.78222656,153136881,5612.32470703,1.05266189,1799.99975585
5.51599962,-0.48994418,0.00435924,1629629610,696.94519042,153136902,5473.90429687,1.14296162,1799.99975585
5.51999962,-0.46296134,-0.02248525,1629629613,841.14074707,153136924,5546.88964843,1.17627263,1799.99975585
5.52399961,-0.51179134,-0.01408433,1629629617,930.40466308,153136947,5594.70800781,1.08941102,1799.99975585
5.52799961,-0.50127851,-0.01876306,1629629621,1067.73376464,153136969,5514.17236328,1.02004003,1799.99975585
5.53199961,-0.54597973,-0.00666570,1629629625,1218.79577636,153136991,5519.20556640,1.12143146,1799.99975585
5.53599961,-0.55573117,-0.01130580,1629629630,1335.52551269,153137013,5549.40625000,1.12756156,1799.99975585
5.53999961,-0.57839584,-0.01131439,1629629636,1459.12170410,153137035,5546.88964843,1.15848338,1799.99975585
5.54399961,-0.62105470,0.00481176,1629629642,1582.71789550,153137058,5551.92333984,1.06558167,1799.99975585
5.54799961,-0.56723767,-0.01162385,1629629649,1716.61376953,153137080,5556.95654296,1.01596879,1799.99975585
5.55199961,-0.61141127,0.00550460,1629629656,1857.37609863,153137102,5511.65527343,1.11773598,1799.99975585
5.55599961,-0.75924772,0.02764701,1629629663,1926.04064941,153137124,5531.78955078,1.14261758,1799.99975585
5.55999961,-0.77528005,0.02060604,1629629672,2097.70190429,153137146,5579.60742187,1.07425236,1799.99975585
5.56399961,-0.81124502,0.02426481,1629629680,2235.03100585,153137168,5521.72216796,1.06389975,1799.99975585
5.56799961,-0.78718453,0.01095008,1629629689,2379.22656250,153137191,5526.75585937,1.09721148,1799.99975585
5.57199961,-0.75902765,-0.02090001,1629629699,2485.65673828,153137213,5536.82275390,1.15531516,1799.99975585
5.57599961,-0.71548926,-0.04142999,1629629709,2581.78710937,153137235,5514.17236328,1.19969964,1799.99975585
5.57999961,-0.67077046,-0.04162788,1629629720,2684.78393554,153137257,5612.32470703,1.09673106,1799.99975585
5.58399961,-0.62541711,-0.04658055,1629629731,2825.54614257,153137279,5551.92285156,1.03503692,1799.99975585
5.58799961,-0.71633595,-0.01730251,1629629743,2956.00878906,153137301,5483.97119140,1.06394624,1799.99975585
5.59199961,-0.79937362,0.02063846,1629629755,3110.50415039,153137323,5587.15771484,1.13651919,1799.99975585
5.59599961,-0.67625951,-0.01337790,1629629768,3254.69970703,153137346,5519.20556640,1.17146778,1799.99975585
5.59999961,-0.61522495,-0.02019524,1629629781,3392.02880859,153137368,5539.33935546,1.15243065,1799.99975585
5.60399961,-0.68366748,-0.00102853,1629629795,3522.49145507,153137390,5617.35791015,1.09073650,1799.99975585
5.60799961,-0.65678101,-0.02022886,1629629809,3594.58911132,153137412,5521.72265625,1.05861306,1799.99975585
5.61199961,-0.75294959,0.01655960,1629629824,3755.95092773,153137434,5519.20556640,1.15193402,1799.99975585
5.61599961,-0.68540406,-0.01173949,1629629839,3889.84667968,153137457,5609.80810546,1.12786328,1799.99975585
5.61999961,-0.71153670,-0.00779533,1629629855,3961.94458007,153137479,5541.85595703,1.11512148,1799.99975585
5.62399961,-0.59996342,-0.03093099,1629629872,4143.90527343,153137501,5539.33935546,1.08299720,1799.99975585
5.62799961,-0.68392407,-0.00068759,1629629888,4216.00341796,153137523,5617.35839843,1.02835094,1799.99975585
5.63199961,-0.64186596,-0.01288938,1629629906,4349.89892578,153137545,5478.93798828,1.09589040,1799.99975585
5.63599961,-0.64478427,-0.01736545,1629629923,4456.32910156,153137567,5524.23876953,1.15298628,1799.99975585
5.63999961,-0.58808308,-0.01781034,1629629942,4648.58984375,153137590,5614.84179687,1.12388205,1799.99975585
5.64399961,-0.62768709,-0.01254439,1629629960,4751.58691406,153137612,5504.10498046,1.13164985,1799.99975585
5.64799961,-0.68569439,0.00548148,1629629980,4803.08496093,153137634,5531.78906250,1.14784801,1799.99975585
5.65199961,-0.55557066,-0.00624561,1629629999,5043.41113281,153137656,5577.09082031,1.11132216,1799.99975585
5.65599961,-0.65288126,0.00279831,1629630019,5105.20898437,153137678,5501.58837890,1.18351852,1799.99975585
5.65999961,-0.57762986,-0.01244544,1629630040,5215.07226562,153137700,5549.40625000,1.17719256,1799.99975585
5.66399961,-0.55933266,-0.02503824,1629630061,5324.93554687,153137723,5584.64111328,1.04842555,1799.99975585
5.66799960,-0.68627661,0.02638530,1629630083,5465.69824218,153137745,5531.78906250,1.07230150,1799.99975585
5.67199960,-0.74053001,0.03577589,1629630105,5575.56152343,153137767,5504.10498046,1.13782668,1799.99975585
5.67599960,-0.62437045,-0.01450753,1629630128,5657.95898437,153137789,5549.40625000,1.12042808,1799.99975585
5.67999960,-0.60433232,-0.00554871,1629630151,5798.72119140,153137811,5544.37304687,1.13863849,1799.99975585
5.68399960,-0.64695334,0.01366829,1629630174,5915.45068359,153137833,5536.82275390,1.06687843,1799.99975585
5.68799960,-0.53784918,-0.01008570,1629630198,6028.74755859,153137856,5546.88964843,1.03576087,1799.99975585
5.69199960,-0.61565971,0.01101815,1629630222,6135.17724609,153137878,5494.03808593,1.14621150,1799.99975585
5.69599960,-0.56586086,0.01991868,1629630247,6327.43798828,153137900,5559.47314453,1.16606068,1799.99975585
5.69999960,-0.62374991,0.00807487,1629630272,6317.13867187,153137922,5564.50683593,1.07416570,1799.99975585
5.70399960,-0.52442806,-0.02329993,1629630298,6505.96582031,153137944,5521.72265625,0.98063391,1799.99975585
5.70799960,-0.48489615,-0.01131856,1629630324,6639.86181640,153137967,5579.60742187,1.04274630,1799.99975585
5.71199960,-0.51516979,-0.01681196,1629630351,6643.29492187,153137989,5491.52148437,1.13041877,1799.99975585
5.71599960,-0.63389778,0.01325047,1629630378,6749.72509765,153138011,5529.27246093,1.20764946,1799.99975585
5.71999960,-0.51284044,0.01535081,1629630405,6955.71875000,153138033,5624.90869140,1.11915028,1799.99975585
5.72399960,-0.56124514,-0.00227713,1629630433,7020.95019531,153138055,5531.78906250,0.95980679,1799.99975585
5.72799960,-0.44472146,-0.03504592,1629630461,7106.78076171,153138077,5491.52148437,1.04748117,1799.99975585
5.73199960,-0.50464057,-0.00677031,1629630490,7199.47802734,153138100,5617.35839843,1.08003854,1799.99975585
5.73599960,-0.51860380,-0.00034117,1629630519,7257.84277343,153138122,5511.65527343,1.09825098,1799.99975585
5.73999960,-0.57984644,0.02184677,1629630548,7426.07080078,153138144,5544.37304687,1.07783138,1799.99975585
5.74399960,-0.48259159,-0.01680374,1629630578,7498.16894531,153138166,5624.90869140,0.98530739,1799.99975585
5.74799960,-0.38635569,-0.03815189,1629630608,7577.13281250,153138188,5473.90429687,1.02931618,1799.99975585
5.75199960,-0.43762165,-0.01773709,1629630639,7680.12988281,153138210,5509.13867187,1.13108050,1799.99975585
5.75599960,-0.50079637,0.00423459,1629630669,7759.09423828,153138233,5637.49218750,1.06032800,1799.99975585
5.75999960,-0.45933756,-0.00020861,1629630701,7807.15917968,153138255,5521.72265625,1.02417695,1799.99975585
5.76399960,-0.26968792,-0.03580659,1629630732,7944.48828125,153138277,5511.65576171,1.02187776,1799.99975585
5.76799960,-0.22469073,-0.04187160,1629630764,8098.98339843,153138299,5597.22460937,1.05279958,1799.99975585
5.77199960,-0.45297801,0.02263489,1629630797,8112.71630859,153138321,5489.00439453,1.09982860,1799.99975585
5.77599960,-0.58950114,0.06023305,1629630829,8198.54687500,153138343,5536.82275390,1.08884680,1799.99975585
5.77999960,-0.31627351,-0.01533573,1629630862,8304.97656250,153138366,5577.09033203,1.04225313,1799.99975585
5.78399960,-0.61650359,0.06559783,1629630896,8329.00976562,153138388,5494.03808593,1.05039858,1799.99975585
5.78799960,-0.32361024,-0.02865326,1629630929,8452.60546875,153138410,5509.13867187,1.18803000,1799.99975585
5.79199960,-0.57678186,0.04960620,1629630963,8462.90527343,153138432,5572.05712890,1.11060261,1799.99975585
