timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.97199965,-0.12703745,0.01158523,8467578,2980.04150390,25258411,2509.18725585,1.04826748,1499.99975585
4.97599965,-0.20762977,0.04172706,8467590,2976.60815429,25258421,2579.65600585,0.98881304,1499.99975585
4.97999965,-0.13971093,0.01633262,8467602,2986.90795898,25258431,2529.32128906,1.00284719,1499.99975585
4.98399965,-0.11596195,0.00226211,8467614,2949.14233398,25258441,2509.18725585,1.00782108,1499.99975585
4.98799965,-0.04294827,-0.01601028,8467626,2956.00878906,25258451,2519.25415039,1.09937071,1499.99975585
4.99199965,-0.05140591,-0.01500225,8467637,2921.67651367,25258462,2557.00537109,1.05904316,1499.99975585
4.99599965,-0.01320466,-0.02371215,8467649,2904.51049804,25258472,2536.87133789,1.02978944,1499.99975585
4.99999965,-0.02477921,-0.01177215,8467660,2877.04467773,25258482,2504.15405273,1.11429214,1499.99975585
5.00399965,-0.00850447,-0.01803779,8467671,2863.31176757,25258492,2494.08715820,1.17664957,1499.99975585
5.00799965,-0.00027760,-0.02917289,8467683,2801.51367187,25258502,2564.55566406,1.17256319,1499.99975585
5.01199965,0.05655870,-0.03046226,8467694,2811.81323242,25258512,2531.83789062,1.11814224,1499.99975585
5.01599965,0.04734212,-0.02916145,8467705,2780.91430664,25258522,2519.25415039,1.10600233,1499.99975585
5.01999965,-0.04008240,0.00181961,8467716,2750.01513671,25258532,2526.80444335,1.11500298,1499.99975585
5.02399965,-0.06132251,0.00030136,8467727,2725.98266601,25258543,2519.25415039,1.10487627,1499.99975585
5.02799965,-0.11116492,0.01398277,8467737,2712.24975585,25258553,2577.13891601,1.04441499,1499.99975585
5.03199965,-0.11470727,0.00267219,8467748,2671.05102539,25258563,2526.80468750,1.09167003,1499.99975585
5.03599965,-0.10277249,0.00583457,8467759,2633.28540039,25258573,2529.32128906,1.05032086,1499.99975585
5.03999965,-0.08336079,0.00526428,8467769,2605.81958007,25258583,2516.73754882,1.07039523,1499.99975585
5.04399965,-0.11546856,0.01297187,8467780,2578.35375976,25258593,2536.87158203,1.05624186,1499.99975585
5.04799965,-0.07544317,0.00301551,8467790,2585.22021484,25258603,2539.38818359,1.05014216,1499.99975585
5.05199965,-0.16220867,0.02350234,8467800,2557.75439453,25258614,2546.93847656,1.09639048,1499.99975585
5.05599965,-0.18368794,0.01554679,8467810,2513.12255859,25258624,2509.18725585,1.07720363,1499.99975585
5.05999965,-0.10301550,-0.01293945,8467820,2451.32446289,25258634,2562.03881835,1.07311725,1499.99975585
5.06399965,-0.01280588,-0.02245330,8467830,2454.75756835,25258644,2534.35473632,1.03379654,1499.99975585
5.06799965,0.04120303,-0.03390693,8467840,2447.89111328,25258654,2519.25439453,1.02870547,1499.99975585
5.07199965,-0.02318362,-0.01328277,8467850,2434.15820312,25258664,2536.87158203,1.01857888,1499.99975585
5.07599965,-0.03500178,-0.00345993,8467859,2389.52636718,25258674,2499.12036132,1.05073356,1499.99975585
5.07999965,-0.08438504,0.01860809,8467869,2358.62719726,25258685,2567.07226562,1.01845967,1499.99975585
5.08399965,-0.16992634,0.04026794,8467878,2348.32763671,25258695,2511.70410156,1.09188878,1499.99975585
5.08799964,-0.12291952,0.00629806,8467888,2283.09619140,25258705,2524.28784179,1.06867527,1499.99975585
5.09199964,0.06424477,-0.04101943,8467897,2303.69555664,25258715,2526.80444335,1.11291027,1499.99975585
5.09599964,-0.02625250,-0.00994491,8467906,2262.49682617,25258725,2541.90502929,1.10580372,1499.99975585
5.09999964,-0.15099689,0.03606796,8467915,2228.16455078,25258735,2541.90502929,1.07856535,1499.99975585
5.10399964,-0.16096968,0.02809524,8467924,2235.03100585,25258745,2539.38818359,1.13588738,1499.99975585
5.10799964,-0.23314855,0.03769874,8467933,2166.36645507,25258755,2529.32128906,1.06938588,1499.99975585
5.11199964,-0.02817574,-0.01862335,8467941,2204.13208007,25258766,2541.90502929,1.04617226,1499.99975585
5.11599964,-0.04865610,-0.02259063,8467950,2145.76708984,25258776,2534.35473632,1.03604578,1499.99975585
5.11999964,0.00104994,-0.02389144,8467958,2132.03417968,25258786,2524.28784179,1.02289915,1499.99975585
5.12399964,-0.09202849,-0.01040649,8467967,2059.93652343,25258796,2544.42163085,0.99867886,1499.99975585
5.12799964,0.06839893,-0.03593254,8467975,2053.07006835,25258806,2499.12060546,1.00465941,1499.99975585
5.13199964,-0.10279416,0.02152252,8467983,2011.87133789,25258816,2564.55566406,1.02674901,1499.99975585
5.13599964,-0.11042672,0.03401947,8467991,2035.90393066,25258826,2521.77099609,1.09111797,1499.99975585
5.13999964,-0.18411585,0.03292083,8467999,1953.50646972,25258836,2531.83789062,1.05985081,1499.99975585
5.14399964,-0.09808013,0.01389694,8468007,1987.83874511,25258847,2521.77099609,1.08898520,1499.99975585
5.14799964,-0.09243343,0.00968933,8468015,1946.64001464,25258857,2534.35473632,1.10201275,1499.99975585
5.15199964,-0.17475375,0.01323318,8468023,1884.84191894,25258867,2562.03881835,1.07376575,1499.99975585
5.15599964,-0.01752404,-0.03060531,8468030,1902.00805664,25258877,2539.38818359,1.08779990,1499.99975585
5.15999964,0.02386534,-0.03275299,8468038,1853.94287109,25258887,2506.67065429,1.06962168,1499.99975585
5.16399964,-0.13622075,0.01209259,8468045,1816.17736816,25258897,2536.87158203,1.10882318,1499.99975585
5.16799964,-0.07605205,0.00110244,8468052,1826.47705078,25258907,2544.42163085,1.07050919,1499.99975585
5.17199964,-0.05788375,0.00171661,8468060,1788.71154785,25258918,2539.38842773,0.98488044,1499.99975585
5.17599964,-0.19342242,0.02888107,8468067,1730.34667968,25258928,2521.77099609,0.99992132,1499.99975585
5.17999964,-0.16491484,0.01926612,8468074,1733.77990722,25258938,2494.08691406,1.06328356,1499.99975585
5.18399964,-0.11175258,0.00564002,8468081,1726.91345214,25258948,2567.07250976,1.04308998,1499.99975585
5.18799964,-0.12475799,0.00469779,8468087,1675.41503906,25258958,2536.87158203,1.05712413,1499.99975585
5.19199964,-0.05690894,-0.01496124,8468094,1651.38244628,25258968,2514.22094726,1.03894400,1499.99975585
5.19599964,-0.09970941,-0.01228332,8468100,1613.61694335,25258978,2531.83837890,1.10432147,1499.99975585
5.19999964,-0.07114644,-0.01899528,8468107,1575.85144042,25258988,2539.38818359,1.07204771,1499.99975585
5.20399964,-0.04029123,-0.02012634,8468113,1572.41821289,25258999,2559.52221679,1.03876709,1499.99975585
5.20799964,-0.05877945,-0.00481986,8468119,1548.38562011,25259009,2511.70410156,1.09810256,1499.99975585
5.21199964,-0.03231015,-0.00203704,8468126,1534.65270996,25259019,2524.28759765,1.08294260,1499.99975585
5.21599964,-0.00989039,-0.00914955,8468132,1479.72106933,25259029,2544.42163085,1.07684278,1499.99975585
5.21999964,-0.01035702,-0.00155258,8468137,1476.28784179,25259039,2539.38842773,1.03148186,1499.99975585
5.22399964,-0.02309201,-0.00132751,8468143,1438.52233886,25259049,2526.80444335,1.03847110,1499.99975585
5.22799964,-0.10210782,0.02163696,8468149,1421.35620117,25259059,2526.80444335,1.05753874,1499.99975585
5.23199963,-0.15999747,0.03454971,8468154,1393.89038085,25259070,2511.70410156,1.06754589,1499.99975585
5.23599963,-0.14765609,0.02004241,8468160,1376.72424316,25259080,2569.58959960,1.02218508,1499.99975585
5.23999963,-0.15999394,0.01753616,8468165,1345.82519531,25259090,2526.80468750,1.06138658,1499.99975585
5.24399963,-0.14197611,0.00419044,8468171,1335.52551269,25259100,2529.32128906,1.03714931,1499.99975585
5.24799963,-0.10750134,-0.02255439,8468176,1294.32678222,25259110,2524.28784179,1.06527721,1499.99975585
5.25199963,-0.08675494,-0.01882171,8468181,1263.42773437,25259120,2534.35473632,1.04911053,1499.99975585
5.25599963,-0.10275472,-0.01488876,8468186,1218.79577636,25259130,2554.48876953,1.04603087,1499.99975585
5.25999963,-0.17774756,0.01252746,8468191,1177.59704589,25259140,2534.35473632,1.09429454,1499.99975585
5.26399963,-0.11340575,-0.00117111,8468195,1160.43090820,25259151,2519.25439453,1.07410097,1499.99975585
5.26799963,-0.05164122,-0.01757812,8468200,1150.13122558,25259161,2531.83789062,1.10424220,1499.99975585
5.27199963,-0.01648041,-0.02575683,8468204,1132.96508789,25259171,2529.32128906,1.06794166,1499.99975585
5.27599963,-0.02402334,-0.01887130,8468209,1105.49926757,25259181,2531.83789062,1.05781507,1499.99975585
5.27999963,-0.16374106,0.01814460,8468213,1036.83471679,25259191,2549.45532226,1.04164838,1499.99975585
5.28399963,-0.10934926,0.01111030,8468217,1016.23535156,25259201,2519.25439453,1.02950847,1499.99975585
5.28799963,-0.13026849,0.01924896,8468221,1009.36889648,25259212,2567.07250976,0.98817622,1499.99975585
5.29199963,-0.18954621,0.03097152,8468225,992.20275878,25259222,2521.77099609,1.03341794,1499.99975585
5.29599963,-0.14705982,0.00171661,8468229,954.43725585,25259232,2531.83789062,1.01121103,1499.99975585
5.29999963,-0.12692239,-0.00866317,8468233,923.53820800,25259242,2539.38818359,1.03833222,1499.99975585
5.30399963,-0.11685381,0.00413894,8468237,916.67175292,25259252,2511.70410156,1.04632616,1499.99975585
5.30799963,-0.15920837,0.00991630,8468240,872.03979492,25259262,2562.03881835,1.03317952,1499.99975585
5.31199963,-0.13350096,-0.00368118,8468244,848.00720214,25259272,2511.70410156,1.12674260,1499.99975585
5.31599963,-0.09024374,-0.01329612,8468247,823.97460937,25259282,2521.77099609,1.12768971,1499.99975585
5.31999963,-0.06428525,-0.02851486,8468250,786.20910644,25259292,2526.80444335,1.15380418,1499.99975585
5.32399963,-0.09527745,-0.01223373,8468253,765.60974121,25259303,2534.35473632,1.14166605,1499.99975585
5.32799963,-0.08668063,-0.00836944,8468256,745.01037597,25259313,2557.00537109,1.09429180,1499.99975585
5.33199963,-0.11822213,0.00096702,8468259,714.11132812,25259323,2534.35473632,1.06201803,1499.99975585
5.33599963,-0.06557812,-0.00889778,8468262,676.34582519,25259333,2506.67065429,1.04081785,1499.99975585
5.33999963,-0.06875506,-0.00495910,8468265,652.31323242,25259343,2562.03881835,1.06089222,1499.99975585
5.34399963,-0.03216688,-0.01051139,8468267,638.58032226,25259353,2546.93847656,1.06183922,1499.99975585
5.34799963,-0.06524451,0.00334548,8468270,611.11450195,25259364,2524.28784179,0.99332439,1499.99975585
5.35199963,-0.11396800,0.01195144,8468272,576.78222656,25259374,2526.80444335,1.03353452,1499.99975585
5.35599963,-0.03203733,-0.00659179,8468274,559.61608886,25259384,2501.63720703,1.10092151,1499.99975585
5.35999963,-0.01674847,-0.01101493,8468277,532.15026855,25259394,2569.58911132,1.08475673,1499.99975585
5.36399963,-0.00625299,-0.00938034,8468279,497.81799316,25259404,2529.32153320,1.10986447,1499.99975585
5.36799963,-0.04035033,0.00359725,8468281,470.35217285,25259414,2501.63720703,1.11081159,1499.99975585
5.37199963,-0.04411435,0.00778770,8468282,442.88635253,25259424,2539.38818359,1.15303325,1499.99975585
5.37599963,-0.04438850,0.00979995,8468284,415.42053222,25259434,2536.87158203,1.10666561,1499.99975585
5.37999962,-0.01301562,-0.00091934,8468286,405.12084960,25259445,2546.93847656,1.03915750,1499.99975585
5.38399962,-0.00928941,-0.00672721,8468287,367.35534667,25259455,2526.80468750,1.06527197,1499.99975585
5.38799962,-0.04634152,0.01201248,8468289,329.58984375,25259465,2524.28759765,1.06219422,1499.99975585
5.39199962,-0.06290777,0.01262664,8468290,305.55725097,25259475,2559.52197265,1.03596055,1499.99975585
5.39599962,-0.09068574,0.01728630,8468291,278.09143066,25259485,2529.32153320,1.06912183,1499.99975585
5.39999962,-0.05862522,0.00551605,8468292,264.35852050,25259495,2519.25415039,1.08416271,1499.99975585
5.40399962,-0.01972224,-0.00744056,8468293,243.75915527,25259505,2536.87158203,1.11933743,1499.99975585
5.40799962,-0.03924096,-0.00085067,8468294,209.42687988,25259515,2509.18774414,1.10417735,1499.99975585
5.41199962,-0.07930585,0.01444816,8468295,185.39428710,25259526,2564.55566406,1.10613119,1499.99975585
5.41599962,-0.11459852,0.02349662,8468296,157.92846679,25259536,2519.25415039,1.15640830,1499.99975585
5.41999962,-0.12854219,0.01548385,8468296,133.89587402,25259546,2521.77099609,1.12111246,1499.99975585
5.42399962,-0.12705110,0.01110076,8468297,109.86328125,25259556,2536.87158203,1.12306809,1499.99975585
5.42799962,-0.13189990,0.01060104,8468297,82.39746093,25259566,2516.73779296,1.07972061,1499.99975585
5.43199962,-0.10584621,-0.00239562,8468297,58.36486816,25259576,2562.03906250,1.03536641,1499.99975585
5.43599962,-0.12306659,0.00117492,8468297,30.89904785,25259586,2526.80468750,1.01517295,1499.99975585
5.43999962,-0.11151612,-0.00462722,8468297,10.29968261,25259597,2521.77099609,1.01310002,1499.99975585
5.44399962,0.01096827,-0.04158020,8468297,-17.16613769,25259607,2534.35498046,1.02512061,1499.99975585
5.44799962,0.16676791,-0.08339309,8468297,-44.63195800,25259617,2529.32177734,1.04821503,1499.99975585
5.45199962,0.20869371,-0.07357025,8468297,-78.96423339,25259627,2531.83813476,1.03001987,1499.99975585
5.45599962,0.23737968,-0.05447769,8468297,-109.86328125,25259637,2526.80468750,1.08734190,1499.99975585
5.45999962,0.20775230,-0.03002929,8468296,-130.46264648,25259647,2521.77099609,1.09332251,1499.99975585
5.46399962,0.22618411,-0.01649093,8468296,-157.92846679,25259657,2549.45507812,1.09024286,1499.99975585
5.46799962,0.24166253,-0.01226806,8468295,-192.26074218,25259668,2516.73754882,1.13749778,1499.99975585
5.47199962,0.27289381,-0.01027107,8468294,-209.42687988,25259678,2524.28784179,1.10925078,1499.99975585
5.47599962,0.28423798,-0.00615119,8468293,-243.75915527,25259688,2534.35473632,1.14341878,1499.99975585
5.47999962,0.28186523,0.00170135,8468292,-260.92529296,25259698,2526.80468750,1.09101295,1499.99975585
5.48399962,0.27793809,0.00934791,8468291,-295.25756835,25259708,2557.00537109,1.05974400,1499.99975585
5.48799962,0.31054657,0.00758743,8468290,-312.42370605,25259718,2536.87158203,1.04760599,1499.99975585
5.49199962,0.30289578,0.00880432,8468289,-343.32275390,25259728,2521.77099609,1.03848612,1499.99975585
5.49599962,0.30670976,0.00938034,8468287,-367.35534667,25259739,2551.97192382,1.04245328,1499.99975585
5.49999962,0.42355701,-0.01540565,8468286,-384.52148437,25259749,2544.42163085,1.06756103,1499.99975585
5.50399962,0.41769605,-0.01839447,8468284,-442.88635253,25259759,2539.38818359,1.03428041,1499.99975585
5.50799962,0.46855795,-0.00898742,8468283,-422.28698730,25259769,2544.42163085,1.04227447,1499.99975585
5.51199962,0.26823046,0.05291366,8468281,-470.35217285,25259779,2496.60375976,1.06838893,1499.99975585
5.51599962,0.36152026,0.02614212,8468279,-456.61926269,25259789,2564.55566406,1.06229114,1499.99975585
5.51999962,0.34731763,0.01947784,8468277,-511.55090332,25259799,2514.22070312,1.11961317,1499.99975585
5.52399961,0.41688627,0.00162887,8468275,-518.41735839,25259810,2526.80444335,1.06116521,1499.99975585
5.52799961,0.45141750,-0.00935935,8468273,-542.44995117,25259820,2521.77099609,1.09633994,1499.99975585
5.53199961,0.43045106,-0.00461959,8468270,-583.64868164,25259830,2511.70410156,1.09426689,1499.99975585
5.53599961,0.33381956,0.03219223,8468268,-621.41418457,25259840,2557.00537109,1.05695962,1499.99975585
5.53999961,0.33440154,0.02895355,8468265,-635.14709472,25259850,2551.97192382,1.04985320,1499.99975585
5.54399961,0.39967021,0.01058197,8468263,-662.61291503,25259860,2514.22094726,1.04778206,1499.99975585
5.54799961,0.40900403,0.00075531,8468260,-686.64550781,25259870,2529.32128906,1.08798837,1499.99975585
5.55199961,0.42510339,-0.00431632,8468257,-696.94519042,25259880,2539.38818359,1.09900438,1499.99975585
5.55599961,0.31814947,0.03278350,8468254,-727.84423828,25259891,2541.90478515,1.03753447,1499.99975585
5.55999961,0.28922498,0.03274154,8468251,-734.71069335,25259901,2529.32128906,1.07573115,1499.99975585
5.56399961,0.33942389,0.01651000,8468248,-772.47619628,25259911,2511.70410156,1.08473372,1499.99975585
5.56799961,0.32547596,0.01465225,8468245,-803.37524414,25259921,2572.10595703,1.06957173,1499.99975585
5.57199961,0.33451595,0.00692367,8468242,-834.27429199,25259931,2534.35473632,1.08058774,1499.99975585
5.57599961,0.30723941,0.01016998,8468239,-844.57397460,25259941,2506.67089843,1.07146596,1499.99975585
5.57999961,0.32044917,0.01102828,8468235,-875.47302246,25259951,2529.32128906,1.11368954,1499.99975585
5.58399961,0.29534912,0.01673889,8468232,-885.77270507,25259961,2519.25415039,1.07638025,1499.99975585
5.58799961,0.24571159,0.02218246,8468228,-920.10498046,25259972,2574.62280273,1.01793420,1499.99975585
5.59199961,0.34857961,-0.01225471,8468224,-937.27111816,25259982,2511.70410156,1.03297698,1499.99975585
5.59599961,0.35044452,-0.01423263,8468221,-961.30371093,25259992,2521.77099609,1.06110298,1499.99975585
5.59999961,0.36843639,-0.01567459,8468217,-999.06921386,25260002,2544.42163085,1.05399835,1499.99975585
5.60399961,0.39078393,-0.01699447,8468213,-1019.66857910,25260012,2544.42163085,1.04789674,1499.99975585
5.60799961,0.37369841,-0.00424003,8468209,-1016.23535156,25260022,2536.87133789,1.04884576,1499.99975585
5.61199961,0.34389713,0.00102615,8468204,-1060.86730957,25260032,2534.35473632,1.09005868,1499.99975585
5.61599961,0.31298094,0.00883865,8468200,-1108.93249511,25260043,2529.32128906,1.04469978,1499.99975585
5.61999961,0.38017728,-0.00510406,8468196,-1102.06604003,25260053,2529.32128906,1.05470526,1499.99975585
5.62399961,0.40174379,-0.00329208,8468191,-1112.36572265,25260063,2519.25415039,1.12511622,1499.99975585
5.62799961,0.34323650,0.01058578,8468187,-1119.23217773,25260073,2526.80444335,1.10190069,1499.99975585
5.63199961,0.29378938,0.01911544,8468182,-1184.46350097,25260083,2531.83789062,1.11493003,1499.99975585
5.63599961,0.27069780,0.01587295,8468177,-1208.49609375,25260093,2509.18725585,1.09071171,1499.99975585
5.63999961,0.29676148,0.01504135,8468173,-1222.22900390,25260103,2577.13940429,1.10575056,1499.99975585
5.64399961,0.34320062,-0.00352287,8468168,-1218.79577636,25260114,2536.87133789,1.06945192,1499.99975585
5.64799961,0.34777003,-0.00640487,8468163,-1229.09545898,25260124,2529.32153320,1.04002451,1499.99975585
5.65199961,0.29326528,0.00137329,8468158,-1259.99450683,25260134,2531.83789062,1.05505919,1499.99975585
5.65599961,0.29362499,0.00654602,8468152,-1290.89355468,25260144,2526.80468750,1.06909990,1499.99975585
5.65999961,0.30501773,-0.00414657,8468147,-1304.62646484,25260154,2562.03881835,0.99552851,1499.99975585
5.66399961,0.28953340,-0.00000762,8468142,-1321.79260253,25260164,2526.80444335,1.01659691,1499.99975585
