timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.22799964,0.19178925,-0.02880024,47609161,-4380.79833984,25547062,7426.89306640,1.11255455,1799.99975585
5.23199963,0.41020917,-0.07799935,47609143,-4308.70019531,25547092,7348.87402343,1.18088710,1799.99975585
5.23599963,-0.00038916,0.04955291,47609126,-4240.03564453,25547121,7374.04150390,1.22054743,1799.99975585
5.23999963,0.15762202,0.00393509,47609109,-4137.03906250,25547151,7384.10839843,1.16003799,1799.99975585
5.24399963,0.17342098,-0.02248907,47609093,-4102.70654296,25547180,7449.54345703,1.06228613,1799.99975585
5.24799963,0.35491731,-0.04899311,47609077,-3965.37768554,25547210,7404.24218750,1.13264703,1799.99975585
5.25199963,0.09306015,0.00865960,47609061,-3913.87939453,25547239,7366.49072265,1.16123378,1799.99975585
5.25599963,0.05745197,0.01486706,47609045,-3841.78149414,25547269,7351.39062500,1.14703416,1799.99975585
5.25999963,0.11504022,-0.00821089,47609030,-3786.84985351,25547299,7356.42431640,1.10716366,1799.99975585
5.26399963,0.20177672,-0.01897430,47609015,-3642.65429687,25547328,7477.22753906,1.10605120,1799.99975585
5.26799963,0.03672574,0.01863169,47609001,-3591.15600585,25547358,7411.79248046,1.15275645,1799.99975585
5.27199963,0.18984538,-0.01994752,47608987,-3460.69335937,25547387,7326.22314453,1.16775107,1799.99975585
5.27599963,-0.04055146,0.02208733,47608973,-3429.79418945,25547417,7318.67333984,1.18224394,1799.99975585
5.27999963,-0.09420964,0.05061054,47608960,-3275.29907226,25547446,7409.27539062,1.12827980,1799.99975585
5.28399963,-0.01959416,0.01202249,47608947,-3179.16870117,25547476,7504.91162109,1.12465226,1799.99975585
5.28799963,-0.00085467,-0.00121784,47608934,-3076.17187500,25547505,7346.35693359,1.19400644,1799.99975585
5.29199963,0.09516660,-0.03543806,47608922,-2966.30859375,25547535,7331.25683593,1.23970699,1799.99975585
5.29599963,-0.15770925,0.04285383,47608910,-2856.44531250,25547565,7366.49121093,1.17517256,1799.99975585
5.29999963,0.02231865,-0.02285194,47608899,-2725.98266601,25547594,7424.37597656,1.13832223,1799.99975585
5.30399963,-0.10788848,0.01612949,47608888,-2605.81958007,25547623,7462.12695312,1.14222621,1799.99975585
5.30799963,0.10831451,-0.05834150,47608878,-2516.55566406,25547652,7356.42431640,1.24832665,1799.99975585
5.31199963,-0.09860513,0.01477766,47608868,-2399.82592773,25547682,7369.00781250,1.26432788,1799.99975585
5.31599963,-0.16080571,0.03935289,47608859,-2276.22973632,25547712,7338.80712890,1.18922495,1799.99975585
5.31999963,-0.25508788,0.03422403,47608850,-2241.89746093,25547741,7379.07470703,1.19566249,1799.99975585
5.32399963,-0.06233570,-0.01284170,47608842,-2005.00488281,25547771,7441.99316406,1.28867757,1799.99975585
5.32799963,-0.03681452,-0.03054571,47608834,-1895.14160156,25547800,7406.75878906,1.31071722,1799.99975585
5.33199963,-0.16506336,0.00142478,47608827,-1761.24572753,25547830,7351.39062500,1.25574815,1799.99975585
5.33599963,-0.13981728,0.00314188,47608820,-1630.78308105,25547859,7341.32373046,1.22242140,1799.99975585
5.33999963,-0.16720232,0.00716400,47608814,-1500.32043457,25547889,7459.61035156,1.21275174,1799.99975585
5.34399963,-0.23862557,0.01988363,47608808,-1362.99133300,25547918,7414.30908203,1.22573292,1799.99975585
5.34799963,-0.21912799,0.01043987,47608803,-1187.89672851,25547948,7356.42431640,1.21404993,1799.99975585
5.35199963,-0.22118128,-0.00667381,47608798,-1060.86730957,25547977,7356.42382812,1.20287048,1799.99975585
5.35599963,-0.23783646,-0.01043128,47608794,-933.83789062,25548007,7389.14208984,1.16451168,1799.99975585
5.35999963,-0.17976854,-0.03197431,47608791,-765.60974121,25548037,7472.19384765,1.12917160,1799.99975585
5.36399963,-0.28113573,0.00456523,47608788,-642.01354980,25548066,7363.97460937,1.21513986,1799.99975585
5.36799963,-0.28179323,-0.00089359,47608786,-477.21862792,25548096,7353.90771484,1.22912585,1799.99975585
5.37199963,-0.23600985,-0.01810550,47608784,-329.58984375,25548125,7361.45703125,1.16409003,1799.99975585
5.37599963,-0.26235914,-0.01147890,47608783,-181.96105957,25548155,7386.62500000,1.13175284,1799.99975585
5.37999962,-0.20850527,-0.02522039,47608783,-13.73291015,25548185,7449.54345703,1.22375941,1799.99975585
5.38399962,-0.32771980,0.01028966,47608783,127.02941894,25548214,7391.65869140,1.28304862,1799.99975585
5.38799962,-0.51083070,0.06287622,47608784,291.82434082,25548244,7346.35742187,1.21297717,1799.99975585
5.39199962,-0.61905384,0.07684421,47608786,460.05249023,25548273,7331.25683593,1.15498816,1799.99975585
5.39599962,-0.66392123,0.06642723,47608788,635.14709472,25548303,7404.24218750,1.15337395,1799.99975585
5.39999962,-0.66182434,0.03874540,47608791,803.37524414,25548332,7497.36132812,1.19756078,1799.99975585
5.40399962,-0.67862170,0.01311302,47608794,961.30371093,25548362,7386.62500000,1.17581272,1799.99975585
5.40799962,-0.68819379,0.01002979,47608798,1156.99768066,25548391,7331.25683593,1.13141047,1799.99975585
5.41199962,-0.72755235,0.00447654,47608803,1308.05969238,25548421,7318.67333984,1.09758198,1799.99975585
5.41599962,-0.80073577,0.01925086,47608809,1472.85461425,25548451,7439.47656250,1.08942067,1799.99975585
5.41999962,-0.79987138,0.00100278,47608815,1651.38244628,25548480,7467.16064453,1.09373605,1799.99975585
5.42399962,-0.70587742,-0.02487373,47608822,1867.67578125,25548510,7326.22314453,1.09351956,1799.99975585
5.42799962,-0.70155370,-0.04550695,47608830,1977.53906250,25548539,7341.32373046,1.10361802,1799.99975585
5.43199962,-0.69652378,-0.03790378,47608838,2183.53271484,25548569,7358.94091796,1.08531713,1799.99975585
5.43599962,-0.73434555,-0.02038860,47608847,2348.32763671,25548598,7436.95996093,1.05247795,1799.99975585
5.43999962,-0.75289762,-0.00966072,47608857,2554.32128906,25548628,7351.39062500,1.04484796,1799.99975585
5.44399962,-0.80038154,-0.00134706,47608868,2712.24975585,25548657,7321.18994140,1.08932566,1799.99975585
5.44799962,-0.77384710,-0.01077127,47608879,2911.37695312,25548687,7268.33837890,1.06603419,1799.99975585
5.45199962,-0.81945806,-0.00425243,47608891,3055.57250976,25548716,7285.95556640,1.01039874,1799.99975585
5.45599962,-0.68649870,-0.04548692,47608903,3223.80053710,25548745,7351.39062500,1.00532555,1799.99975585
5.45999962,-0.69580978,-0.04289865,47608917,3381.72900390,25548774,7255.75439453,1.06451570,1799.99975585
5.46399962,-0.65387344,-0.03668737,47608930,3549.95727539,25548803,7200.38623046,1.02874970,1799.99975585
5.46799962,-0.93615889,0.03174781,47608945,3683.85302734,25548832,7155.08496093,0.98162198,1799.99975585
5.47199962,-0.91928368,0.02682733,47608960,3841.78149414,25548861,7255.75488281,1.06988000,1799.99975585
5.47599962,-0.84212887,0.00724220,47608976,4047.77514648,25548889,7157.60156250,1.09218168,1799.99975585
5.47999962,-0.84785872,0.00372004,47608992,4212.56982421,25548918,7072.03271484,1.01399159,1799.99975585
5.48399962,-0.75131338,-0.03133082,47609009,4370.49853515,25548946,7051.89892578,0.95405465,1799.99975585
5.48799962,-0.65515100,-0.06534409,47609027,4459.76220703,25548974,7024.21484375,1.06457698,1799.99975585
5.49199962,-0.62732636,-0.05922293,47609045,4593.65820312,25549002,6978.91357421,1.02679812,1799.99975585
5.49599962,-0.60248541,-0.04511618,47609064,4772.18603515,25549030,6946.19580078,0.92888134,1799.99975585
5.49999962,-0.80546551,0.02530097,47609083,4933.54785156,25549058,6941.16259765,0.94584959,1799.99975585
5.50399962,-1.04124903,0.06702876,47609103,4974.74658203,25549085,6822.87548828,1.00182807,1799.99975585
5.50799962,-0.86250501,0.01713967,47609124,5108.64257812,25549113,6827.90917968,0.97060650,1799.99975585
5.51199962,-0.55402237,-0.06446576,47609145,5324.93554687,25549140,6802.74218750,0.95548444,1799.99975585
5.51599962,-0.58430194,-0.06447768,47609166,5403.89990234,25549167,6656.77099609,0.96822577,1799.99975585
5.51999962,-0.58950853,-0.04149293,47609188,5510.33007812,25549194,6686.97167968,0.92515087,1799.99975585
5.52399961,-0.67580902,0.00711464,47609210,5623.62646484,25549220,6624.05322265,0.92314773,1799.99975585
5.52799961,-0.75575196,0.02530527,47609233,5736.92285156,25549247,6498.21679687,0.90728282,1799.99975585
5.53199961,-0.56828314,-0.03556585,47609256,5853.65283203,25549273,6561.13525390,0.92342394,1799.99975585
5.53599961,-0.64851856,0.01025509,47609279,5949.78320312,25549299,6462.98242187,0.90590345,1799.99975585
5.53999961,-0.47071009,-0.03893160,47609303,6008.14794921,25549324,6447.88183593,0.81773084,1799.99975585
5.54399961,-0.43829074,-0.05332183,47609327,6028.74755859,25549350,6276.74365234,0.78827685,1799.99975585
5.54799961,-0.53450053,-0.02337694,47609352,6124.87792968,25549375,6319.52832031,0.78705453,1799.99975585
5.55199961,-0.61430007,0.03432250,47609377,6217.57470703,25549400,6178.59082031,0.85381591,1799.99975585
5.55599961,-0.47151988,-0.01075887,47609402,6337.73779296,25549425,6168.52392578,0.70041728,1799.99975585
5.55999961,-0.41028082,-0.01682639,47609427,6344.60449218,25549449,6087.98828125,0.74616336,1799.99975585
5.56399961,-0.62303799,0.02030301,47609452,6382.36962890,25549473,6037.65332031,0.71510994,1799.99975585
5.56799961,-0.45740917,-0.00789189,47609478,6437.30126953,25549497,5921.88378906,0.73503196,1799.99975585
5.57199961,-0.42854529,-0.00786507,47609504,6540.29833984,25549521,5992.35205078,0.77041900,1799.99975585
5.57599961,-0.55450797,0.03369486,47609530,6512.83251953,25549545,5828.76416015,0.74815535,1799.99975585
5.57999961,-0.38536706,-0.01877021,47609557,6608.96289062,25549568,5788.49658203,0.71433448,1799.99975585
5.58399961,-0.29959493,-0.02363789,47609583,6657.02783203,25549591,5702.92724609,0.65890038,1799.99975585
5.58799961,-0.48768314,0.02124357,47609610,6605.52978515,25549613,5592.19091796,0.73510050,1799.99975585
5.59199961,-0.40035355,-0.00128138,47609636,6626.12890625,25549636,5662.65966796,0.74180340,1799.99975585
5.59599961,-0.34858909,0.00270271,47609663,6684.49365234,25549658,5489.00488281,0.75367319,1799.99975585
5.59999961,-0.39880263,0.00886189,47609690,6715.39306640,25549680,5428.60302734,0.72808337,1799.99975585
5.60399961,-0.24576285,-0.02803754,47609716,6742.85888671,25549702,5476.42138671,0.67421591,1799.99975585
5.60799961,-0.28348243,-0.00651162,47609743,6670.76074218,25549723,5285.14892578,0.65352696,1799.99975585
5.61199961,-0.35416984,0.01769483,47609770,6681.06054687,25549744,5232.29736328,0.68731451,1799.99975585
5.61599961,-0.30933803,0.00682604,47609797,6725.69238281,25549765,5126.59472656,0.78917104,1799.99975585
5.61999961,-0.49136796,0.04322725,47609824,6667.32763671,25549786,5166.86230468,0.72253477,1799.99975585
5.62399961,-0.20266313,-0.01937747,47609850,6722.25927734,25549806,5028.44189453,0.71213513,1799.99975585
5.62799961,-0.04669211,-0.06094858,47609877,6653.59472656,25549826,4960.48974609,0.62857198,1799.99975585
5.63199961,-0.16797593,-0.01025778,47609904,6636.42871093,25549846,4887.50439453,0.71178436,1799.99975585
5.63599961,-0.31969961,0.04196473,47609930,6646.72851562,25549865,4864.85351562,0.72677749,1799.99975585
5.63999961,-0.39951667,0.06676721,47609957,6554.03125000,25549885,4842.20312500,0.77804613,1799.99975585
5.64399961,-0.16069574,-0.03103208,47609983,6581.49707031,25549904,4723.91650390,0.75118035,1799.99975585
5.64799961,-0.01972686,-0.05267733,47610009,6571.19726562,25549922,4620.72998046,0.74100679,1799.99975585
5.65199961,0.06345712,-0.06028217,47610035,6499.09960937,25549941,4552.77832031,0.69470834,1799.99975585
5.65599961,-0.04388361,-0.01768767,47610061,6451.03417968,25549959,4469.72607421,0.77199983,1799.99975585
5.65999961,-0.32078257,0.07562667,47610087,6409.83544921,25549977,4414.35791015,0.80198419,1799.99975585
5.66399961,-0.11960408,0.03590694,47610113,6454.46777343,25549995,4406.80761718,0.81432354,1799.99975585
5.66799960,-0.20845724,0.02379548,47610138,6317.13867187,25550012,4338.85595703,0.76440787,1799.99975585
5.67199960,-0.21375398,0.04356598,47610164,6334.30468750,25550029,4250.76953125,0.77151107,1799.99975585
5.67599960,-0.07878679,-0.00652390,47610189,6310.27197265,25550046,4215.53515625,0.78124737,1799.99975585
5.67999960,-0.00140488,-0.01978987,47610214,6234.74121093,25550063,4172.75097656,0.81066548,1799.99975585
5.68399960,-0.33657404,0.06014829,47610238,6097.41210937,25550079,4117.38281250,0.76974380,1799.99975585
5.68799960,-0.20675523,0.02167844,47610263,6121.44433593,25550096,4056.98120117,0.76151013,1799.99975585
5.69199960,0.02719426,-0.05537676,47610288,6080.24560546,25550112,3983.99560546,0.73300516,1799.99975585
5.69599960,-0.04272018,-0.01575505,47610312,6011.58105468,25550128,3890.87646484,0.73597514,1799.99975585
5.69999960,0.01600859,-0.02298521,47610336,6004.71484375,25550143,3858.15869140,0.77632403,1799.99975585
5.70399960,-0.07166343,0.02532255,47610360,5980.68212890,25550158,3792.72363281,0.82105219,1799.99975585
5.70799960,-0.17505896,0.05905437,47610383,5870.81884765,25550174,3737.35546875,0.80665397,1799.99975585
5.71199960,-0.21303996,0.04925310,47610407,5826.18701171,25550189,3714.70483398,0.73981034,1799.99975585
5.71599960,-0.03525587,-0.02946233,47610430,5760.95556640,25550203,3644.23608398,0.73563706,1799.99975585
5.71999960,-0.20662871,0.01504993,47610453,5671.69189453,25550218,3591.38476562,0.72576892,1799.99975585
5.72399960,-0.44793570,0.09789812,47610476,5654.52539062,25550232,3568.73364257,0.68182063,1799.99975585
5.72799960,-0.28116479,0.03862452,47610499,5657.95898437,25550246,3586.35131835,0.73467242,1799.99975585
5.73199960,-0.28667920,0.01946997,47610521,5582.42773437,25550260,3485.68164062,0.79501473,1799.99975585
5.73599960,-0.44014522,0.07765793,47610543,5565.26171875,25550273,3455.48071289,0.78424048,1799.99975585
5.73999960,-0.31281045,0.01865983,47610566,5489.73046875,25550287,3382.49536132,0.82694554,1799.99975585
5.74399960,-0.21910142,-0.00760149,47610588,5451.96533203,25550301,3322.09375000,0.79767727,1799.99975585
5.74799960,-0.22908277,0.00355124,47610610,5403.89990234,25550314,3329.64404296,0.75295829,1799.99975585
5.75199960,-0.21587432,0.01177477,47610631,5355.83496093,25550327,3339.71069335,0.78520542,1799.99975585
5.75599960,-0.07889540,-0.01529788,47610653,5386.73388671,25550340,3291.89282226,0.75720179,1799.99975585
5.75999960,0.02710490,-0.04576230,47610675,5397.03369140,25550353,3208.84057617,0.77893584,1799.99975585
5.76399960,-0.12683017,-0.00760197,47610696,5362.70117187,25550366,3138.37182617,0.81318968,1799.99975585
5.76799960,-0.21548716,0.02782058,47610717,5328.36914062,25550379,3196.25683593,0.77264332,1799.99975585
5.77199960,-0.23453377,0.01932954,47610738,5273.43750000,25550392,3158.50585937,0.78158861,1799.99975585
5.77599960,-0.21771642,0.01582074,47610760,5263.13769531,25550404,3123.27124023,0.85727274,1799.99975585
5.77999960,-0.24282245,0.01232457,47610781,5259.70458984,25550417,3060.35302734,0.86386334,1799.99975585
5.78399960,-0.45927068,0.07055711,47610802,5184.17333984,25550429,3083.00366210,0.80797660,1799.99975585
5.78799960,-0.23769751,0.00089430,47610823,5232.23876953,25550441,3085.52026367,0.91749119,1799.99975585
5.79199960,-0.15395258,-0.02709817,47610844,5232.23876953,25550453,3072.93676757,0.91054403,1799.99975585
5.79599960,-0.06711846,-0.04828381,47610865,5256.27099609,25550466,3007.50146484,0.88778144,1799.99975585
5.79999960,-0.25500062,0.00566744,47610885,5235.67187500,25550478,3035.18554687,0.88087254,1799.99975585
5.80399960,-0.28431019,0.02260351,47610906,5280.30371093,25550490,3050.28613281,0.94342786,1799.99975585
5.80799960,-0.21649862,-0.02851939,47610927,5276.87060546,25550502,3025.11889648,0.95613503,1799.99975585
5.81199960,-0.31805741,0.00119614,47610948,5242.53808593,25550514,2999.95117187,0.97235298,1799.99975585
5.81599959,-0.38942229,0.03188443,47610969,5228.80517578,25550527,3067.90332031,0.93556302,1799.99975585
5.81999959,-0.30189248,0.02486419,47610991,5290.60351562,25550539,3040.21923828,0.95071321,1799.99975585
5.82399959,-0.12188594,-0.04431319,47611012,5373.00097656,25550551,3017.56835937,1.02022111,1799.99975585
5.82799959,-0.30734238,-0.01353836,47611033,5318.06933593,25550563,3004.98461914,1.01825368,1799.99975585
5.83199959,-0.27015712,-0.01578140,47611054,5300.90332031,25550575,3103.13745117,0.98750782,1799.99975585
5.83599959,-0.37287470,0.01921081,47611076,5314.63623046,25550587,3047.76928710,1.02077460,1799.99975585
5.83999959,-0.33960738,-0.00055599,47611097,5321.50244140,25550599,3052.80249023,0.99666368,1799.99975585
5.84399959,-0.38262164,0.01624870,47611118,5366.13427734,25550612,3032.66894531,0.93228095,1799.99975585
5.84799959,-0.52765828,0.04076910,47611140,5328.36914062,25550624,3090.55371093,0.93937766,1799.99975585
5.85199959,-0.32991844,-0.02298164,47611161,5314.63623046,25550636,3037.70239257,0.98271143,1799.99975585
5.85599959,-0.23333747,-0.04030466,47611183,5348.96826171,25550648,3027.63549804,0.97713291,1799.99975585
5.85999959,-0.18781469,-0.04422378,47611204,5366.13427734,25550660,3032.66894531,0.94295120,1799.99975585
5.86399959,-0.28890699,-0.00306940,47611226,5414.19970703,25550672,3057.83642578,0.93796741,1799.99975585
5.86799959,-0.52469581,0.06897258,47611247,5448.53173828,25550685,3017.56860351,1.00948858,1799.99975585
5.87199959,-0.38251018,-0.00795841,47611269,5441.66552734,25550697,2997.43457031,1.02505087,1799.99975585
5.87599959,-0.16278529,-0.08567333,47611290,5403.89990234,25550709,3062.86987304,0.96528971,1799.99975585
5.87999959,-0.22053083,-0.03870010,47611312,5445.09863281,25550721,3040.21923828,0.99393892,1799.99975585
5.88399959,-0.42131388,0.02293920,47611333,5403.89990234,25550733,3045.25268554,0.98391783,1799.99975585
5.88799959,-0.62424564,0.07860183,47611355,5424.49951171,25550745,3004.98461914,0.93866634,1799.99975585
5.89199959,-0.42447105,0.00138759,47611377,5417.63281250,25550758,3062.86914062,0.86623018,1799.99975585
5.89599959,-0.35788914,-0.03712177,47611398,5379.86718750,25550770,3047.76953125,0.96031451,1799.99975585
5.89999959,-0.44324758,0.00815200,47611420,5338.66845703,25550782,3060.35278320,0.89088141,1799.99975585
