timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.54399948,0.47782897,0.01349639,102822804,-3474.42626953,245172188,3397.59594726,1.26465368,1499.99975585
7.54799948,0.61340814,-0.02110671,102822790,-3474.42626953,245172202,3473.09814453,1.21125304,1499.99975585
7.55199948,0.64820766,-0.02704811,102822776,-3546.52392578,245172216,3530.98291015,1.20149326,1499.99975585
7.55599947,0.57809215,0.00982093,102822762,-3556.82373046,245172230,3598.93505859,1.27862358,1499.99975585
7.55999947,0.37345942,0.06033325,102822747,-3683.85302734,245172244,3583.83471679,1.25180339,1499.99975585
7.56399947,0.40996104,0.05288887,102822733,-3663.25366210,245172258,3588.86791992,1.29997873,1499.99975585
7.56799947,0.39900952,0.03650665,102822718,-3701.01928710,245172273,3629.13574218,1.31768131,1499.99975585
7.57199947,0.50187361,-0.00802803,102822703,-3769.68383789,245172287,3654.30297851,1.26821649,1499.99975585
7.57599947,0.68968063,-0.06297588,102822688,-3776.55029296,245172302,3664.36987304,1.29457342,1499.99975585
7.57999947,0.71415591,-0.06921195,102822673,-3838.34838867,245172317,3727.28833007,1.26220035,1499.99975585
7.58399947,0.59509396,-0.01275157,102822657,-3934.47875976,245172332,3762.52270507,1.22716021,1499.99975585
7.58799947,0.44068706,0.04577350,102822641,-3941.34521484,245172347,3858.15869140,1.28357994,1499.99975585
7.59199947,0.51840382,0.02695083,102822626,-3951.64477539,245172362,3880.80957031,1.27068912,1499.99975585
7.59599947,0.46243762,0.01847267,102822610,-3996.27685546,245172377,3880.80932617,1.28132867,1499.99975585
7.59999947,0.49867475,0.01959228,102822593,-4010.00976562,245172393,3903.46020507,1.29550528,1499.99975585
7.60399947,0.36153802,0.03837776,102822577,-4113.00634765,245172408,3900.94335937,1.31124544,1499.99975585
7.60799947,0.46276885,0.00518035,102822561,-4123.30615234,245172424,3961.34497070,1.29526686,1499.99975585
7.61199947,0.53251713,-0.02794647,102822544,-4185.10400390,245172440,3991.54589843,1.25243961,1499.99975585
7.61599947,0.65761631,-0.05506324,102822528,-4222.86962890,245172456,3991.54589843,1.28921175,1499.99975585
7.61999947,0.49033272,0.00514793,102822511,-4284.66796875,245172472,3991.54589843,1.29548776,1499.99975585
7.62399947,0.44440582,0.03820323,102822494,-4264.06835937,245172488,4036.84716796,1.30402374,1499.99975585
7.62799947,0.33617746,0.04860210,102822477,-4346.46582031,245172505,4084.66528320,1.30418503,1499.99975585
7.63199947,0.39520645,0.03142552,102822459,-4291.53417968,245172521,4077.11499023,1.31342506,1499.99975585
7.63599947,0.35271802,0.02544438,102822442,-4343.03271484,245172538,4114.86572265,1.31990158,1499.99975585
7.63999947,0.42337715,0.01138830,102822425,-4332.73291015,245172554,4152.61669921,1.30865049,1499.99975585
7.64399947,0.46569374,-0.01625812,102822407,-4373.93164062,245172571,4192.88476562,1.30185556,1499.99975585
7.64799947,0.69214355,-0.07473951,102822390,-4377.36474609,245172588,4192.88476562,1.29341137,1499.99975585
7.65199947,0.65929108,-0.04688507,102822372,-4411.69726562,245172605,4228.11962890,1.29221177,1499.99975585
7.65599947,0.54004049,-0.00992101,102822354,-4470.06201171,245172622,4260.83691406,1.28892827,1499.99975585
7.65999947,0.51401942,0.00683236,102822336,-4483.79492187,245172639,4286.00439453,1.29829287,1499.99975585
7.66399947,0.37884411,0.03643804,102822318,-4504.39453125,245172656,4308.65478515,1.33493804,1499.99975585
7.66799947,0.43234485,0.02524334,102822301,-4439.16308593,245172673,4331.30566406,1.34191751,1499.99975585
7.67199947,0.38298556,0.02870553,102822283,-4476.92871093,245172691,4406.80761718,1.32862591,1499.99975585
7.67599947,0.49738514,-0.01473444,102822265,-4497.52783203,245172708,4439.52490234,1.25100386,1499.99975585
7.67999947,0.56779289,-0.04378420,102822247,-4518.12744140,245172726,4462.17578125,1.25918126,1499.99975585
7.68399947,0.51830399,-0.03306937,102822229,-4549.02636718,245172744,4454.62548828,1.25554001,1499.99975585
7.68799947,0.69250494,-0.05026090,102822211,-4473.49511718,245172761,4424.42431640,1.27323317,1499.99975585
7.69199947,0.53445923,-0.00087392,102822192,-4487.22802734,245172779,4447.07519531,1.21645367,1499.99975585
7.69599947,0.40158504,0.04071044,102822174,-4538.72656250,245172797,4434.49169921,1.26915526,1499.99975585
7.69999946,0.32817819,0.05248582,102822156,-4518.12744140,245172815,4492.37695312,1.22358715,1499.99975585
7.70399946,0.23501852,0.06060898,102822138,-4500.96093750,245172833,4497.41015625,1.23027992,1499.99975585
7.70799946,0.42091909,-0.00079536,102822121,-4446.02929687,245172851,4499.92675781,1.23127698,1499.99975585
7.71199946,0.42617312,-0.01480901,102822103,-4439.16308593,245172869,4499.92675781,1.27523112,1499.99975585
7.71599946,0.42622858,0.00097286,102822085,-4456.32910156,245172887,4547.74462890,1.25765979,1499.99975585
7.71999946,0.44551980,-0.01502621,102822067,-4421.99707031,245172906,4588.01269531,1.24919366,1499.99975585
7.72399946,0.51604723,-0.04060244,102822050,-4442.59619140,245172924,4666.03173828,1.23373770,1499.99975585
7.72799946,0.31582841,0.01799762,102822032,-4397.96435546,245172942,4575.42919921,1.21826529,1499.99975585
7.73199946,0.21064697,0.04833412,102822014,-4380.79833984,245172961,4598.07958984,1.21468186,1499.99975585
7.73599946,0.19662918,0.05342829,102821997,-4308.70019531,245172979,4547.74462890,1.19351923,1499.99975585
7.73999946,0.20073536,0.02929127,102821980,-4270.93505859,245172997,4593.04589843,1.18158137,1499.99975585
7.74399946,0.32064601,-0.01978731,102821963,-4202.27050781,245173016,4577.94580078,1.18845844,1499.99975585
7.74799946,0.20521716,0.00643539,102821946,-4226.30273437,245173034,4620.72998046,1.18739736,1499.99975585
7.75199946,0.22115261,0.00896692,102821929,-4164.50488281,245173053,4590.52929687,1.22201311,1499.99975585
7.75599946,0.16522604,0.00555658,102821913,-4126.73925781,245173071,4686.16552734,1.19085645,1499.99975585
7.75999946,0.29566630,-0.02952384,102821896,-4054.64160156,245173090,4650.93115234,1.16552150,1499.99975585
7.76399946,0.17298306,-0.01656198,102821880,-4092.40722656,245173108,4638.34716796,1.08017539,1499.99975585
7.76799946,0.17513245,-0.00307893,102821864,-4037.47558593,245173127,4580.46240234,1.10757911,1499.99975585
7.77199946,0.08327909,0.02783513,102821848,-4013.44287109,245173145,4598.07958984,1.07357454,1499.99975585
7.77599946,0.21175810,-0.00309896,102821832,-3913.87939453,245173164,4582.97900390,1.11909890,1499.99975585
7.77999946,0.28042080,-0.03377079,102821816,-3831.48193359,245173182,4588.01269531,1.13744235,1499.99975585
7.78399946,0.10535080,-0.00060486,102821801,-3848.64794921,245173200,4580.46240234,1.20209383,1499.99975585
7.78799946,0.11861624,0.00962209,102821786,-3776.55029296,245173219,4688.68212890,1.12461352,1499.99975585
7.79199946,0.13480839,0.00588560,102821771,-3697.58593750,245173237,4668.54785156,1.07569634,1499.99975585
7.79599946,0.03717665,0.01238775,102821756,-3683.85302734,245173256,4633.31396484,1.05358409,1499.99975585
7.79999946,0.12836405,-0.00185585,102821742,-3594.58911132,245173274,4600.59619140,1.09627616,1499.99975585
7.80399946,0.19117377,-0.03197026,102821727,-3536.22436523,245173293,4595.56298828,1.15268623,1499.99975585
7.80799946,0.15842972,-0.01839256,102821713,-3536.22436523,245173311,4570.39550781,1.18833148,1499.99975585
7.81199946,0.04795562,0.00647974,102821699,-3453.82690429,245173330,4595.56298828,1.20749378,1499.99975585
7.81599946,0.20987500,-0.02152180,102821686,-3357.69653320,245173348,4608.14648437,1.16361010,1499.99975585
7.81999946,0.11832574,-0.01120543,102821672,-3326.79736328,245173367,4650.93115234,1.11633062,1499.99975585
7.82399946,0.20237864,-0.02829647,102821659,-3234.10034179,245173385,4688.68212890,1.07345354,1499.99975585
7.82799946,0.22039751,-0.03517699,102821646,-3234.10034179,245173404,4633.31396484,1.12883985,1499.99975585
7.83199946,0.10889769,0.00228762,102821634,-3175.73535156,245173422,4595.56298828,1.10974693,1499.99975585
7.83599946,0.11676075,-0.00996947,102821621,-3096.77124023,245173441,4570.39550781,1.13230502,1499.99975585
7.83999946,0.04075545,0.02514529,102821609,-3010.94042968,245173459,4613.18017578,1.12327992,1499.99975585
7.84399945,0.07848031,0.01349210,102821597,-2931.97631835,245173478,4600.59619140,1.14785146,1499.99975585
7.84799945,0.11203697,0.00385785,102821586,-2870.17822265,245173496,4623.24707031,1.11164557,1499.99975585
7.85199945,0.08327024,0.00784993,102821574,-2787.78076171,245173514,4613.17968750,1.15836453,1499.99975585
7.85599945,0.09416797,0.00546765,102821563,-2729.41577148,245173533,4671.06494140,1.14027905,1499.99975585
7.85999945,0.09179706,-0.00426793,102821552,-2688.21704101,245173551,4643.38085937,1.15075695,1499.99975585
7.86399945,0.11295994,-0.00562834,102821542,-2585.22021484,245173570,4620.73046875,1.13569164,1499.99975585
7.86799945,0.03551940,0.00976729,102821531,-2554.32128906,245173588,4600.59619140,1.16126990,1499.99975585
7.87199945,0.08721933,-0.00280141,102821521,-2513.12255859,245173607,4598.07958984,1.14217782,1499.99975585
7.87599945,0.10530541,-0.00488066,102821511,-2427.29174804,245173625,4605.62988281,1.12849497,1499.99975585
7.87999945,0.10179528,-0.00424456,102821502,-2324.29492187,245173644,4588.01269531,1.12047648,1499.99975585
7.88399945,0.10184811,-0.00374174,102821493,-2276.22973632,245173662,4600.59619140,1.16115522,1499.99975585
7.88799945,0.14133961,-0.00441360,102821484,-2173.23291015,245173681,4658.48144531,1.16723048,1499.99975585
7.89199945,0.00915702,0.02243018,102821475,-2121.73461914,245173699,4691.19873046,1.14549410,1499.99975585
7.89599945,0.06986163,-0.00283050,102821467,-2053.07006835,245173718,4613.17968750,1.15660285,1499.99975585
7.89999945,0.03670662,0.00760698,102821459,-1987.83874511,245173736,4613.17968750,1.20130836,1499.99975585
7.90399945,-0.00820877,0.02200984,102821451,-1874.54223632,245173755,4595.56298828,1.16610908,1499.99975585
7.90799945,0.00142541,0.01545238,102821444,-1836.77673339,245173773,4598.07958984,1.20376777,1499.99975585
7.91199945,-0.02657806,0.00414896,102821437,-1768.11218261,245173792,4577.94531250,1.17259538,1499.99975585
7.91599945,-0.05238997,0.02073383,102821430,-1641.08276367,245173810,4608.14648437,1.17199957,1499.99975585
7.91999945,-0.00772062,0.00027894,102821424,-1568.98498535,245173828,4625.76367187,1.12572669,1499.99975585
7.92399945,0.05312566,-0.01920700,102821417,-1476.28784179,245173847,4691.19873046,1.19358611,1499.99975585
7.92799945,0.04997522,-0.01892328,102821412,-1411.05651855,245173865,4638.34716796,1.16744720,1499.99975585
7.93199945,0.08962439,-0.03525638,102821406,-1328.65905761,245173884,4620.73046875,1.18981838,1499.99975585
7.93599945,0.11663156,-0.03314781,102821401,-1263.42773437,245173902,4588.01220703,1.13165223,1499.99975585
7.93999945,0.09362716,-0.01863288,102821396,-1167.29736328,245173921,4598.07958984,1.14697647,1499.99975585
7.94399945,0.04674051,-0.00493764,102821391,-1105.49926757,245173939,4595.56298828,1.15825533,1499.99975585
7.94799945,0.02394568,0.00039386,102821387,-1040.26794433,245173958,4613.18017578,1.21082735,1499.99975585
7.95199945,0.02875585,-0.00360679,102821383,-954.43725585,245173976,4628.28027343,1.24024367,1499.99975585
7.95599945,0.03965332,0.00284767,102821380,-858.30688476,245173995,4668.54833984,1.22637379,1499.99975585
7.95999945,-0.03709022,0.02143430,102821376,-769.04296875,245174013,4668.54833984,1.14404690,1499.99975585
7.96399945,0.02640669,-0.00235366,102821373,-686.64550781,245174032,4625.76367187,1.05266153,1499.99975585
7.96799945,-0.04957348,0.01545763,102821371,-611.11450195,245174050,4575.42871093,1.08006441,1499.99975585
7.97199945,-0.04660895,0.01610660,102821369,-521.85058593,245174069,4577.94580078,1.15679717,1499.99975585
7.97599945,-0.13537840,0.02990770,102821367,-449.75280761,245174087,4582.97900390,1.21842765,1499.99975585
7.97999945,-0.03298325,-0.01027631,102821365,-343.32275390,245174106,4588.01269531,1.25589931,1499.99975585
7.98399945,-0.06881603,-0.00007343,102821364,-267.79174804,245174124,4625.76367187,1.21585357,1499.99975585
7.98799945,-0.08596181,0.00148105,102821363,-188.82751464,245174143,4668.54833984,1.16574275,1499.99975585
7.99199944,-0.09604452,0.00939702,102821362,-102.99682617,245174161,4696.23242187,1.07938909,1499.99975585
7.99599944,-0.10219607,0.00570201,102821362,-6.86645507,245174180,4608.14648437,1.12088751,1499.99975585
7.99999944,-0.24645669,0.03826189,102821362,61.79809570,245174198,4593.04589843,1.14124345,1499.99975585
8.00399944,-0.27789491,0.04502391,102821363,164.79492187,245174217,4570.39550781,1.19180214,1499.99975585
8.00799944,-0.32898682,0.03392362,102821364,254.05883789,245174235,4608.14648437,1.14269614,1499.99975585
8.01199944,-0.32508674,0.02381420,102821365,333.02307128,245174253,4567.87890625,1.20130848,1499.99975585
8.01599944,-0.35141402,0.01563978,102821366,418.85375976,245174272,4600.59619140,1.18945014,1499.99975585
8.01999944,-0.34015542,0.00479221,102821368,514.98413085,245174290,4620.72998046,1.20376789,1499.99975585
8.02399944,-0.45655366,0.02917623,102821370,580.21545410,245174309,4716.36621093,1.13956141,1499.99975585
8.02799944,-0.32001110,-0.01757669,102821373,734.71069335,245174327,4630.79736328,1.17099297,1499.99975585
8.03199944,-0.39271190,-0.01248025,102821376,769.04296875,245174346,4625.76367187,1.15611457,1499.99975585
8.03599944,-0.34160283,-0.02637577,102821379,875.47302246,245174364,4557.81152343,1.17647254,1499.99975585
8.03999944,-0.35218563,-0.02425384,102821383,940.70434570,245174383,4605.62988281,1.15253376,1499.99975585
8.04399944,-0.44947117,-0.00568199,102821387,1002.50244140,245174401,4580.46240234,1.16987168,1499.99975585
8.04799944,-1.12070107,0.21256494,102821391,1129.53186035,245174420,4633.31396484,1.12982583,1499.99975585
8.05199944,-1.20613443,0.17756700,102821396,1259.99450683,245174438,4615.69677734,1.13508331,1499.99975585
8.05599944,-0.54860967,-0.08950328,102821401,1362.99133300,245174457,4683.64892578,1.10408067,1499.99975585
8.05999944,-0.29624295,-0.18350076,102821407,1362.99133300,245174475,4628.28027343,1.11839842,1499.99975585
8.06399944,-0.25082269,-0.14921951,102821412,1462.55493164,245174494,4623.24707031,1.13674092,1499.99975585
8.06799944,-0.45633089,-0.04447078,102821418,1541.51916503,245174512,4590.52929687,1.17823946,1499.99975585
8.07199944,-0.76235628,0.07763004,102821425,1651.38244628,245174531,4600.59619140,1.18248832,1499.99975585
8.07599944,-0.64170151,0.02728176,102821432,1761.24572753,245174549,4600.59619140,1.19378590,1499.99975585
8.07999944,-0.85868012,0.06851720,102821439,1799.01123046,245174568,4588.01269531,1.18696105,1499.99975585
8.08399944,-0.66325002,-0.00927090,102821446,1960.37292480,245174586,4603.11279296,1.17409801,1499.99975585
8.08799944,-0.79839485,0.01407742,102821454,2022.17102050,245174605,4663.51464843,1.12901878,1499.99975585
8.09199944,-0.68915456,-0.01468038,102821463,2108.00170898,245174623,4681.13183593,1.12622272,1499.99975585
8.09599944,-0.46671187,-0.08001971,102821471,2200.69873046,245174642,4623.24707031,1.16067230,1499.99975585
8.09999944,-0.62866109,-0.01950192,102821480,2252.19726562,245174660,4582.97900390,1.19613063,1499.99975585
8.10399944,-0.43685591,-0.06086111,102821490,2379.22656250,245174678,4582.97900390,1.18427240,1499.99975585
8.10799944,-0.59487450,-0.01399087,102821499,2471.92382812,245174697,4598.07958984,1.14422845,1499.99975585
8.11199944,-0.72684222,0.03574681,102821509,2561.18774414,245174715,4595.56298828,1.16156446,1499.99975585
8.11599944,-0.67868107,0.00927567,102821520,2629.85229492,245174734,4608.14648437,1.18192219,1499.99975585
8.11999944,-0.55603098,-0.03329873,102821530,2708.81640625,245174752,4635.83105468,1.21335184,1499.99975585
8.12399944,-0.44470480,-0.05171370,102821542,2811.81323242,245174771,4696.23242187,1.19344186,1499.99975585
8.12799944,-0.63041961,0.01266574,102821553,2880.47778320,245174789,4655.96435546,1.17957031,1499.99975585
8.13199944,-0.56326514,-0.01839017,102821565,2976.60815429,245174808,4623.24707031,1.09825181,1499.99975585
8.13599943,-0.68252491,0.03862333,102821577,3086.47143554,245174826,4588.01269531,1.10552084,1499.99975585
8.13999943,-0.65534436,0.02868771,102821589,3199.76806640,245174845,4598.07958984,1.08221495,1499.99975585
8.14399943,-0.57966613,-0.01448273,102821602,3258.13281250,245174863,4560.32861328,1.19958949,1499.99975585
8.14799943,-0.70002859,0.00664305,102821615,3309.63134765,245174882,4595.56298828,1.21554470,1499.99975585
8.15199943,-0.44861695,-0.05971384,102821629,3446.96044921,245174900,4608.14648437,1.28057098,1499.99975585
8.15599943,-0.54624146,-0.02277708,102821643,3501.89208984,245174919,4676.09814453,1.17169618,1499.99975585
8.15999943,-0.45306676,-0.03305125,102821657,3635.78784179,245174937,4668.54833984,1.16122031,1499.99975585
8.16399943,-0.65601551,0.01496124,102821672,3635.78784179,245174956,4623.24707031,1.12986099,1499.99975585
8.16799943,-0.59292137,0.00773191,102821687,3759.38403320,245174974,4593.04589843,1.19086050,1499.99975585
8.17199943,-0.53058183,-0.00431036,102821702,3886.41357421,245174992,4610.66308593,1.17659807,1499.99975585
8.17599943,-0.62043744,-0.00158214,102821717,3903.57958984,245175011,4605.62988281,1.18826949,1499.99975585
8.17999943,-0.60578829,-0.00108265,102821733,3989.41040039,245175029,4593.04638671,1.16798388,1499.99975585
8.18399943,-0.50753903,-0.01491475,102821750,4085.54077148,245175048,4585.49609375,1.17160165,1499.99975585
