timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.05199965,0.79955857,-0.11523753,10435575,-6200.40869140,36462227,17818.50195312,1.24615383,2999.99951171
5.05599965,0.92681825,-0.10910922,10435550,-6303.40576171,36462298,17722.86523437,1.25292336,2999.99951171
5.05999965,0.96426570,-0.07743269,10435524,-6478.50000000,36462370,17800.88476562,1.15441191,2999.99951171
5.06399965,0.78083580,0.03589886,10435498,-6653.59472656,36462441,17846.18554687,1.16923499,2999.99951171
5.06799965,0.74502062,0.05322176,10435471,-6756.59179687,36462512,17695.18164062,1.25697910,2999.99951171
5.07199965,0.66022145,0.05800777,10435443,-7014.08349609,36462583,17758.09960937,1.23858129,2999.99951171
5.07599965,0.68622976,0.04987645,10435415,-7189.17822265,36462654,17876.38671875,1.16324079,2999.99951171
5.07999965,0.86857873,-0.00259757,10435386,-7402.03857421,36462725,17748.03320312,1.23947227,2999.99951171
5.08399965,0.77271616,0.03700327,10435356,-7601.16552734,36462796,17667.49804687,1.32016968,2999.99951171
5.08799964,0.88278859,-0.01405358,10435325,-7783.12646484,36462867,17888.97070312,1.25848376,2999.99951171
5.09199964,0.97091758,-0.03172326,10435293,-8037.18554687,36462938,17737.96679687,1.27372908,2999.99951171
5.09599964,0.70753180,0.08591365,10435261,-8184.81445312,36463009,17717.83203125,1.22815048,2999.99951171
5.09999964,0.70134532,0.08047819,10435228,-8308.41015625,36463080,17846.18554687,1.24945282,2999.99951171
5.10399964,0.50139892,0.12631392,10435194,-8428.57324218,36463152,17783.26757812,1.18978035,2999.99951171
5.10799964,0.67365765,0.03769838,10435160,-8555.60253906,36463223,17715.31640625,1.20202243,2999.99951171
5.11199964,0.45704919,0.07029390,10435126,-8713.53125000,36463294,17773.20117187,1.20677852,2999.99951171
5.11599964,0.43359532,0.04580521,10435091,-8785.62890625,36463365,17831.08593750,1.27539551,2999.99951171
5.11999964,0.40572816,0.03396081,10435056,-8857.72656250,36463436,17705.24804687,1.27006769,2999.99951171
5.12399964,0.46555918,0.00884222,10435020,-8809.66113281,36463507,17785.78515625,1.26418924,2999.99951171
5.12799964,0.41901859,0.00467228,10434985,-8881.75878906,36463578,17881.41992187,1.24075794,2999.99951171
5.13199964,0.27037525,0.04659581,10434949,-8806.22851562,36463649,17702.73242187,1.28528094,2999.99951171
5.13599964,0.20237760,0.04143381,10434914,-8682.63183593,36463720,17687.63085937,1.23308181,2999.99951171
5.13999964,0.18934762,0.03066468,10434880,-8579.63476562,36463791,17808.43554687,1.05116045,2999.99951171
5.14399964,0.21257457,-0.01433610,10434846,-8421.70703125,36463862,17574.37890625,0.99118655,2999.99951171
5.14799964,0.11413375,0.00296711,10434812,-8208.84667968,36463932,17483.77734375,0.87548953,2999.99951171
5.15199964,0.01110382,0.00311803,10434780,-7920.45556640,36464002,17400.72460937,0.78591382,2999.99951171
5.15599964,0.05668970,-0.03300619,10434749,-7711.02880859,36464071,17337.80468750,0.62680274,2999.99951171
5.15999964,-0.04521701,-0.02371120,10434719,-7398.60498046,36464140,17159.11718750,0.57062304,2999.99951171
5.16399964,0.05342578,-0.03370642,10434690,-6938.55273437,36464208,16877.24218750,0.41660127,2999.99951171
5.16799964,-0.09443907,-0.03050327,10434663,-6650.16162109,36464275,16711.13671875,0.38729000,2999.99951171
5.17199964,-0.70316725,0.13635683,10434637,-6351.47070312,36464342,16451.91406250,0.26583021,2999.99951171
5.17599964,-1.91777098,0.51424503,10434613,-5671.69189453,36464407,16268.19238281,0.21440052,2999.99951171
5.17999964,-2.54023551,0.43475675,10434591,-5568.69482421,36464472,16003.93457031,0.15104943,2999.99951171
5.18399964,-0.01732165,-0.36519670,10434571,-4686.35546875,36464535,15850.41406250,0.09506058,2999.99951171
5.18799964,-0.35588607,-0.28353738,10434553,-4373.93164062,36464598,15616.35742187,0.00678944,2999.99951171
5.19199964,-0.15181259,-0.31139326,10434536,-3931.04541015,36464660,15193.54492187,0.04947414,2999.99951171
5.19599964,-0.48154151,-0.14364862,10434521,-3484.72583007,36464720,14946.90527343,-0.06212654,2999.99951171
5.19999964,-0.36340558,-0.12503480,10434509,-2928.54296875,36464779,14722.91503906,-0.10837006,2999.99951171
5.20399964,-0.58632105,-0.05951213,10434498,-2516.55566406,36464837,14320.23730468,-0.04830098,2999.99951171
5.20799964,-0.57251363,-0.04119729,10434489,-1998.13842773,36464894,14101.28125000,-0.14345923,2999.99951171
5.21199964,-1.85215640,0.35491991,10434482,-1517.48657226,36464949,13721.25390625,-0.07299852,2999.99951171
5.21599964,-1.43190097,0.11226463,10434477,-1095.19958496,36465004,13441.89550781,-0.25750803,2999.99951171
5.21999964,-0.57543247,-0.19352245,10434474,-621.41418457,36465057,13117.23632812,-0.59553772,2999.99951171
5.22399964,-0.48911881,-0.19812965,10434472,-199.12719726,36465109,12840.39550781,-0.71336865,2999.99951171
5.22799964,-0.49029034,-0.17976236,10434472,75.53100585,36465159,12515.73632812,-0.65956068,2999.99951171
5.23199963,-0.87166285,0.00362443,10434473,504.68444824,36465208,12203.66113281,-0.74289155,2999.99951171
5.23599963,-1.42181217,0.16862297,10434476,841.14074707,36465256,11738.06445312,-0.78538525,2999.99951171
5.23999963,-1.45981633,0.14815855,10434480,1205.06286621,36465302,11287.56835937,-0.68103933,2999.99951171
5.24399963,-0.75355064,-0.11511039,10434486,1565.55175781,36465346,10952.84277343,-0.53473365,2999.99951171
5.24799963,-0.49155476,-0.19693136,10434492,1774.97863769,36465390,10711.23535156,-0.33607232,2999.99951171
5.25199963,-0.79715532,-0.07441902,10434500,1984.40551757,36465431,10308.55761718,-0.18185615,2999.99951171
5.25599963,-0.85143285,-0.02238512,10434508,2224.73144531,36465472,10114.76855468,-0.16334366,2999.99951171
5.25999963,-1.03496754,0.04472637,10434518,2458.19091796,36465512,9654.20507812,-0.23234201,2999.99951171
5.26399963,-0.73555183,-0.06111717,10434528,2626.41894531,36465549,9311.92871093,-0.17608314,2999.99951171
5.26799963,-0.59929299,-0.09184503,10434539,2763.74804687,36465586,9103.04003906,-0.17583733,2999.99951171
5.27199963,-0.63954943,-0.04918766,10434550,2887.34423828,36465622,8823.68261718,-0.35202708,2999.99951171
5.27599963,-0.57658827,-0.05057859,10434562,3017.80688476,36465656,8428.55371093,-0.50741738,2999.99951171
5.27999963,-0.63700842,-0.00740623,10434574,3141.40307617,36465689,8093.82812500,-0.50366377,2999.99951171
5.28399963,-0.54771983,-0.03080368,10434587,3237.53344726,36465721,7839.63769531,-0.43142053,2999.99951171
5.28799963,-0.45845180,-0.03278684,10434600,3261.56616210,36465751,7645.84912109,-0.41607153,2999.99951171
5.29199963,-0.58722913,-0.00516653,10434613,3261.56616210,36465781,7207.93652343,-0.31066933,2999.99951171
5.29599963,-0.48275715,-0.01434659,10434626,3364.56298828,36465809,6948.71240234,-0.20762991,2999.99951171
5.29999963,-0.53126078,0.01275444,10434640,3374.86254882,36465836,6737.30664062,-0.10839498,2999.99951171
5.30399963,-0.60348117,0.03708148,10434653,3402.32836914,36465863,6508.28369140,-0.04496458,2999.99951171
5.30799963,-0.55492478,0.02721524,10434667,3436.66064453,36465889,6276.74365234,-0.14718119,2999.99951171
5.31199963,-0.64949989,0.04010510,10434681,3398.89526367,36465913,6060.30419921,-0.05915188,2999.99951171
5.31599963,-0.45449301,-0.02198672,10434695,3477.85937500,36465937,5894.19970703,-0.05162310,2999.99951171
5.31999963,-0.45431885,-0.01673865,10434708,3450.39355468,36465960,5690.34375000,0.00783360,2999.99951171
5.32399963,-0.33090311,-0.03873610,10434722,3515.62500000,36465983,5640.00927734,0.01459810,2999.99951171
5.32799963,-0.37901577,-0.02497124,10434736,3450.39355468,36466005,5418.53564453,0.00046262,2999.99951171
5.33199963,-0.46258026,0.01403570,10434750,3505.32519531,36466026,5166.86230468,0.45175874,2999.99951171
5.33599963,-0.50797742,0.03899931,10434764,3549.95727539,36466047,5247.39794921,0.60600483,2999.99951171
5.33999963,-0.64553773,0.09059572,10434779,3652.95410156,36466068,5119.04443359,0.75529623,2999.99951171
5.34399963,-0.79289126,0.08942031,10434793,3670.12011718,36466088,5041.02539062,0.88817912,2999.99951171
5.34799963,-0.61426258,0.02004504,10434808,3800.58276367,36466108,5013.34130859,1.01788568,2999.99951171
5.35199963,-0.40998753,-0.04900360,10434824,3900.14648437,36466128,5081.29296875,1.06306207,2999.99951171
5.35599963,-0.61969590,-0.00673389,10434839,3886.41357421,36466149,5119.04443359,1.01663482,2999.99951171
5.35999963,-0.46496281,-0.02977705,10434855,4037.47558593,36466169,5078.77636718,0.85242444,2999.99951171
5.36399963,-0.67648905,0.04033041,10434871,4047.77514648,36466189,5068.70947265,0.75566250,2999.99951171
5.36799963,-0.59655749,0.01966619,10434888,4167.93798828,36466210,5041.02539062,0.75352984,2999.99951171
5.37199963,-0.69640731,0.03499078,10434905,4250.33544921,36466230,5126.59472656,0.80575889,2999.99951171
5.37599963,-0.57265508,0.00395703,10434922,4397.96435546,36466250,5043.54199218,0.83282047,2999.99951171
5.37999962,-0.54762911,-0.01836943,10434940,4435.72998046,36466270,5058.64257812,0.79545354,2999.99951171
5.38399962,-0.51930087,-0.00879144,10434958,4600.52490234,36466291,5043.54199218,0.81144523,2999.99951171
5.38799962,-0.51903486,-0.00980472,10434977,4645.15673828,36466311,5106.46093750,0.84354031,2999.99951171
5.39199962,-0.46424779,-0.02046799,10434995,4713.82128906,36466331,5071.22656250,0.92395675,2999.99951171
5.39599962,-0.42860275,-0.02070879,10435014,4875.18310546,36466351,5030.95849609,0.97215890,2999.99951171
5.39999962,-0.57280910,0.01770067,10435034,4868.31640625,36466372,5056.12597656,0.94485884,2999.99951171
5.40399962,-0.70078831,0.04646158,10435054,4971.31347656,36466392,5083.81005859,0.84608364,2999.99951171
5.40799962,-0.54183256,0.00290465,10435074,5081.17675781,36466412,5126.59472656,0.70502710,2999.99951171
5.41199962,-0.39094838,-0.03639292,10435094,5239.10498046,36466433,5025.92480468,0.71296149,2999.99951171
5.41599962,-0.51573240,-0.00798058,10435115,5297.46972656,36466453,5063.67578125,0.73298001,2999.99951171
5.41999962,-0.55145019,0.00514817,10435137,5335.23535156,36466473,5048.57568359,0.72480726,2999.99951171
5.42399962,-0.46515980,-0.01193833,10435158,5410.76660156,36466494,5151.76171875,0.69046038,2999.99951171
5.42799962,-0.51199340,0.01226925,10435180,5493.16406250,36466514,5030.95849609,0.75476974,2999.99951171
5.43199962,-0.66941440,0.06401669,10435202,5578.99462890,36466534,5053.60937500,0.82209908,2999.99951171
5.43599962,-0.54703670,0.02234196,10435225,5685.42480468,36466554,5028.44189453,0.87533473,2999.99951171
5.43999962,-0.50093442,0.00376081,10435248,5760.95556640,36466574,5119.08691406,0.82184374,2999.99951171
5.44399962,-0.58157694,0.02304971,10435271,5826.18701171,36466595,5053.60888671,0.81971108,2999.99951171
5.44799962,-0.45313569,-0.01163709,10435295,5963.51611328,36466615,5023.40820312,0.83972966,2999.99951171
5.45199962,-0.36249879,-0.03606081,10435319,6063.07958984,36466635,5025.92480468,0.90403896,2999.99951171
5.45599962,-0.49156865,0.02661943,10435343,6093.97851562,36466656,5093.87695312,0.83345109,2999.99951171
5.45999962,-0.53610366,0.02734708,10435368,6176.37597656,36466676,5139.17822265,0.73970925,2999.99951171
5.46399962,-0.42519316,-0.00588595,10435393,6306.83886718,36466696,5038.50878906,0.70636916,2999.99951171
5.46799962,-0.48365309,-0.00263035,10435418,6348.03759765,36466716,5033.47509765,0.84316051,2999.99951171
5.47199962,-0.37211599,-0.01063829,10435444,6481.93359375,36466737,5068.70947265,0.88028895,2999.99951171
5.47599962,-0.35634860,-0.02834743,10435470,6529.99853515,36466757,5141.69482421,0.92044138,2999.99951171
5.47999962,-0.57064253,0.03835093,10435496,6557.46435546,36466777,5056.12597656,0.89918166,2999.99951171
5.48399962,-0.44388782,0.00761473,10435523,6711.95947265,36466797,5035.99218750,0.94537043,2999.99951171
5.48799962,-0.41147810,-0.02887803,10435549,6773.75781250,36466818,5030.95849609,0.94927799,2999.99951171
5.49199962,-0.31852960,-0.03898131,10435577,6866.45507812,36466838,5091.36035156,0.93607175,2999.99951171
5.49599962,-0.34152916,-0.01006075,10435604,6900.78710937,36466858,5098.91015625,0.93695932,2999.99951171
5.49999962,-0.44385999,0.00795167,10435632,6966.01855468,36466878,5020.89160156,0.93986016,2999.99951171
5.50399962,-0.40750664,0.01237514,10435660,7014.08349609,36466899,5053.60888671,0.96692168,2999.99951171
5.50799962,-0.44560533,0.02104936,10435689,7151.41259765,36466919,5048.57568359,0.95874893,2999.99951171
5.51199962,-0.27015507,-0.03829663,10435717,7206.34423828,36466939,5174.41259765,0.86199086,2999.99951171
5.51599962,-0.26172333,-0.03136175,10435746,7326.50732421,36466960,5053.60937500,0.84333920,2999.99951171
5.51999962,-0.50583678,0.05929976,10435776,7371.13916015,36466980,5068.70947265,0.84262526,2999.99951171
5.52399961,-0.23017519,-0.02157545,10435805,7422.63769531,36467000,5025.92529296,0.95283055,2999.99951171
5.52799961,-0.42099317,0.01580595,10435835,7501.60205078,36467020,5124.07763671,0.98433095,2999.99951171
5.53199961,-0.48148542,0.04228013,10435865,7583.99951171,36467040,5081.29296875,0.98983997,2999.99951171
5.53599961,-0.21470871,-0.03301703,10435896,7604.59863281,36467061,5068.70947265,0.88342297,2999.99951171
5.53999961,-0.49767744,0.04913520,10435926,7721.32861328,36467081,5030.95849609,0.89597886,2999.99951171
5.54399961,-0.29322665,-0.01310443,10435957,7789.99316406,36467101,5043.58496093,0.88518482,2999.99951171
5.54799961,-0.32997664,-0.01582968,10435988,7779.69335937,36467122,5083.81005859,0.93700170,2999.99951171
5.55199961,-0.22185814,-0.01945292,10436020,7851.79101562,36467142,5035.99218750,0.91011381,2999.99951171
5.55599961,-0.27620139,-0.00148165,10436051,7971.95410156,36467162,5081.29296875,0.88038849,2999.99951171
5.55999961,-0.29360842,0.00139546,10436083,8057.78466796,36467183,5073.74316406,0.81826609,2999.99951171
5.56399961,-0.22899165,-0.01607811,10436116,8081.81738281,36467203,5149.24511718,0.78350734,2999.99951171
5.56799961,-0.40221017,0.03962028,10436148,8092.11718750,36467223,5058.64257812,0.82969611,2999.99951171
5.57199961,-0.26852107,-0.00594496,10436181,8212.28027343,36467243,5056.12597656,0.86581796,2999.99951171
5.57599961,-0.36709308,0.01815700,10436213,8208.84667968,36467264,5063.67578125,0.85664230,2999.99951171
5.57999961,-0.51297062,0.06062388,10436246,8260.34472656,36467284,5116.52734375,0.81323522,2999.99951171
5.58399961,-0.12112845,-0.05808186,10436280,8356.47558593,36467304,5061.15917968,0.80405580,2999.99951171
5.58799961,-0.35427910,0.00340843,10436313,8287.81054687,36467324,5023.40820312,0.83816426,2999.99951171
5.59199961,-0.29409226,0.00545954,10436347,8425.13964843,36467345,5030.95849609,0.83603161,2999.99951171
5.59599961,-0.21361710,-0.01982712,10436381,8445.73925781,36467365,5068.70947265,0.78960442,2999.99951171
5.59999961,-0.42480012,0.04687166,10436415,8486.93847656,36467385,5124.07763671,0.72405010,2999.99951171
5.60399961,-0.19358356,-0.02739524,10436449,8579.63476562,36467405,5015.85839843,0.77325898,2999.99951171
5.60799961,-0.39792278,0.02032876,10436483,8552.16894531,36467426,5051.09228515,0.87984943,2999.99951171
5.61199961,-0.50833868,0.07903122,10436518,8686.06542968,36467446,5053.60888671,0.90288805,2999.99951171
5.61599961,-0.27185589,-0.04099822,10436553,8771.89550781,36467466,5164.34570312,0.78599232,2999.99951171
5.61999961,-0.37238824,0.01123452,10436587,8744.42968750,36467487,5078.77636718,0.72043788,2999.99951171
5.62399961,-0.16679999,-0.06666612,10436622,8765.02929687,36467507,5035.99218750,0.81092119,2999.99951171
5.62799961,-0.37473747,0.02216672,10436658,8819.96093750,36467527,5000.75781250,0.94569909,2999.99951171
5.63199961,-0.34197315,0.02287483,10436693,8874.89257812,36467547,5101.42724609,0.99088126,2999.99951171
5.63599961,-0.16336514,-0.03167009,10436728,8854.29296875,36467567,5086.32666015,0.93438714,2999.99951171
5.63999961,-0.50374174,0.04991626,10436764,8833.69433593,36467588,5066.19287109,0.82152187,2999.99951171
5.64399961,-0.54036945,0.05419588,10436799,8871.45996093,36467608,5020.89160156,0.85160356,2999.99951171
5.64799961,-0.55776929,0.06234359,10436835,8936.69042968,36467629,5020.93408203,0.86757445,2999.99951171
5.65199961,-0.35750252,-0.02243185,10436871,8988.18945312,36467649,5131.62792968,0.93389713,2999.99951171
5.65599961,-0.06821434,-0.09336042,10436907,9029.38769531,36467669,5056.12597656,0.88042312,2999.99951171
5.65999961,-0.49738380,0.03721380,10436942,8929.82421875,36467689,5076.25976562,0.90245127,2999.99951171
5.66399961,-0.41110917,0.00885772,10436978,9005.35546875,36467710,5066.19287109,0.87716460,2999.99951171
5.66799960,-0.52233564,0.03448820,10437014,9022.52148437,36467730,5146.72851562,0.86999857,2999.99951171
5.67199960,-0.38886824,-0.01442003,10437050,9060.28710937,36467750,5063.67626953,0.87793296,2999.99951171
5.67599960,-0.25754901,-0.04351568,10437087,9056.85351562,36467770,5025.92480468,0.93016576,2999.99951171
5.67999960,-0.43951645,0.02023983,10437123,8971.02343750,36467791,5028.44189453,0.94816702,2999.99951171
5.68399960,-0.35242736,-0.02563142,10437159,9036.25488281,36467811,5071.22607421,0.94100093,2999.99951171
5.68799960,-0.52741152,0.04497957,10437195,9005.35546875,36467831,5098.91015625,0.88752698,2999.99951171
5.69199960,-0.59925866,0.05747842,10437231,9108.35253906,36467851,5028.44189453,0.87029397,2999.99951171
5.69599960,-0.37082672,-0.01516628,10437267,9022.52148437,36467872,5058.64257812,0.82890021,2999.99951171
5.69999960,-0.46185842,-0.00179672,10437303,8977.88964843,36467892,5043.54199218,0.83079451,2999.99951171
5.70399960,-0.29199227,-0.06844568,10437339,8984.75585937,36467912,5161.82861328,0.80953854,2999.99951171
5.70799960,-0.54482138,0.05066728,10437375,9039.68750000,36467933,5046.05908203,0.82955312,2999.99951171
5.71199960,-0.54716551,0.03982067,10437412,9122.08496093,36467953,5071.22607421,0.83648085,2999.99951171
5.71599960,-2.05273675,0.44233417,10437447,8847.42675781,36467973,5035.99218750,0.85750228,2999.99951171
5.71999960,-4.92552947,1.21014356,10437483,8871.45996093,36467993,5124.07763671,0.79194790,2999.99951171
