timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.34399949,-0.03147601,-0.00893783,141450863,2719.11621093,333480618,2327.98217773,0.87806278,1379.99975585
7.34799949,-0.12501588,0.02156066,141450874,2725.98266601,333480628,2302.81494140,0.89588046,1379.99975585
7.35199949,-0.15439748,0.02525711,141450885,2701.94995117,333480637,2358.18310546,0.91872984,1379.99975585
7.35599949,-0.14795003,0.01224040,141450896,2691.65039062,333480646,2340.56591796,0.93755429,1379.99975585
7.35999949,0.04575750,-0.04552459,141450907,2712.24975585,333480656,2335.53247070,0.92517113,1379.99975585
7.36399949,-0.00760515,-0.03413105,141450917,2684.78393554,333480665,2327.98217773,0.95767551,1379.99975585
7.36799949,-0.05369073,-0.01458072,141450928,2647.01831054,333480674,2317.91552734,0.95133250,1379.99975585
7.37199949,-0.07158649,-0.00560379,141450938,2633.28540039,333480683,2340.56567382,0.97317522,1379.99975585
7.37599949,-0.10316005,-0.00476646,141450949,2609.25292968,333480693,2310.36523437,0.91448408,1379.99975585
7.37999949,-0.05837702,-0.01649856,141450959,2571.48730468,333480702,2353.14941406,0.89606088,1379.99975585
7.38399949,-0.06523877,-0.00265502,141450969,2564.62084960,333480712,2358.18310546,0.86253523,1379.99975585
7.38799949,-0.06235815,-0.00198554,141450980,2568.05419921,333480721,2348.11621093,0.81693118,1379.99975585
7.39199949,-0.07111759,0.00031471,141450990,2526.85546875,333480730,2338.04931640,0.84984749,1379.99975585
7.39599949,-0.14782454,0.02402877,141451000,2461.62402343,333480740,2302.81518554,0.83243083,1379.99975585
7.39999949,-0.24015781,0.03833007,141451010,2430.72509765,333480749,2327.98266601,0.89756327,1379.99975585
7.40399949,-0.00895932,-0.01939010,141451020,2451.32446289,333480758,2310.36523437,0.90026175,1379.99975585
7.40799949,-0.07073663,-0.01345825,141451029,2441.02465820,333480768,2340.56591796,0.92009288,1379.99975585
7.41199948,-0.25296512,0.02375030,141451039,2420.42529296,333480777,2335.53247070,0.89823561,1379.99975585
7.41599948,-0.13556064,0.01470565,141451049,2396.39282226,333480786,2348.11621093,0.88987934,1379.99975585
7.41999948,-0.09500101,0.00119400,141451058,2396.39282226,333480796,2325.46557617,0.95198976,1379.99975585
7.42399948,-0.13892643,0.00354766,141451068,2355.19409179,333480805,2320.43212890,0.91041249,1379.99975585
7.42799948,-0.20181785,0.01464080,141451077,2283.09619140,333480814,2338.04931640,0.92118340,1379.99975585
7.43199948,-0.04736366,-0.01385498,141451086,2307.12890625,333480824,2317.91528320,0.86249041,1379.99975585
7.43599948,0.03357543,-0.03824806,141451096,2310.56201171,333480833,2330.49902343,0.88534164,1379.99975585
7.43999948,-0.09742287,0.00527572,141451105,2279.66308593,333480842,2330.49902343,0.88403034,1379.99975585
7.44399948,-0.13451707,0.02404403,141451114,2279.66308593,333480852,2365.73339843,0.84446644,1379.99975585
7.44799948,-0.10783877,-0.00189208,141451123,2224.73144531,333480861,2343.08276367,0.87134444,1379.99975585
7.45199948,-0.00482553,-0.02608489,141451132,2204.13208007,333480870,2310.36523437,0.83781886,1379.99975585
7.45599948,-0.02734982,-0.00619888,141451141,2186.96582031,333480880,2330.49902343,0.89087092,1379.99975585
7.45999948,-0.03869854,-0.00197219,141451149,2183.53271484,333480889,2325.46557617,0.84686642,1379.99975585
7.46399948,-0.23864114,0.05319976,141451158,2145.76708984,333480898,2330.49902343,0.85965073,1379.99975585
7.46799948,-0.10335593,-0.00341606,141451166,2118.30126953,333480907,2305.33154296,0.87444841,1379.99975585
7.47199948,0.01177135,-0.01823234,141451175,2114.86816406,333480917,2340.56591796,0.87515044,1379.99975585
7.47599948,-0.09575635,0.00990676,141451183,2083.96899414,333480926,2325.46557617,0.92316901,1379.99975585
7.47999948,-0.17456969,0.02954101,141451192,2077.10253906,333480935,2345.59936523,0.85340243,1379.99975585
7.48399948,-0.07729019,-0.00947570,141451200,2032.47070312,333480945,2310.36523437,0.90142101,1379.99975585
7.48799948,-0.10531217,-0.00204658,141451208,2008.43811035,333480954,2305.33178710,0.90615171,1379.99975585
7.49199948,-0.05292876,-0.00742530,141451216,2025.60424804,333480963,2338.04931640,0.92598098,1379.99975585
7.49599948,-0.19913998,0.01951026,141451224,1953.50646972,333480973,2322.94873046,0.91259121,1379.99975585
7.49999948,-0.03743847,-0.02305984,141451232,1991.27197265,333480982,2335.53247070,0.86899864,1379.99975585
7.50399948,0.00752176,-0.03095245,141451240,1929.47387695,333480991,2322.94897460,0.89990341,1379.99975585
7.50799948,-0.12149799,0.00897598,141451247,1905.44128417,333481001,2368.25024414,0.86093425,1379.99975585
7.51199948,0.00692218,-0.02212905,141451255,1891.70837402,333481010,2330.49877929,0.89183717,1379.99975585
7.51599948,-0.05475762,-0.00399971,141451262,1850.50964355,333481019,2317.91552734,0.84824651,1379.99975585
7.51999948,-0.16219200,0.03121566,141451270,1853.94287109,333481029,2322.94873046,0.88921636,1379.99975585
7.52399948,-0.07263842,0.00859069,141451277,1836.77673339,333481038,2307.84863281,0.89394706,1379.99975585
7.52799948,-0.08779467,0.00722122,141451285,1795.57800292,333481047,2327.98242187,0.90773802,1379.99975585
7.53199948,-0.19757522,0.03243637,141451292,1778.41186523,333481057,2310.36499023,0.94065433,1379.99975585
7.53599948,-0.14107808,0.01678276,141451299,1781.84509277,333481066,2353.14941406,0.95243197,1379.99975585
7.53999948,-0.04906369,-0.00556182,141451306,1750.94604492,333481075,2335.53247070,0.98333483,1379.99975585
7.54399948,-0.15303246,0.00507736,141451313,1689.14794921,333481085,2348.11621093,0.93873745,1379.99975585
7.54799948,-0.09880366,-0.01599502,141451320,1682.28149414,333481094,2327.98217773,0.95152181,1379.99975585
7.55199948,-0.06959603,-0.00610160,141451326,1689.14794921,333481103,2325.46557617,0.90088230,1379.99975585
7.55599947,-0.05519987,-0.00724983,141451333,1671.98181152,333481113,2310.36523437,0.91124123,1379.99975585
7.55999947,-0.00721671,-0.02679634,141451340,1661.68212890,333481122,2305.33178710,0.91899019,1379.99975585
7.56399947,-0.11247146,0.00757217,141451346,1596.45080566,333481131,2355.66625976,0.89452677,1379.99975585
7.56799947,-0.12106630,0.00576782,141451352,1568.98498535,333481141,2345.59936523,0.90630429,1379.99975585
7.57199947,-0.23071172,0.03598976,141451359,1544.95239257,333481150,2345.59936523,0.87579876,1379.99975585
7.57599947,-0.18412965,0.01022529,141451365,1538.08593750,333481159,2322.94873046,0.92583078,1379.99975585
7.57999947,-0.15104447,0.01350021,141451371,1541.51916503,333481168,2315.39843750,0.92351281,1379.99975585
7.58399947,-0.09095274,-0.00785636,141451377,1514.05334472,333481178,2322.94873046,0.95039075,1379.99975585
7.58799947,-0.08080125,-0.01550292,141451383,1514.05334472,333481187,2300.29809570,0.96720188,1379.99975585
7.59199947,-0.02968806,-0.02602767,141451389,1486.58752441,333481196,2340.56591796,0.98099094,1379.99975585
7.59599947,0.03533900,-0.04501914,141451395,1448.82202148,333481206,2338.04931640,0.95552080,1379.99975585
7.59999947,0.02126769,-0.02618408,141451400,1414.48974609,333481215,2370.76684570,0.91192823,1379.99975585
7.60399947,-0.04579967,0.00459671,141451406,1397.32360839,333481224,2312.88183593,0.92933398,1379.99975585
7.60799947,-0.08012874,0.01730346,141451411,1373.29101562,333481234,2322.94897460,0.88976818,1379.99975585
7.61199947,0.01976174,-0.01728057,141451417,1356.12487792,333481243,2335.53271484,0.86429804,1379.99975585
7.61599947,0.00319693,-0.01272392,141451422,1321.79260253,333481252,2312.88159179,0.87204897,1379.99975585
7.61999947,-0.15338338,0.03364181,141451427,1301.19323730,333481262,2330.49877929,0.87476438,1379.99975585
7.62399947,-0.26844224,0.06680679,141451432,1266.86096191,333481271,2307.84887695,0.88855522,1379.99975585
7.62799947,-0.27419003,0.05237197,141451437,1259.99450683,333481281,2365.73339843,0.88320016,1379.99975585
7.63199947,-0.18844604,0.00811958,141451442,1225.66223144,333481290,2335.53247070,0.90806478,1379.99975585
7.63599947,-0.14980001,-0.00558853,141451447,1181.03027343,333481299,2330.49902343,0.88762813,1379.99975585
7.63999947,-0.14854043,-0.00141906,141451452,1177.59704589,333481309,2327.98242187,0.89135020,1379.99975585
7.64399947,-0.15313673,-0.00227737,141451457,1156.99768066,333481318,2330.49902343,0.90010774,1379.99975585
7.64799947,-0.13681767,-0.00708961,141451461,1153.56445312,333481327,2333.01586914,0.91792553,1379.99975585
7.65199947,-0.09664508,-0.02163696,141451466,1129.53186035,333481336,2295.26464843,0.91821557,1379.99975585
7.65599947,-0.14776483,-0.00291252,141451470,1088.33312988,333481346,2355.66650390,0.89475691,1379.99975585
7.65999947,-0.09048167,-0.01849365,141451475,1064.30053710,333481355,2330.49902343,0.89042735,1379.99975585
7.66399947,-0.07000848,-0.02309608,141451479,1043.70117187,333481365,2345.59960937,0.85388356,1379.99975585
7.66799947,-0.08516402,-0.00988769,141451483,1033.40148925,333481374,2322.94873046,0.83243834,1379.99975585
7.67199947,-0.12752847,0.00050735,141451487,985.33630371,333481383,2302.81494140,0.83918243,1379.99975585
7.67599947,-0.10688599,-0.00155448,141451491,978.46984863,333481392,2330.49902343,0.88518577,1379.99975585
7.67999947,-0.04888786,-0.01334571,141451495,971.60339355,333481402,2302.81494140,0.90099012,1379.99975585
7.68399947,-0.11558197,0.00337219,141451499,933.83789062,333481411,2343.08276367,0.93189489,1379.99975585
7.68799947,-0.17505629,0.02151298,141451502,892.63916015,333481420,2327.98217773,0.92555016,1379.99975585
7.69199947,-0.18163630,0.02439117,141451506,892.63916015,333481430,2350.63281250,0.90410673,1379.99975585
7.69599947,-0.18498998,0.01336669,141451509,875.47302246,333481439,2340.56591796,0.94004499,1379.99975585
7.69999946,-0.14252673,-0.00486373,141451513,854.87365722,333481448,2310.36499023,0.92422795,1379.99975585
7.70399946,-0.20515383,0.01399993,141451516,820.54138183,333481458,2340.56591796,0.97526663,1379.99975585
7.70799946,-0.19387623,0.00660705,141451519,789.64233398,333481467,2312.88183593,0.93872094,1379.99975585
7.71199946,-0.10418512,-0.02016067,141451523,775.90942382,333481476,2322.94873046,0.94848513,1379.99975585
7.71599946,-0.06522606,-0.03196334,141451526,765.60974121,333481486,2317.91528320,0.91294616,1379.99975585
7.71999946,-0.08536028,-0.01642227,141451529,724.41101074,333481495,2370.76684570,0.89754295,1379.99975585
7.72399946,-0.14450359,0.00573730,141451531,703.81164550,333481504,2353.14965820,0.89824694,1379.99975585
7.72799946,-0.09495503,-0.00910758,141451534,693.51196289,333481514,2325.46557617,0.86472129,1379.99975585
7.73199946,-0.04774181,-0.01988220,141451537,659.17968750,333481523,2327.98217773,0.91475331,1379.99975585
7.73599946,-0.03123128,-0.02105712,141451539,642.01354980,333481532,2315.39868164,0.88424777,1379.99975585
7.73999946,-0.09771384,0.00387573,141451542,611.11450195,333481542,2312.88183593,0.92320615,1379.99975585
7.74399946,-0.11633932,0.01101684,141451544,593.94836425,333481551,2302.81494140,0.90981632,1379.99975585
7.74799946,-0.05935759,-0.00245857,141451547,573.34899902,333481560,2360.69995117,0.89944475,1379.99975585
7.75199946,-0.08383724,0.00082015,141451549,545.88317871,333481570,2343.08300781,0.91584378,1379.99975585
7.75599946,-0.07081164,-0.00256729,141451551,528.71704101,333481579,2350.63305664,0.86923116,1379.99975585
7.75999946,-0.04882626,-0.00569915,141451553,504.68444824,333481588,2322.94873046,0.91624313,1379.99975585
7.76399946,-0.04378752,-0.00861358,141451555,480.65185546,333481598,2302.81494140,0.89379304,1379.99975585
7.76799946,-0.06286927,-0.00143241,141451557,442.88635253,333481607,2322.94897460,0.94281643,1379.99975585
7.77199946,-0.08271915,0.01168441,141451559,432.58666992,333481616,2310.36499023,0.94150704,1379.99975585
7.77599946,-0.09003063,0.01158523,141451560,398.25439453,333481625,2345.59936523,0.95026266,1379.99975585
7.77999946,-0.04204945,-0.00302886,141451562,398.25439453,333481635,2340.56591796,0.92680591,1379.99975585
7.78399946,-0.02350711,-0.00873947,141451564,370.78857421,333481644,2358.18310546,0.90334910,1379.99975585
7.78799946,-0.02367429,-0.00820350,141451565,350.18920898,333481653,2333.01562500,0.93425214,1379.99975585
7.79199946,-0.08556105,0.01514053,141451566,319.29016113,333481663,2315.39843750,0.89166814,1379.99975585
7.79599946,-0.08563476,0.01325225,141451568,312.42370605,333481672,2322.94873046,0.89740365,1379.99975585
7.79999946,-0.05710969,0.00421142,141451569,298.69079589,333481681,2320.43188476,0.87454164,1379.99975585
7.80399946,-0.06537292,-0.00096702,141451570,257.49206542,333481691,2330.49877929,0.90242630,1379.99975585
7.80799946,-0.04631214,-0.00222969,141451571,240.32592773,333481700,2322.94873046,0.88500779,1379.99975585
7.81199946,-0.09253095,0.00886917,141451572,219.72656250,333481709,2360.69970703,0.87463819,1379.99975585
7.81599946,-0.08062309,0.00354385,141451572,199.12719726,333481719,2322.94873046,0.94882887,1379.99975585
7.81999946,-0.07590521,0.00113868,141451573,154.49523925,333481728,2327.98242187,0.94852608,1379.99975585
7.82399946,-0.06264623,-0.00235557,141451574,137.32910156,333481737,2325.46557617,0.99151128,1379.99975585
7.82799946,-0.11002518,0.01103782,141451574,113.29650878,333481747,2340.56616210,0.93483167,1379.99975585
7.83199946,-0.12921996,0.01535034,141451575,92.69714355,333481756,2340.56591796,0.95365613,1379.99975585
7.83599946,-0.09829040,0.00384330,141451575,89.26391601,333481765,2327.98242187,0.92415732,1379.99975585
7.83999946,-0.13898201,0.01097869,141451575,65.23132324,333481775,2348.11621093,0.89063364,1379.99975585
7.84399945,-0.11341425,-0.00019264,141451576,34.33227539,333481784,2343.08300781,0.88026386,1379.99975585
7.84799945,-0.11090651,-0.00204658,141451576,24.03259277,333481793,2345.60009765,0.83021914,1379.99975585
7.85199945,-0.09169907,-0.00680541,141451576,0.00000000,333481803,2330.49926757,0.89132481,1379.99975585
7.85599945,0.00590591,-0.03217887,141451576,-30.89904785,333481811,2325.46557617,0.85375559,1379.99975585
7.85999945,0.13034383,-0.06840515,141451575,-61.79809570,333481821,2327.98217773,0.89774739,1379.99975585
7.86399945,0.22821600,-0.07412719,141451575,-72.09777832,333481830,2307.84838867,0.93569904,1379.99975585
7.86799945,0.20309725,-0.04232406,141451575,-109.86328125,333481839,2322.94873046,0.95754170,1379.99975585
7.87199945,0.20397201,-0.02364349,141451574,-120.16296386,333481849,2312.88183593,1.01059365,1379.99975585
7.87599945,0.24349601,-0.02615737,141451574,-127.02941894,333481858,2363.21655273,0.96196776,1379.99975585
7.87999945,0.24527828,-0.01536178,141451573,-171.66137695,333481867,2340.56591796,0.99790602,1379.99975585
7.88399945,0.24681472,-0.00753021,141451572,-178.52783203,333481877,2327.98242187,0.92814129,1379.99975585
7.88799945,0.29398739,-0.01078987,141451572,-199.12719726,333481886,2345.59936523,0.92582327,1379.99975585
7.89199945,0.27238962,0.00258445,141451571,-233.45947265,333481895,2330.49902343,0.87015229,1379.99975585
7.89599945,0.25084421,0.01483535,141451570,-254.05883789,333481905,2333.01586914,0.83722138,1379.99975585
7.89999945,0.27840730,0.00834274,141451569,-274.65820312,333481914,2315.39868164,0.85403245,1379.99975585
7.90399945,0.29644995,0.01076507,141451568,-295.25756835,333481923,2365.73315429,0.82554036,1379.99975585
7.90799945,0.27544313,0.01818466,141451566,-319.29016113,333481933,2317.91528320,0.91986685,1379.99975585
7.91199945,0.31232482,0.00744819,141451565,-336.45629882,333481942,2335.53247070,0.90848857,1379.99975585
7.91599945,0.33242216,0.00210952,141451564,-350.18920898,333481951,2340.56591796,0.94644033,1379.99975585
7.91999945,0.47601607,-0.03195190,141451562,-346.75598144,333481960,2320.43188476,0.95620453,1379.99975585
7.92399945,0.42351737,-0.02311515,141451561,-442.88635253,333481970,2322.94873046,0.95892179,1379.99975585
7.92799945,0.37629875,0.01519012,141451559,-439.45312500,333481979,2290.23120117,0.98277789,1379.99975585
7.93199945,0.20304346,0.07477569,141451557,-425.72021484,333481988,2358.18310546,0.94925415,1379.99975585
7.93599945,0.41824042,-0.00198364,141451556,-429.15344238,333481998,2340.56591796,0.93787580,1379.99975585
7.93999945,0.32262083,0.01458740,141451554,-497.81799316,333482007,2353.14965820,0.89327853,1379.99975585
7.94399945,0.29555079,0.03387641,141451552,-490.95153808,333482016,2338.04907226,0.89759534,1379.99975585
7.94799945,0.36796391,-0.00008201,141451550,-525.28381347,333482026,2317.91552734,0.85903811,1379.99975585
7.95199945,0.51399123,-0.04036140,141451548,-521.85058593,333482035,2320.43212890,0.85571342,1379.99975585
7.95599945,0.44052544,-0.01393127,141451545,-569.91577148,333482044,2290.23120117,0.90675216,1379.99975585
7.95999945,0.29478147,0.04100418,141451543,-590.51513671,333482054,2350.63305664,0.93061190,1379.99975585
7.96399945,0.31009933,0.02581405,141451541,-607.68127441,333482063,2330.49926757,0.93030917,1379.99975585
7.96799945,0.34481441,0.01229858,141451538,-628.28063964,333482072,2358.18310546,0.89678168,1379.99975585
7.97199945,0.36657848,0.00732421,141451536,-638.58032226,333482082,2333.01562500,0.92164629,1379.99975585
7.97599945,0.33728677,0.01402664,141451533,-683.21228027,333482091,2327.98242187,0.89416277,1379.99975585
7.97999945,0.35004216,0.01344680,141451530,-679.77905273,333482100,2330.49877929,0.89486682,1379.99975585
7.98399945,0.33824920,0.01134681,141451527,-710.67810058,333482110,2310.36499023,0.86939662,1379.99975585
7.98799945,0.27189114,0.02737808,141451524,-724.41101074,333482119,2317.91528320,0.91842192,1379.99975585
7.99199944,0.27010574,0.01894760,141451522,-758.74328613,333482128,2320.43212890,0.93884396,1379.99975585
