timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.29599949,-0.12400900,0.03080177,1901697039,4833.98437500,112149414,3317.06005859,0.75293147,1799.99975585
7.29999949,-0.16179610,0.03556251,1901697058,4765.31982421,112149427,3274.27539062,0.74685311,1799.99975585
7.30399949,-0.13706751,0.00646591,1901697077,4638.29003906,112149440,3266.72534179,0.73632800,1799.99975585
7.30799949,-0.08013280,0.00190734,1901697095,4669.18945312,112149453,3223.94091796,0.68410193,1799.99975585
7.31199949,-0.08206854,0.00187492,1901697114,4569.62548828,112149466,3274.27587890,0.68928468,1799.99975585
7.31599949,-0.07157437,0.00001716,1901697132,4459.76220703,112149479,3186.18994140,0.81644546,1799.99975585
7.31999949,-0.07898274,0.00977802,1901697150,4466.62890625,112149492,3168.57275390,0.83876508,1799.99975585
7.32399949,0.04452578,-0.04891395,1901697168,4343.03271484,112149504,3130.82177734,0.81919586,1799.99975585
7.32799949,-0.13849483,0.03213405,1901697185,4336.16601562,112149517,3135.85498046,0.82211661,1799.99975585
7.33199949,-0.19186727,0.04693794,1901697202,4277.80126953,112149529,3148.43872070,0.86831307,1799.99975585
7.33599949,-0.15366680,0.03033638,1901697219,4270.93505859,112149542,3108.17114257,0.84380769,1799.99975585
7.33999949,-0.07015541,-0.00901699,1901697236,4174.80468750,112149554,3062.86962890,0.81492602,1799.99975585
7.34399949,0.03067724,-0.02633857,1901697253,4202.27050781,112149567,3057.83618164,0.85161608,1799.99975585
7.34799949,-0.20748311,0.03543853,1901697269,4071.80786132,112149579,3103.13745117,0.86258137,1799.99975585
7.35199949,0.03814091,-0.03051280,1901697286,4068.37451171,112149591,3062.86962890,0.88779628,1799.99975585
7.35599949,-0.00412699,-0.01518058,1901697302,3992.84350585,112149604,3004.98486328,0.89143741,1799.99975585
7.35999949,-0.11012085,0.02601337,1901697318,3965.37768554,112149616,3065.38647460,0.87748825,1799.99975585
7.36399949,0.00531700,-0.00657844,1901697334,3934.47875976,112149628,3067.90307617,0.85989171,1799.99975585
7.36799949,-0.17983667,0.04736995,1901697349,3903.57958984,112149640,3052.80273437,0.84490406,1799.99975585
7.37199949,-0.08663722,0.02048015,1901697365,3910.44604492,112149652,2989.88427734,0.84654682,1799.99975585
7.37599949,-0.21131907,0.03629684,1901697380,3821.18212890,112149665,3067.90332031,0.80548447,1799.99975585
7.37999949,-0.01179736,-0.02297878,1901697396,3848.64794921,112149677,3030.15209960,0.90420943,1799.99975585
7.38399949,0.10353972,-0.04983234,1901697411,3831.48193359,112149689,3032.66894531,0.95903074,1799.99975585
7.38799949,-0.17207095,0.02158164,1901697426,3704.45239257,112149701,3004.98461914,0.96713215,1799.99975585
7.39199949,-0.01971894,-0.00240898,1901697441,3749.08447265,112149713,3067.90307617,0.95006614,1799.99975585
7.39599949,-0.19211815,0.05162906,1901697456,3725.05175781,112149725,3067.90332031,1.05179011,1799.99975585
7.39999949,-0.04551831,-0.02232170,1901697471,3649.52075195,112149737,3040.21899414,1.02305579,1799.99975585
7.40399949,0.20377559,-0.08908653,1901697485,3656.38720703,112149750,3020.08520507,0.93954783,1799.99975585
7.40799949,-0.16271004,0.04362106,1901697500,3601.45556640,112149762,3083.00366210,0.93858897,1799.99975585
7.41199948,-0.25360238,0.07545089,1901697514,3573.98974609,112149774,3065.38647460,0.91548281,1799.99975585
7.41599948,-0.05417814,-0.02295875,1901697528,3539.65747070,112149786,3002.46801757,0.92962437,1799.99975585
7.41999948,-0.02827498,-0.02186775,1901697542,3488.15917968,112149798,3004.98461914,0.94376587,1799.99975585
7.42399948,-0.07255217,0.00327110,1901697556,3477.85937500,112149810,3052.80297851,0.98348677,1799.99975585
7.42799948,-0.20608133,0.05036640,1901697570,3440.09399414,112149822,3042.73559570,0.95937395,1799.99975585
7.43199948,-0.13673119,0.00967979,1901697584,3409.19482421,112149835,2992.40112304,0.98660248,1799.99975585
7.43599948,0.17922160,-0.09503746,1901697597,3398.89526367,112149847,3030.15185546,0.94336247,1799.99975585
7.43999948,-0.13391552,0.00910568,1901697611,3289.03198242,112149859,3065.38647460,0.95791590,1799.99975585
7.44399948,-0.03234966,0.00802993,1901697624,3340.53027343,112149871,3032.66894531,0.97507750,1799.99975585
7.44799948,0.06641452,-0.03079986,1901697637,3285.59863281,112149883,3010.01806640,0.97512543,1799.99975585
7.45199948,-0.05511084,-0.00829887,1901697650,3182.60180664,112149895,3067.90307617,0.94396567,1799.99975585
7.45599948,-0.16653612,0.03473854,1901697663,3182.60180664,112149908,3052.80249023,0.95709854,1799.99975585
7.45999948,-0.29957476,0.08343124,1901697676,3175.73535156,112149920,3035.18579101,1.02056813,1799.99975585
7.46399948,-0.08232235,0.00482368,1901697688,3175.73535156,112149932,3020.08520507,0.97371327,1799.99975585
7.46799948,-0.01134102,-0.03450584,1901697701,3079.60498046,112149944,3110.68750000,0.94456696,1799.99975585
7.47199948,-0.08045142,-0.00407409,1901697713,3069.30541992,112149956,3052.80297851,0.94763481,1799.99975585
7.47599948,-0.04699277,-0.00333976,1901697725,3065.87207031,112149968,3060.35302734,0.92956209,1799.99975585
7.47999948,0.06694290,-0.04845809,1901697737,3024.67333984,112149981,3002.46826171,0.93002182,1799.99975585
7.48399948,0.15731835,-0.06898498,1901697749,2983.47460937,112149993,3088.03686523,0.93670463,1799.99975585
7.48799948,0.06005028,-0.02934646,1901697761,2890.77758789,112150005,3032.66894531,0.97441208,1799.99975585
7.49199948,0.03566168,-0.01015472,1901697773,2887.34423828,112150017,3010.01831054,0.99358713,1799.99975585
7.49599948,-0.02493820,-0.00005722,1901697784,2811.81323242,112150029,3037.70239257,0.96645414,1799.99975585
7.49999948,-0.05769991,0.01646423,1901697795,2791.21386718,112150041,3065.38623046,0.92019402,1799.99975585
7.50399948,-0.04369660,-0.00001525,1901697807,2753.44848632,112150054,3045.25244140,0.93374079,1799.99975585
7.50799948,-0.01388899,-0.00786781,1901697818,2736.28222656,112150066,3002.46826171,0.89855420,1799.99975585
7.51199948,-0.07789139,0.00203514,1901697828,2701.94995117,112150078,3037.70239257,0.86133736,1799.99975585
7.51599948,-0.02834331,-0.00416564,1901697839,2698.51684570,112150090,3032.66894531,0.92480695,1799.99975585
7.51999948,-0.04127428,-0.01095581,1901697850,2657.31811523,112150102,3055.31958007,0.93290835,1799.99975585
7.52399948,0.05833100,-0.04573440,1901697860,2629.85229492,112150115,2999.95141601,0.94302117,1799.99975585
7.52799948,-0.04483233,-0.01333427,1901697871,2564.62084960,112150127,3045.25268554,0.98475736,1799.99975585
7.53199948,0.01647134,-0.02584457,1901697881,2537.15502929,112150139,3057.83618164,1.01903080,1799.99975585
7.53599948,0.06178847,-0.02737426,1901697891,2509.68920898,112150151,3070.41992187,0.91639584,1799.99975585
7.53999948,-0.06330262,0.01149177,1901697901,2465.05737304,112150163,3004.98461914,0.90033650,1799.99975585
7.54399948,-0.16676443,0.04308700,1901697910,2413.55883789,112150175,3083.00366210,0.85348165,1799.99975585
7.54799948,-0.17487196,0.03504943,1901697920,2338.02783203,112150188,3067.90332031,0.88272356,1799.99975585
7.55199948,-0.00552784,-0.00613021,1901697929,2348.32763671,112150200,3020.08520507,0.89082497,1799.99975585
7.55599947,-0.06810837,0.00122070,1901697939,2303.69555664,112150212,3022.60180664,0.88583928,1799.99975585
7.55999947,-0.10579171,0.01080322,1901697948,2265.93017578,112150224,3077.97021484,0.89696073,1799.99975585
7.56399947,0.02976800,-0.02926063,1901697957,2276.22973632,112150236,3050.28588867,0.94230985,1799.99975585
7.56799947,-0.07581739,-0.00734138,1901697966,2169.79980468,112150248,3025.11840820,0.97901070,1799.99975585
7.57199947,-0.02161723,-0.00514030,1901697974,2128.60107421,112150261,3030.15234375,0.88442909,1799.99975585
7.57599947,-0.06128608,0.00587654,1901697983,2125.16772460,112150273,3052.80297851,0.90863758,1799.99975585
7.57999947,-0.10153451,0.01821899,1901697991,2094.26879882,112150285,3055.31958007,0.94492644,1799.99975585
7.58399947,-0.23209130,0.04188919,1901697999,2025.60424804,112150297,3020.08520507,0.91619205,1799.99975585
7.58799947,-0.10117325,0.00074386,1901698008,1998.13842773,112150309,3022.60205078,0.82563734,1799.99975585
7.59199947,-0.07668484,-0.01240158,1901698016,1960.37292480,112150321,3035.18554687,0.92534798,1799.99975585
7.59599947,0.01994614,-0.03973388,1901698023,1970.67260742,112150333,3022.60205078,0.97774392,1799.99975585
7.59999947,0.02560309,-0.03267669,1901698031,1871.10900878,112150346,3002.46801757,0.94960427,1799.99975585
7.60399947,0.00750376,-0.02105712,1901698038,1823.04382324,112150358,3060.35278320,0.91139769,1799.99975585
7.60799947,-0.05632688,0.02344131,1901698046,1833.34350585,112150370,3050.28613281,0.94507837,1799.99975585
7.61199947,-0.06434713,0.01547241,1901698053,1771.54541015,112150382,3035.18554687,0.98036050,1799.99975585
7.61599947,-0.00881498,-0.00835800,1901698060,1709.74731445,112150394,3007.50146484,0.94013857,1799.99975585
7.61999947,-0.08521757,0.01412963,1901698067,1696.01440429,112150406,3103.13745117,0.89287179,1799.99975585
7.62399947,-0.12559364,0.03166580,1901698073,1665.11535644,112150419,3050.28613281,0.92252564,1799.99975585
7.62799947,-0.18180990,0.05233764,1901698080,1644.51599121,112150431,3047.76928710,0.94371414,1799.99975585
7.63199947,-0.07587336,-0.00391387,1901698086,1582.71789550,112150443,3010.01831054,0.92765474,1799.99975585
7.63599947,-0.10627792,0.00473976,1901698093,1565.55175781,112150455,3100.62060546,0.90253520,1799.99975585
7.63999947,-0.00829218,-0.03494071,1901698099,1493.45397949,112150467,3045.25244140,0.94687759,1799.99975585
7.64399947,-0.10850705,-0.00584983,1901698105,1455.68847656,112150479,3030.15209960,0.94088524,1799.99975585
7.64799947,-0.16774392,0.00926208,1901698110,1400.75683593,112150492,3030.15234375,0.90812408,1799.99975585
7.65199947,-0.13109901,0.00184249,1901698116,1390.45715332,112150504,3065.38647460,0.89709830,1799.99975585
7.65599947,-0.06932201,-0.02087402,1901698122,1332.09228515,112150516,3032.66870117,0.95050096,1799.99975585
7.65999947,-0.05544991,-0.01799011,1901698127,1297.76000976,112150528,2999.95141601,0.95658886,1799.99975585
7.66399947,-0.02304534,-0.01860427,1901698132,1256.56127929,112150540,3030.15209960,0.93590807,1799.99975585
7.66799947,-0.07943122,0.00236511,1901698137,1218.79577636,112150552,3055.31933593,0.95508319,1799.99975585
7.67199947,-0.03772104,-0.00221252,1901698142,1205.06286621,112150564,3035.18554687,0.94103723,1799.99975585
7.67599947,-0.09620591,0.01609420,1901698147,1174.16381835,112150577,2994.91796875,0.94511175,1799.99975585
7.67999947,-0.19933372,0.02960205,1901698151,1136.39831542,112150589,3062.86987304,0.87771105,1799.99975585
7.68399947,-0.16014797,0.01221847,1901698156,1081.46667480,112150601,3052.80322265,0.88883042,1799.99975585
7.68799947,-0.07258430,-0.01836395,1901698160,1033.40148925,112150613,3035.18554687,0.87417483,1799.99975585
7.69199947,-0.05006537,-0.02333450,1901698164,988.76953125,112150626,2989.88427734,0.89636796,1799.99975585
7.69599947,-0.08486124,-0.00146484,1901698168,971.60339355,112150638,3070.41992187,0.84205424,1799.99975585
7.69999946,-0.08868665,0.00181579,1901698172,940.70434570,112150650,3045.25244140,0.89948368,1799.99975585
7.70399946,-0.00123426,-0.02686691,1901698175,892.63916015,112150662,3022.60180664,0.96638536,1799.99975585
7.70799946,-0.00371351,-0.02168655,1901698179,848.00720214,112150674,3040.21899414,0.92676007,1799.99975585
7.71199946,-0.02954432,-0.01153945,1901698182,810.24169921,112150686,3085.52026367,0.88997215,1799.99975585
7.71599946,-0.10718399,0.01628112,1901698185,751.87683105,112150698,3065.38647460,0.90612709,1799.99975585
7.71999946,-0.02771621,-0.00280189,1901698188,745.01037597,112150711,3017.56860351,0.91422843,1799.99975585
7.72399946,-0.01072848,-0.01111984,1901698191,710.67810058,112150723,3012.53491210,0.82770043,1799.99975585
7.72799946,-0.03113549,-0.00146102,1901698194,662.61291503,112150735,3077.96997070,0.88654857,1799.99975585
7.73199946,-0.03354435,0.00010108,1901698196,617.98095703,112150747,3047.76928710,0.86746913,1799.99975585
7.73599946,-0.02807818,0.00056838,1901698199,583.64868164,112150759,2994.91772460,0.89369112,1799.99975585
7.73999946,0.00031599,-0.00686264,1901698201,535.58349609,112150771,2984.85083007,0.92997992,1799.99975585
7.74399946,-0.01082157,0.00012779,1901698203,504.68444824,112150784,3057.83618164,0.99143606,1799.99975585
7.74799946,-0.02865098,0.00918197,1901698205,460.05249023,112150796,3045.25244140,0.96631652,1799.99975585
7.75199946,-0.04128837,0.00965881,1901698207,422.28698730,112150808,2979.81738281,0.99395704,1799.99975585
7.75599946,-0.03954931,0.00716400,1901698208,391.38793945,112150820,3052.80273437,0.94065004,1799.99975585
7.75999946,-0.04147820,0.00465011,1901698210,339.88952636,112150832,3065.38647460,0.90042817,1799.99975585
7.76399946,-0.04294871,0.00640487,1901698211,319.29016113,112150844,3035.18554687,0.91859841,1799.99975585
7.76799946,-0.05471120,0.01139068,1901698212,291.82434082,112150857,3004.98486328,0.88583528,1799.99975585
7.77199946,-0.04126467,0.00194168,1901698213,247.19238281,112150869,3077.96997070,0.86071765,1799.99975585
7.77599946,0.00533185,-0.01482391,1901698214,209.42687988,112150881,3047.76928710,0.91613173,1799.99975585
7.77999946,-0.10383263,0.02037811,1901698215,154.49523925,112150893,3047.76928710,0.95443403,1799.99975585
7.78399946,-0.13916450,0.03097534,1901698215,130.46264648,112150905,3007.50146484,0.92528760,1799.99975585
7.78799946,-0.09924829,0.00622558,1901698216,96.13037109,112150917,3080.48706054,0.95553630,1799.99975585
7.79199946,-0.07149828,0.00001144,1901698216,37.76550292,112150929,3040.21899414,0.99827736,1799.99975585
7.79599946,-0.12663337,0.00987625,1901698216,0.00000000,112150942,3042.73559570,0.95604395,1799.99975585
7.79999946,-0.04057158,-0.00917816,1901698216,-13.73291015,112150954,3022.60180664,0.90374362,1799.99975585
7.80399946,0.17952522,-0.08016967,1901698216,-48.06518554,112150966,3070.41992187,0.89070439,1799.99975585
7.80799946,0.25941747,-0.08740234,1901698216,-106.43005371,112150978,3052.80249023,0.93445205,1799.99975585
7.81199946,0.17302426,-0.03464508,1901698215,-151.06201171,112150990,2994.91772460,0.95664721,1799.99975585
7.81599946,0.23545803,-0.03549385,1901698215,-164.79492187,112151002,3035.18554687,0.93052095,1799.99975585
7.81999946,0.30889129,-0.04705047,1901698214,-216.29333496,112151015,3040.21923828,0.97788333,1799.99975585
7.82399946,0.25401416,-0.01256179,1901698213,-264.35852050,112151027,3037.70239257,0.99101817,1799.99975585
7.82799946,0.27000674,-0.00449180,1901698212,-278.09143066,112151039,3017.56835937,0.95583164,1799.99975585
7.83199946,0.32784488,-0.01828002,1901698211,-326.15661621,112151051,3050.28613281,0.88783621,1799.99975585
7.83599946,0.31208676,0.00142288,1901698209,-357.05566406,112151063,3035.18554687,0.94828575,1799.99975585
7.83999946,0.29458576,0.01116561,1901698208,-394.82116699,112151075,3037.70239257,0.91913944,1799.99975585
7.84399945,0.31357541,0.00577545,1901698206,-429.15344238,112151088,3010.01806640,0.89804470,1799.99975585
7.84799945,0.56942307,-0.05956077,1901698204,-429.15344238,112151100,3052.80297851,0.89447951,1799.99975585
7.85199945,0.42218530,-0.00988769,1901698202,-542.44995117,112151112,3052.80273437,0.95392048,1799.99975585
7.85599945,0.41459968,0.01502990,1901698200,-563.04931640,112151124,3042.73583984,0.93484294,1799.99975585
7.85999945,0.25214105,0.07343673,1901698198,-569.91577148,112151136,3010.01806640,0.91473805,1799.99975585
7.86399945,0.37265831,0.02035713,1901698196,-604.24804687,112151148,3098.10400390,0.88055825,1799.99975585
7.86799945,0.36931210,0.01265907,1901698193,-652.31323242,112151160,3077.97021484,0.85887074,1799.99975585
7.87199945,0.38317447,0.01113128,1901698190,-669.47937011,112151172,3022.60180664,0.90019309,1799.99975585
7.87599945,0.42010676,0.00119209,1901698188,-710.67810058,112151184,3022.60205078,0.87608021,1799.99975585
7.87999945,0.52860242,-0.03571891,1901698185,-789.64233398,112151197,3072.93676757,0.90028864,1799.99975585
7.88399945,0.39166271,0.02018737,1901698182,-782.77587890,112151209,3047.76928710,0.91845697,1799.99975585
7.88799945,0.35413235,0.03788757,1901698178,-817.10815429,112151221,3012.53491210,0.98032516,1799.99975585
7.89199945,0.34988668,0.03142547,1901698175,-851.44042968,112151233,3020.08520507,0.90386611,1799.99975585
7.89599945,0.37190634,0.01662063,1901698171,-889.20593261,112151245,3062.86962890,0.91296845,1799.99975585
7.89999945,0.34289738,0.02153396,1901698168,-923.53820800,112151257,3025.11865234,0.96637302,1799.99975585
7.90399945,0.34635230,0.01534271,1901698164,-968.17016601,112151270,3015.05175781,0.90098750,1799.99975585
7.90799945,0.40094852,0.00385093,1901698160,-1009.36889648,112151282,3020.08496093,0.82695376,1799.99975585
7.91199945,0.37477242,0.00706672,1901698156,-1016.23535156,112151294,3045.25244140,0.88941091,1799.99975585
7.91599945,0.27770575,0.03541183,1901698152,-1060.86730957,112151306,3035.18554687,0.94180881,1799.99975585
7.91999945,0.23271358,0.04113769,1901698148,-1098.63281250,112151318,2999.95117187,0.89957737,1799.99975585
7.92399945,0.35258406,-0.00633239,1901698143,-1160.43090820,112151330,3045.25244140,0.90868735,1799.99975585
7.92799945,0.47784507,-0.04076766,1901698139,-1150.13122558,112151342,3050.28588867,0.94940924,1799.99975585
7.93199945,0.37981402,-0.00637245,1901698134,-1194.76318359,112151355,3057.83618164,0.93637186,1799.99975585
7.93599945,0.29407644,0.02613830,1901698129,-1215.36254882,112151367,3002.46777343,0.90521401,1799.99975585
7.93999945,0.35410350,-0.00138092,1901698124,-1256.56127929,112151379,3105.65405273,0.86197590,1799.99975585
7.94399945,0.35238295,-0.00071907,1901698119,-1311.49291992,112151391,3060.35278320,0.87409836,1799.99975585
