timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.36399963,-0.30278626,-0.01655673,1907771191,7281.87548828,126411468,4243.21972656,0.96131283,1379.99975585
5.36799963,-0.24672943,0.00713586,1907771220,7395.17187500,126411485,4225.60253906,0.94727081,1379.99975585
5.37199963,-0.17099478,-0.03548645,1907771250,7350.54003906,126411502,4197.91845703,1.01917171,1379.99975585
5.37599963,-0.40006798,0.03492784,1907771279,7309.34130859,126411519,4200.43505859,1.08100557,1379.99975585
5.37999962,-0.37353658,0.02732682,1907771309,7456.97021484,126411536,4213.01904296,1.07639956,1379.99975585
5.38399962,-0.21359193,-0.03377723,1907771338,7460.40332031,126411553,4207.98535156,1.07280027,1379.99975585
5.38799962,-0.15195693,-0.02736139,1907771368,7446.67041015,126411570,4235.66943359,0.99369698,1379.99975585
5.39199962,-0.38883069,0.02534198,1907771398,7467.26953125,126411587,4225.60253906,0.96556121,1379.99975585
5.39599962,-0.64948487,0.10253858,1907771428,7456.97021484,126411604,4245.73632812,0.95967584,1379.99975585
5.39999962,-0.31721854,-0.00681734,1907771458,7460.40332031,126411621,4192.88476562,1.03461277,1379.99975585
5.40399962,-0.32586121,-0.02373790,1907771488,7501.60205078,126411638,4228.11914062,1.10076797,1379.99975585
5.40799962,-0.28408163,-0.02713489,1907771518,7522.20117187,126411655,4228.11914062,1.04328918,1379.99975585
5.41199962,-0.16515496,-0.03881740,1907771548,7501.60205078,126411672,4245.73632812,1.00747132,1379.99975585
5.41599962,-0.59665560,0.08002901,1907771578,7529.06787109,126411689,4220.56884765,0.92825573,1379.99975585
5.41999962,-0.48606833,0.01997423,1907771608,7518.76806640,126411706,4205.46826171,0.94398003,1379.99975585
5.42399962,-0.16334043,-0.05869817,1907771638,7501.60205078,126411722,4220.56884765,0.93126773,1379.99975585
5.42799962,-0.38343414,-0.00586223,1907771668,7498.16894531,126411739,4192.88476562,1.03361177,1379.99975585
5.43199962,-0.38646537,-0.00880527,1907771698,7501.60205078,126411756,4225.60253906,1.08141946,1379.99975585
5.43599962,-0.26251038,-0.02179145,1907771728,7481.00244140,126411773,4200.43505859,1.05716800,1379.99975585
5.43999962,-0.47476461,0.03530073,1907771758,7481.00244140,126411789,4245.73632812,0.96112924,1379.99975585
5.44399962,-0.47706553,0.03090524,1907771788,7470.70312500,126411806,4228.11914062,0.87691122,1379.99975585
5.44799962,-0.23190176,-0.03885173,1907771817,7446.67041015,126411823,4195.40136718,0.91836899,1379.99975585
5.45199962,-0.55915278,0.04042577,1907771847,7415.77148437,126411840,4162.68408203,0.95201528,1379.99975585
5.45599962,-0.29488682,-0.03557395,1907771877,7426.07080078,126411856,4160.16699218,0.99075335,1379.99975585
5.45999962,-0.16920700,-0.05653429,1907771907,7395.17187500,126411873,4180.30126953,0.99115139,1379.99975585
5.46399962,-0.58691835,0.07069635,1907771936,7395.17187500,126411890,4190.36816406,0.99438965,1379.99975585
5.46799962,-0.38974130,-0.00849008,1907771966,7323.07421875,126411906,4135.00000000,0.93498080,1379.99975585
5.47199962,-0.41828078,0.00180149,1907771995,7347.10693359,126411923,4142.55029296,0.90553605,1379.99975585
5.47599962,-1.17488038,0.21294307,1907772024,7237.24365234,126411939,4129.96630859,0.88192844,1379.99975585
5.47999962,-1.66918206,0.35878801,1907772053,7336.80712890,126411956,4089.69873046,0.96994394,1379.99975585
5.48399962,-1.47063362,0.18266534,1907772082,7333.37402343,126411972,4107.31542968,0.92407619,1379.99975585
5.48799962,-3.25517416,0.56412029,1907772111,6941.98583984,126411988,4079.63159179,0.89916646,1379.99975585
5.49199962,-5.54221820,1.17781829,1907772139,7206.34423828,126412005,4099.76562500,0.81425148,1379.99975585
5.49599962,-4.33211851,0.48031520,1907772169,7329.94042968,126412021,4039.36376953,0.71424329,1379.99975585
5.49999962,-2.65058135,-0.22911977,1907772198,7426.07080078,126412037,4034.33032226,0.69774353,1379.99975585
5.50399962,0.15156175,-1.15208959,1907772228,7312.77441406,126412053,4044.39721679,0.60100936,1379.99975585
5.50799962,0.99682724,-1.22104454,1907772256,7007.21728515,126412070,4039.36376953,0.44255524,1379.99975585
5.51199962,0.15121985,-0.63447284,1907772284,6969.45166015,126412086,3994.06274414,0.20167860,1379.99975585
5.51599962,-0.21247705,-0.31284713,1907772312,6735.99218750,126412101,3838.02490234,0.41341817,1379.99975585
5.51999962,-1.73049306,0.37394046,1907772339,7103.34765625,126412117,3815.37426757,0.88501602,1379.99975585
5.52399961,-1.17267608,0.07507514,1907772368,6911.08691406,126412132,3898.42675781,1.05832791,1379.99975585
5.52799961,0.40482276,-0.37659072,1907772396,7182.31201171,126412148,3890.87622070,1.06887006,1379.99975585
5.53199961,-0.36394292,-0.15179061,1907772424,6766.89111328,126412164,3880.80957031,1.02501785,1379.99975585
5.53599961,-1.26929688,0.23133754,1907772451,6838.98925781,126412179,3875.77563476,0.96840786,1379.99975585
5.53999961,0.29005175,-0.24636077,1907772479,7007.21728515,126412195,3868.22607421,0.80450326,1379.99975585
5.54399961,0.32601898,-0.24853515,1907772506,6797.79052734,126412210,3747.42211914,0.82939839,1379.99975585
5.54799961,-0.32360991,0.03658485,1907772533,6711.95947265,126412225,3785.17358398,1.05768358,1379.99975585
5.55199961,-1.33917677,0.39692115,1907772560,6729.12597656,126412241,3903.46020507,0.93352597,1379.99975585
5.55599961,-1.44889140,0.33054351,1907772587,6770.32470703,126412256,3840.54174804,0.67331832,1379.99975585
5.55999961,-0.66398119,-0.00082015,1907772614,6756.59179687,126412271,3780.13989257,0.72901701,1379.99975585
5.56399961,-0.11096640,-0.20170021,1907772641,6536.86523437,126412286,3749.93920898,0.92345464,1379.99975585
5.56799961,-0.24756988,-0.07526111,1907772667,6581.49707031,126412301,3744.90576171,0.92045199,1379.99975585
5.57199961,-0.36044469,0.00656604,1907772693,6595.22998046,126412316,3732.32177734,0.73923510,1379.99975585
5.57599961,0.10352232,-0.16423416,1907772719,6389.23632812,126412331,3651.78637695,0.71215772,1379.99975585
5.57999961,-0.29116925,0.03528785,1907772745,6416.70214843,126412345,3616.55200195,0.83840376,1379.99975585
5.58399961,-0.60519325,0.14021778,1907772770,6385.80322265,126412360,3588.86767578,0.86085534,1379.99975585
5.58799961,-0.78385293,0.19784355,1907772796,6354.90380859,126412375,3616.55200195,0.82839643,1379.99975585
5.59199961,-0.88263350,0.13025951,1907772821,6217.57470703,126412389,3573.76733398,0.83533394,1379.99975585
5.59599961,-0.69143909,0.06653785,1907772846,6265.64013671,126412403,3631.65234375,0.86894643,1379.99975585
5.59999961,-0.20986577,-0.08111095,1907772871,6289.67285156,126412418,3596.41821289,0.87629246,1379.99975585
5.60399961,-0.29773649,-0.06063270,1907772896,6145.47705078,126412432,3536.01635742,0.80145293,1379.99975585
5.60799961,-0.44180205,0.01930141,1907772920,6073.37939453,126412446,3480.64819335,0.84123432,1379.99975585
5.61199961,-0.36367467,-0.01526641,1907772944,6056.21337890,126412460,3463.03100585,0.85121780,1379.99975585
5.61599961,-0.26860216,-0.04155349,1907772968,6015.01464843,126412474,3435.34692382,0.81085741,1379.99975585
5.61999961,-0.19558250,-0.05476379,1907772992,5915.45068359,126412488,3435.34692382,0.85165256,1379.99975585
5.62399961,-0.27453726,-0.02581214,1907773016,5791.85449218,126412501,3445.41381835,0.97529435,1379.99975585
5.62799961,-0.64443004,0.12583255,1907773039,5805.58740234,126412515,3415.21313476,1.03552591,1379.99975585
5.63199961,-0.42639160,0.04135322,1907773062,5839.91992187,126412528,3407.66308593,0.94654154,1379.99975585
5.63599961,-0.26299172,-0.03891468,1907773085,5723.18994140,126412542,3304.47656250,0.87768697,1379.99975585
5.63999961,-0.27089110,-0.01354980,1907773108,5685.42480468,126412555,3314.54345703,0.89342343,1379.99975585
5.64399961,-0.59382975,0.07917976,1907773131,5603.02734375,126412569,3397.59570312,0.84406012,1379.99975585
5.64799961,-0.42332607,0.02144145,1907773153,5613.32666015,126412582,3312.02661132,0.77584588,1379.99975585
5.65199961,-0.28568392,-0.04138755,1907773175,5524.06298828,126412595,3246.59155273,0.76627707,1379.99975585
5.65599961,-0.38183432,-0.01111030,1907773197,5414.19970703,126412608,3201.29028320,0.80834126,1379.99975585
5.65999961,-0.29612630,-0.01960372,1907773218,5407.33300781,126412621,3211.35742187,0.76721179,1379.99975585
5.66399961,-0.14241454,-0.05338668,1907773240,5338.66845703,126412634,3264.20898437,0.77387732,1379.99975585
5.66799960,-0.18495112,-0.04203987,1907773261,5266.57080078,126412646,3163.53906250,0.80232989,1379.99975585
5.67199960,-0.37070271,0.03737735,1907773282,5194.47314453,126412659,3140.88842773,0.85579526,1379.99975585
5.67599960,-0.28946474,0.01702499,1907773303,5122.37548828,126412672,3123.27148437,0.83788067,1379.99975585
5.67999960,-0.06793620,-0.04183483,1907773323,5139.54150390,126412684,3148.43872070,0.75794601,1379.99975585
5.68399960,-0.22847567,0.01298809,1907773344,5070.87695312,126412696,3057.83618164,0.88960993,1379.99975585
5.68799960,-0.29242324,0.05310249,1907773364,5015.94531250,126412709,3072.93676757,0.92931824,1379.99975585
5.69199960,-0.44188705,0.06027412,1907773384,4954.14697265,126412721,3060.35302734,0.80950999,1379.99975585
5.69599960,-0.13543406,-0.03095340,1907773403,4871.74951171,126412733,3055.31933593,0.74810242,1379.99975585
5.69999960,-0.02381336,-0.06157493,1907773423,4878.61621093,126412745,3004.98461914,0.84024345,1379.99975585
5.70399960,-0.21861663,0.01131057,1907773442,4761.88623046,126412757,2962.20043945,0.85194158,1379.99975585
5.70799960,-0.29921197,0.02074241,1907773461,4676.05566406,126412769,2967.23364257,0.77472442,1379.99975585
5.71199960,-0.12043657,-0.00108718,1907773480,4737.85400390,126412781,2947.09985351,0.76632440,1379.99975585
5.71599960,-0.13010440,-0.00841522,1907773498,4641.72363281,126412793,2904.31542968,0.79218828,1379.99975585
5.71999960,-0.37949091,0.05926036,1907773517,4507.82763671,126412804,2861.53076171,0.82386595,1379.99975585
5.72399960,-0.19323097,0.00624084,1907773535,4559.32617187,126412816,2931.99926757,0.78160738,1379.99975585
5.72799960,-0.21732413,-0.00016784,1907773553,4470.06201171,126412827,2853.98046875,0.80315303,1379.99975585
5.73199960,-0.04142062,-0.03244972,1907773571,4470.06201171,126412839,2803.64575195,0.78720420,1379.99975585
5.73599960,-0.27098840,0.02334785,1907773588,4346.46582031,126412850,2811.19604492,0.75883752,1379.99975585
5.73999960,-0.24706974,0.02790451,1907773606,4305.26708984,126412861,2813.71264648,0.73563230,1379.99975585
5.74399960,-0.20016756,-0.00229263,1907773623,4270.93505859,126412872,2760.86108398,0.75785464,1379.99975585
5.74799960,-0.10140196,-0.03473472,1907773640,4181.67089843,126412883,2720.59350585,0.73293870,1379.99975585
5.75199960,-0.19320610,0.01100254,1907773657,4178.23779296,126412894,2725.62695312,0.83312308,1379.99975585
5.75599960,-0.15879337,-0.00512313,1907773674,4095.84033203,126412905,2705.49291992,0.81894648,1379.99975585
5.75999960,-0.20976899,0.01868057,1907773690,4071.80786132,126412916,2687.87573242,0.81844449,1379.99975585
5.76399960,-0.06412907,-0.01282024,1907773706,4054.64160156,126412927,2690.39282226,0.85801470,1379.99975585
5.76799960,-0.17937611,0.01027488,1907773722,4047.77514648,126412937,2617.40722656,0.88860034,1379.99975585
5.77199960,-0.14523811,-0.00042057,1907773738,3989.41040039,126412948,2682.84228515,0.83400958,1379.99975585
5.77599960,-0.24622559,0.01143264,1907773754,3879.54711914,126412958,2627.47412109,0.86976253,1379.99975585
5.77999960,0.00473451,-0.04871559,1907773770,3900.14648437,126412969,2602.30664062,0.81359237,1379.99975585
5.78399960,0.02820310,-0.04619026,1907773785,3831.48193359,126412979,2624.95727539,0.79774326,1379.99975585
5.78799960,-0.14565224,0.01424026,1907773800,3779.98339843,126412990,2597.27343750,0.78197807,1379.99975585
5.79199960,-0.14189910,0.01453971,1907773815,3776.55029296,126413000,2549.45507812,0.73663067,1379.99975585
5.79599960,-0.14109319,0.01248455,1907773830,3694.15283203,126413010,2541.90502929,0.76194965,1379.99975585
5.79999960,-0.23386499,0.03209114,1907773845,3673.55346679,126413020,2504.15380859,0.77802366,1379.99975585
5.80399960,-0.14371706,0.00951480,1907773860,3642.65429687,126413030,2539.38818359,0.77646595,1379.99975585
5.80799960,0.01601758,-0.04017448,1907773874,3622.05493164,126413040,2494.08691406,0.81235176,1379.99975585
5.81199960,0.00709928,-0.04697418,1907773888,3529.35791015,126413050,2473.95288085,0.76966601,1379.99975585
5.81599959,0.00203439,-0.02816677,1907773902,3522.49145507,126413060,2468.91943359,0.79619139,1379.99975585
5.81999959,-0.11081781,0.02026176,1907773916,3491.59228515,126413070,2436.20214843,0.86761152,1379.99975585
5.82399959,-0.15243814,0.03909206,1907773930,3457.26000976,126413080,2486.53662109,0.87609648,1379.99975585
5.82799959,-0.21755442,0.03568458,1907773944,3385.16235351,126413090,2441.23535156,0.88456726,1379.99975585
5.83199959,-0.10421591,0.00017356,1907773958,3416.06127929,126413099,2416.06762695,0.82440751,1379.99975585
5.83599959,-0.07123862,-0.01485729,1907773971,3354.26318359,126413109,2390.90063476,0.91566646,1379.99975585
5.83999959,-0.01219229,-0.01866245,1907773985,3350.83007812,126413119,2403.48437500,0.93089854,1379.99975585
5.84399959,-0.01511551,-0.01300430,1907773998,3319.93090820,126413128,2453.81909179,0.83900982,1379.99975585
5.84799959,-0.06167837,-0.00656700,1907774011,3230.66699218,126413138,2390.90063476,0.83142340,1379.99975585
5.85199959,-0.06964105,-0.00876140,1907774024,3240.96679687,126413148,2358.18310546,0.81874275,1379.99975585
5.85599959,-0.02703186,-0.01256370,1907774037,3216.93408203,126413157,2373.28369140,0.86664986,1379.99975585
5.85999959,-0.02919615,-0.00006771,1907774050,3179.16870117,126413167,2355.66674804,0.79724657,1379.99975585
5.86399959,-0.08390931,0.02052879,1907774062,3151.70288085,126413176,2355.66625976,0.83536052,1379.99975585
5.86799959,-0.14247924,0.04090881,1907774075,3155.13598632,126413185,2345.59936523,0.86358481,1379.99975585
5.87199959,-0.07808238,0.00953865,1907774087,3141.40307617,126413195,2383.35058593,0.86120092,1379.99975585
5.87599959,-0.00667581,-0.01958274,1907774100,3079.60498046,126413204,2348.11596679,0.87155145,1379.99975585
5.87999959,-0.04989458,-0.01854515,1907774112,3028.10668945,126413214,2325.46557617,0.84664559,1379.99975585
5.88399959,-0.06407725,-0.02341461,1907774124,2993.77441406,126413223,2315.39868164,0.92253136,1379.99975585
5.88799959,-0.06623318,-0.00357055,1907774136,3000.64086914,126413232,2338.04907226,0.89444071,1379.99975585
5.89199959,-0.14258499,0.02664566,1907774148,2990.34106445,126413242,2333.01562500,0.89389491,1379.99975585
5.89599959,-0.01748056,0.00496673,1907774160,3000.64086914,126413251,2325.46533203,0.85412740,1379.99975585
5.89999959,-0.05898786,0.01924324,1907774172,2976.60815429,126413260,2350.63305664,0.86144596,1379.99975585
5.90399959,-0.11573000,0.03253936,1907774184,2956.00878906,126413270,2333.01562500,0.91055715,1379.99975585
5.90799959,-0.09584789,0.01839065,1907774196,2935.40942382,126413279,2322.94848632,0.85689961,1379.99975585
5.91199959,-0.06997546,0.00512123,1907774208,2907.94360351,126413288,2338.04931640,0.90390962,1379.99975585
5.91599959,-0.04398049,0.00272369,1907774219,2904.51049804,126413298,2320.43212890,0.87036877,1379.99975585
5.91999959,-0.11912317,0.01709556,1907774231,2866.74487304,126413307,2330.49902343,0.89221334,1379.99975585
5.92399959,-0.00500708,-0.01958465,1907774242,2863.31176757,126413316,2307.84838867,0.90458375,1379.99975585
5.92799959,0.00015837,-0.02039337,1907774254,2859.87841796,126413326,2335.53247070,0.92139476,1379.99975585
5.93199959,0.02055551,-0.02688694,1907774265,2822.11303710,126413335,2327.98242187,0.96739810,1379.99975585
5.93599959,-0.05178521,0.01002025,1907774276,2804.94677734,126413344,2348.11621093,0.91273379,1379.99975585
5.93999959,-0.00214895,-0.00203323,1907774287,2791.21386718,126413354,2327.98217773,0.96981078,1379.99975585
5.94399959,-0.05915194,0.01076698,1907774298,2763.74804687,126413363,2338.04931640,0.91212642,1379.99975585
5.94799959,-0.14249588,0.02827453,1907774309,2725.98266601,126413372,2335.53247070,0.92491066,1379.99975585
5.95199959,-0.14112347,0.02796268,1907774320,2708.81640625,126413382,2325.46557617,0.90447211,1379.99975585
5.95599959,-0.09872561,0.01578330,1907774331,2708.81640625,126413391,2330.49902343,0.87698858,1379.99975585
5.95999958,-0.12731721,0.01887130,1907774342,2698.51684570,126413400,2325.46557617,0.90990489,1379.99975585
5.96399958,-0.11303082,0.00806140,1907774353,2671.05102539,126413410,2360.69995117,0.83812677,1379.99975585
5.96799958,-0.05841076,-0.01477813,1907774363,2664.18457031,126413419,2325.46557617,0.88211858,1379.99975585
5.97199958,-0.09862001,0.00196170,1907774374,2650.45166015,126413428,2315.39843750,0.85321450,1379.99975585
5.97599958,-0.10059948,-0.00301933,1907774384,2605.81958007,126413438,2325.46557617,0.92438709,1379.99975585
5.97999958,-0.10806482,-0.00256729,1907774395,2568.05419921,126413447,2307.84863281,0.93918281,1379.99975585
5.98399958,-0.15374195,0.01125049,1907774405,2547.45483398,126413456,2325.46557617,0.93082660,1379.99975585
5.98799958,-0.02881326,-0.01817321,1907774415,2537.15502929,126413465,2292.74780273,0.96676486,1379.99975585
5.99199958,-0.00303032,-0.01888656,1907774425,2540.58837890,126413475,2370.76684570,0.94632625,1379.99975585
5.99599958,-0.05139268,-0.00247573,1907774435,2530.28857421,126413484,2345.59936523,0.96313732,1379.99975585
5.99999958,-0.06004903,-0.00135803,1907774445,2495.95629882,126413494,2353.14965820,0.91249787,1379.99975585
6.00399958,-0.19239546,0.03224563,1907774455,2461.62402343,126413503,2335.53247070,0.91622191,1379.99975585
6.00799958,-0.07696280,-0.00631713,1907774465,2468.49047851,126413512,2312.88183593,0.89779871,1379.99975585
6.01199958,-0.20822870,0.02823638,1907774475,2444.45800781,126413522,2335.53247070,0.87534672,1379.99975585
