timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.48799948,-0.27828913,-0.03539562,128472039,9894.56152343,29015749,5629.94189453,0.91477614,3299.99951171
7.49199948,-0.74228328,0.07981967,128472078,9630.20312500,29015771,5587.15771484,0.72894161,3299.99951171
7.49599948,-0.69967174,0.08207798,128472117,9784.69824218,29015794,5594.70751953,0.55275815,3299.99951171
7.49999948,-0.64929425,0.05036354,128472156,9692.00097656,29015816,5499.07177734,0.71683764,3299.99951171
7.50399948,-0.39317283,-0.04616832,128472195,9702.30078125,29015838,5524.23876953,0.86481004,3299.99951171
7.50799948,-0.28435695,-0.05393505,128472234,9637.06933593,29015860,5577.09033203,0.93668562,3299.99951171
7.51199948,-0.87021237,0.12319850,128472272,9602.73730468,29015883,5529.27246093,0.95982778,3299.99951171
7.51599948,-0.38924005,-0.03524017,128472310,9609.60351562,29015905,5650.07568359,0.91652810,3299.99951171
7.51999948,-0.71429514,0.04659080,128472348,9417.34277343,29015927,5509.13818359,0.94269049,3299.99951171
7.52399948,-0.27146285,-0.07147026,128472387,9496.30664062,29015949,5544.37304687,1.03167974,3299.99951171
7.52799948,-0.12455472,-0.09409236,128472424,9434.50878906,29015972,5667.69335937,1.01656746,3299.99951171
7.53199948,-0.19782276,-0.06222534,128472462,9321.21191406,29015994,5534.30615234,0.96033513,3299.99951171
7.53599948,-0.31287279,0.01719856,128472499,9304.04589843,29016016,5554.43994140,1.02684259,3299.99951171
7.53999948,-0.14130260,-0.02294921,128472536,9273.14746093,29016039,5665.17675781,1.01382112,3299.99951171
7.54399948,-0.47159224,0.08216762,128472573,9146.11816406,29016061,5556.95654296,0.97563880,3299.99951171
7.54799948,-0.58365303,0.09416484,128472610,9128.95117187,29016083,5526.75585937,1.02905929,3299.99951171
7.55199948,-0.61846441,0.09587097,128472646,9084.31933593,29016105,5624.90869140,1.06536591,3299.99951171
7.55599947,-0.24254024,-0.03397083,128472682,9098.05273437,29016128,5569.54052734,1.01811683,3299.99951171
7.55999947,-0.06383702,-0.10387229,128472718,8881.75878906,29016150,5559.47314453,0.94469374,3299.99951171
7.56399947,0.02041006,-0.10832214,128472754,8833.69433593,29016172,5577.09082031,0.94979286,3299.99951171
7.56799947,-0.23029394,-0.00219726,128472789,8737.56347656,29016195,5531.78955078,1.09480535,3299.99951171
7.57199947,0.03268170,-0.04464340,128472824,8768.46289062,29016217,5561.99023437,1.12807905,3299.99951171
7.57599947,-0.32734295,0.05960273,128472859,8576.20214843,29016239,5617.35839843,1.06874966,3299.99951171
7.57999947,-0.12323932,0.09850120,128472893,8641.43359375,29016262,5567.02343750,1.06780850,3299.99951171
7.58399947,-0.04810817,-0.05788993,128472927,8459.47265625,29016284,5624.90869140,1.02861309,3299.99951171
7.58799947,-0.30835598,0.06815338,128472961,8418.27343750,29016306,5584.64062500,0.97431713,3299.99951171
7.59199947,-0.34583857,0.06952476,128472995,8377.07519531,29016329,5572.05712890,0.87673324,3299.99951171
7.59599947,-0.22726301,0.00086784,128473028,8277.51074218,29016351,5685.31005859,0.78944945,3299.99951171
7.59999947,-0.22770449,-0.00027847,128473061,8256.91210937,29016373,5514.17187500,0.89425414,3299.99951171
7.60399947,-0.24952654,0.00264549,128473094,8304.97656250,29016396,5629.94189453,1.00875449,3299.99951171
7.60799947,-0.55744308,0.08938407,128473127,8339.30957031,29016418,5796.04687500,1.09415948,3299.99951171
7.61199947,-0.79460239,0.15078926,128473161,8497.23730468,29016442,5798.56347656,1.30642914,3299.99951171
7.61599947,-0.43777593,0.00970554,128473195,8655.16601562,29016465,6012.48583984,1.56951153,3299.99951171
7.61999947,-0.33180451,-0.03137588,128473230,8833.69433593,29016490,6113.15576171,1.75867497,3299.99951171
7.62399947,-0.64749038,0.03492736,128473266,9015.65527343,29016515,6412.64746093,2.01730871,3299.99951171
7.62799947,-0.82848715,0.12663269,128473302,9235.38183593,29016541,6641.67041015,2.19762778,3299.99951171
7.63199947,-0.95493656,0.08577728,128473340,9444.80859375,29016568,6976.39697265,2.26590156,3299.99951171
7.63599947,-0.94658309,0.07176113,128473378,9740.06640625,29016596,7200.38671875,2.38246941,3299.99951171
7.63999947,-0.70904791,-0.06242561,128473418,9887.69531250,29016626,7484.77783203,2.49956440,3299.99951171
7.64399947,-0.65832042,-0.04301166,128473458,10186.38574218,29016657,7837.12109375,2.56317734,3299.99951171
7.64799947,-0.29682132,-0.17213249,128473499,10399.24609375,29016689,8136.61279296,2.62130904,3299.99951171
7.65199947,-0.39887773,-0.08428573,128473541,10488.50976562,29016723,8511.60644531,2.71046590,3299.99951171
7.65599947,-0.69112944,0.03164482,128473583,10735.70214843,29016758,8871.50000000,2.80826425,3299.99951171
7.65999947,-0.38218879,-0.05364036,128473627,10982.89453125,29016794,9281.72851562,2.88801860,3299.99951171
7.66399947,-0.63958001,-0.01690101,128473670,10934.82910156,29016832,9747.32421875,2.96655297,3299.99951171
7.66799947,-0.48775684,-0.00187873,128473715,11099.62402343,29016872,10004.03222656,3.12902188,3299.99951171
7.67199947,-0.42770165,-0.03235244,128473759,11120.22363281,29016913,10560.23144531,3.19800996,3299.99951171
7.67599947,-0.08160946,-0.10726547,128473804,11151.12304687,29016956,10819.45507812,3.27486109,3299.99951171
7.67999947,-0.20313629,-0.05506896,128473848,10993.19433593,29017000,11277.50097656,3.26979374,3299.99951171
7.68399947,-0.13048902,-0.01742172,128473892,10976.02832031,29017046,11780.84863281,3.34060859,3299.99951171
7.68799947,0.05754210,-0.07673454,128473936,10773.46777343,29017094,12135.70898437,3.38236427,3299.99951171
7.69199947,0.18278056,-0.05049896,128473978,10540.00781250,29017143,12523.28613281,3.35383629,3299.99951171
7.69599947,-0.04225105,0.04206848,128474020,10361.48046875,29017194,12958.68261718,3.31334495,3299.99951171
7.69999946,0.47753143,-0.10840225,128474061,9994.12500000,29017246,13323.60937500,3.28168940,3299.99951171
7.70399946,0.57490956,-0.06640625,128474100,9688.56738281,29017300,13537.53222656,3.32128095,3299.99951171
7.70799946,0.77542901,-0.11042404,128474137,9091.18652343,29017355,13917.55957031,3.29039907,3299.99951171
7.71199946,0.27025151,0.09743499,128474173,8634.56640625,29017412,14357.98828125,3.20518755,3299.99951171
7.71599946,0.55895429,0.03882217,128474206,8126.44921875,29017470,14581.97851562,3.27182817,3299.99951171
7.71999946,0.62854301,0.02351570,128474238,7402.03857421,29017529,14924.25390625,3.17932415,3299.99951171
7.72399946,0.89156031,-0.01354026,128474266,6880.18798828,29017589,15324.41601562,3.09822988,3299.99951171
7.72799946,1.11214303,-0.04565048,128474292,6155.77685546,29017651,15440.18554687,2.97936320,3299.99951171
7.73199946,1.02246880,0.02884674,128474315,5465.69824218,29017714,15704.44335937,2.85488104,3299.99951171
7.73599946,0.97616988,0.05180740,128474335,4713.82128906,29017776,15953.59960937,2.67059087,3299.99951171
7.73999946,1.08151030,0.04387092,128474353,3985.97705078,29017841,16202.75683593,2.49759340,3299.99951171
7.74399946,0.96316564,0.08344650,128474367,3216.93408203,29017906,16431.77929687,2.28679943,3299.99951171
7.74799946,1.48426508,-0.06878280,128474378,2430.72509765,29017971,16562.65039062,2.12888979,3299.99951171
7.75199946,1.30541455,0.01944351,128474386,1623.91662597,29018038,16675.90429687,1.85434734,3299.99951171
7.75599946,0.99581521,0.13594245,128474391,865.17333984,29018104,16723.72070312,1.71599793,3299.99951171
7.75999946,1.30076813,0.03199386,128474393,164.79492187,29018170,16688.48632812,1.47059392,3299.99951171
7.76399946,1.58263969,-0.05775260,128474392,-590.51513671,29018237,16675.90429687,1.36163437,3299.99951171
7.76799946,1.49541831,0.00013160,128474388,-1290.89355468,29018304,16610.46875000,1.23954892,3299.99951171
7.77199946,1.51695764,0.02651023,128474381,-1932.90710449,29018370,16605.43554687,1.17385542,3299.99951171
7.77599946,1.57123839,0.00893402,128474372,-2568.05419921,29018437,16532.44921875,1.13201534,3299.99951171
7.77999946,1.50962638,0.02925109,128474360,-3199.76806640,29018503,16507.28125000,1.20524573,3299.99951171
7.78399946,1.46110999,0.06721496,128474346,-3790.28320312,29018569,16565.16601562,1.20901417,3299.99951171
7.78799946,1.15720617,0.14806747,128474330,-4312.13378906,29018636,16547.54882812,1.20976257,3299.99951171
7.79199946,1.23505580,0.09597587,128474311,-4864.88330078,29018702,16577.75000000,1.21221721,3299.99951171
7.79599946,1.49945962,0.00187301,128474291,-5266.57080078,29018768,16555.09960937,1.23007941,3299.99951171
7.79999946,1.54042041,-0.02867889,128474269,-5764.38867187,29018835,16534.96679687,1.14423489,3299.99951171
7.80399946,1.34647214,0.04526138,128474245,-6234.74121093,29018901,16519.86523437,1.25974643,3299.99951171
7.80799946,0.99023783,0.12830734,128474219,-6660.46142578,29018968,16509.79882812,1.17663192,3299.99951171
7.81199946,0.87227034,0.13590621,128474191,-7003.78417968,29019034,16509.79882812,1.19248080,3299.99951171
7.81599946,0.79013580,0.12952041,128474163,-7364.27294921,29019101,16482.11523437,1.18014204,3299.99951171
7.81999946,1.20971882,-0.01197814,128474133,-7542.80078125,29019167,16522.38281250,1.20505106,3299.99951171
7.82399946,1.03178405,-0.00745010,128474102,-7961.65429687,29019233,16514.83203125,1.18233835,3299.99951171
7.82799946,1.07617318,0.00380516,128474069,-8174.51464843,29019300,16537.48242187,1.17503309,3299.99951171
7.83199946,0.93142211,0.01973342,128474036,-8456.03906250,29019366,16532.44921875,1.15563058,3299.99951171
7.83599946,0.70144087,0.09469223,128474002,-8603.66796875,29019433,16529.93164062,1.22181403,3299.99951171
7.83999946,0.90019679,-0.00032806,128473967,-8778.76269531,29019499,16560.13281250,1.18299424,3299.99951171
7.84399945,0.71522641,0.02863311,128473931,-8953.85742187,29019565,16537.48242187,1.19621539,3299.99951171
7.84799945,0.81760954,0.00559234,128473895,-9074.01953125,29019632,16502.24804687,1.21136450,3299.99951171
7.85199945,0.52693307,0.04576492,128473859,-9249.11425781,29019698,16540.00000000,1.26918733,3299.99951171
7.85599945,0.56097292,0.04532241,128473822,-9231.94824218,29019764,16527.41601562,1.29641687,3299.99951171
7.85999945,0.75022274,-0.06615638,128473785,-9290.31347656,29019831,16570.20117187,1.35826647,3299.99951171
7.86399945,0.50912666,0.02304840,128473747,-9410.47656250,29019897,16585.30078125,1.35125136,3299.99951171
7.86799945,0.57451981,-0.01444625,128473710,-9369.27734375,29019964,16615.50195312,1.40404081,3299.99951171
7.87199945,0.64754408,-0.06257247,128473672,-9376.14355468,29020030,16663.32031250,1.30582594,3299.99951171
7.87599945,0.60840117,-0.03704643,128473635,-9424.20898437,29020097,16688.48632812,1.29882681,3299.99951171
7.87999945,0.48521286,-0.00028419,128473597,-9383.01074218,29020163,16660.80273437,1.29322791,3299.99951171
7.88399945,0.50721013,-0.01539611,128473560,-9273.14746093,29020229,16678.41992187,1.28259932,3299.99951171
7.88799945,0.44278883,-0.00704574,128473522,-9355.54492187,29020296,16648.21875000,1.25345003,3299.99951171
7.89199945,0.55369961,-0.04990196,128473485,-9245.68164062,29020362,16658.28515625,1.30019927,3299.99951171
7.89599945,0.33844080,0.00251770,128473448,-9211.34863281,29020428,16653.25195312,1.33848547,3299.99951171
7.89999945,0.47692477,-0.01034164,128473411,-9111.78515625,29020494,16685.97070312,1.36409413,3299.99951171
7.90399945,0.30896785,-0.01788902,128473375,-9180.45019531,29020560,16693.51953125,1.30917096,3299.99951171
7.90799945,0.58410841,-0.07694816,128473338,-9074.01953125,29020627,16723.72070312,1.35854387,3299.99951171
7.91199945,0.48814034,-0.05402851,128473302,-9025.95507812,29020693,16721.20507812,1.31871747,3299.99951171
7.91599945,0.56829994,-0.04151153,128473266,-8950.42382812,29020760,16721.20507812,1.25473392,3299.99951171
7.91999945,0.51710069,-0.04067611,128473230,-9032.82128906,29020826,16653.25195312,1.20041728,3299.99951171
7.92399945,0.36556282,0.00185203,128473194,-8977.88964843,29020892,16673.38671875,1.18274199,3299.99951171
7.92799945,0.34743443,0.00091552,128473158,-9008.78906250,29020959,16597.88476562,1.13948190,3299.99951171
7.93199945,0.31848144,0.03510612,128473122,-8960.72363281,29021025,16562.65039062,1.14596331,3299.99951171
7.93599945,0.68433910,-0.08580276,128473087,-8933.25781250,29021092,16575.23437500,1.16855561,3299.99951171
7.93999945,0.51521521,-0.02632153,128473050,-9108.35253906,29021158,16562.65039062,1.17766082,3299.99951171
7.94399945,0.63931077,-0.06593286,128473014,-9087.75292968,29021225,16552.58203125,1.19320631,3299.99951171
7.94799945,0.66326576,-0.04981166,128472977,-9156.41699218,29021291,16570.20117187,1.26210272,3299.99951171
7.95199945,0.64494758,-0.03628158,128472941,-9194.18261718,29021357,16555.09960937,1.23194694,3299.99951171
7.95599945,0.63425576,-0.02530503,128472904,-9328.07910156,29021424,16582.78320312,1.29682040,3299.99951171
7.95999945,0.44977936,0.05244600,128472867,-9321.21191406,29021490,16540.00000000,1.24248683,3299.99951171
7.96399945,0.59788727,-0.00388360,128472829,-9321.21191406,29021557,16534.96679687,1.22883808,3299.99951171
7.96799945,0.31503242,0.09238278,128472792,-9376.14355468,29021623,16492.18164062,1.22988963,3299.99951171
7.97199945,0.43148612,-0.00086021,128472754,-9403.60937500,29021689,16532.44921875,1.18905651,3299.99951171
7.97599945,0.31012675,0.04703342,128472717,-9369.27734375,29021756,16489.66406250,1.17943453,3299.99951171
7.97999945,0.46384882,-0.00216174,128472679,-9407.04296875,29021822,16524.89843750,1.21270048,3299.99951171
7.98399945,0.18123628,0.05336952,128472642,-9413.90917968,29021888,16519.86523437,1.22623252,3299.99951171
7.98799945,0.54097241,-0.06028580,128472604,-9286.87988281,29021955,16524.89843750,1.28506207,3299.99951171
7.99199944,0.13632993,0.06411385,128472567,-9345.24511718,29022021,16524.89843750,1.31025731,3299.99951171
7.99599944,0.22709344,0.00744462,128472530,-9218.21582031,29022088,16570.20117187,1.32479608,3299.99951171
7.99999944,-0.01834604,0.07191181,128472493,-9149.55078125,29022154,16514.83203125,1.33893477,3299.99951171
8.00399944,0.09423068,0.02119612,128472457,-8946.99023437,29022220,16512.31445312,1.35482358,3299.99951171
8.00799944,-0.01223650,0.03339171,128472421,-8819.96093750,29022287,16517.34765625,1.32670068,3299.99951171
8.01199944,-0.02489925,0.02122688,128472387,-8686.06542968,29022353,16464.49804687,1.23939824,3299.99951171
8.01599944,-0.01167134,-0.00190305,128472352,-8428.57324218,29022419,16429.26367187,1.20562922,3299.99951171
8.01999944,0.13125856,-0.06082844,128472319,-8177.94775390,29022485,16404.09570312,1.19073045,3299.99951171
8.02399944,-0.21571099,0.04083180,128472287,-7906.72265625,29022551,16300.91015625,1.07120764,3299.99951171
8.02799944,-0.38948753,0.06775259,128472256,-7566.83349609,29022616,16237.99121093,1.06284010,3299.99951171
8.03199944,-0.64829123,0.09554862,128472227,-7264.70947265,29022681,16109.63769531,0.97483938,3299.99951171
8.03599944,-0.49414172,0.02378273,128472198,-6873.32128906,29022745,15981.28417968,0.89869743,3299.99951171
8.03999944,-0.27978479,-0.08513832,128472172,-6547.16455078,29022809,15888.16503906,0.84997451,3299.99951171
8.04399944,-0.26411774,-0.06648397,128472146,-6121.44433593,29022873,15860.48046875,0.74835550,3299.99951171
8.04799944,-0.55375742,0.01201915,128472123,-5716.32373046,29022936,15759.81152343,0.65650618,3299.99951171
8.05199944,-0.66465491,0.02609443,128472101,-5294.03662109,29022998,15540.85546875,0.63259816,3299.99951171
8.05599944,-0.81170672,0.05340814,128472081,-4820.25146484,29023059,15326.93261718,0.52715593,3299.99951171
8.05999944,-0.66797161,0.00264549,128472063,-4312.13378906,29023120,15168.37792968,0.43346339,3299.99951171
8.06399944,-0.50604414,-0.07489871,128472047,-3831.48193359,29023181,15077.77539062,0.35215842,3299.99951171
8.06799944,-0.71398711,-0.02044677,128472032,-3388.59545898,29023240,14775.76660156,0.40727329,3299.99951171
8.07199944,-0.70905619,-0.01564073,128472020,-2873.61132812,29023299,14715.36523437,0.29297119,3299.99951171
8.07599944,-0.84021151,0.00820922,128472009,-2375.79345703,29023357,14360.50488281,0.31607693,3299.99951171
8.07999944,-0.81913906,-0.02195072,128472000,-1902.00805664,29023415,14300.10351562,0.27646565,3299.99951171
8.08399944,-0.93092828,-0.00872039,128471994,-1441.95556640,29023471,13965.37695312,0.29589262,3299.99951171
8.08799944,-0.83755987,-0.04829502,128471989,-961.30371093,29023527,13887.35839843,0.24970877,3299.99951171
8.09199944,-0.79368084,-0.06163167,128471986,-484.08508300,29023582,13542.56542968,0.17767311,3299.99951171
8.09599944,-0.79386883,-0.05510187,128471985,-17.16613769,29023635,13285.85839843,0.18277353,3299.99951171
8.09999944,-1.03222000,0.01615953,128471986,408.55407714,29023688,13109.68652343,0.11153739,3299.99951171
8.10399944,-1.11237180,0.04138612,128471989,868.60656738,29023740,12971.26562500,0.00654911,3299.99951171
8.10799944,-1.20245265,0.03919267,128471993,1297.76000976,29023791,12744.75976562,0.00790137,3299.99951171
8.11199944,-1.18560588,0.02083444,128471999,1733.77990722,29023842,12515.73632812,-0.07731449,3299.99951171
8.11599944,-1.17235505,-0.01592493,128472007,2073.66943359,29023891,12241.41210937,-0.01341341,3299.99951171
8.11999944,-1.09441769,-0.04476356,128472016,2482.22338867,29023939,12009.87207031,-0.04144928,3299.99951171
8.12399944,-1.05587708,-0.06119012,128472027,2846.14550781,29023986,11589.57714843,-0.04495677,3299.99951171
8.12799944,-0.91417735,-0.09250354,128472039,3168.86889648,29024032,11385.72070312,0.04092183,3299.99951171
8.13199944,-0.93239045,-0.07344198,128472052,3446.96044921,29024077,11169.28125000,-0.05869254,3299.99951171
8.13599943,-1.08052206,-0.03001832,128472067,3738.78466796,29024121,11005.69335937,-0.05751508,3299.99951171
8.13999943,-1.00983035,-0.03142070,128472082,4047.77514648,29024165,10633.21679687,-0.00027197,3299.99951171
