timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.30799949,-0.18510854,0.03242492,202733252,6440.73486328,53539801,4525.09423828,0.78427577,2699.99951171
7.31199949,-0.12078763,0.00089168,202733278,6406.40234375,53539819,4572.91210937,0.69747722,2699.99951171
7.31599949,-0.08837406,0.01763343,202733303,6334.30468750,53539837,4512.51025390,0.73509317,2699.99951171
7.31999949,-0.05545638,-0.02356529,202733328,6245.04052734,53539855,4515.02685546,0.75097364,2699.99951171
7.32399949,-0.02529620,-0.01258754,202733353,6224.44140625,53539874,4497.41015625,0.90275800,2699.99951171
7.32799949,-0.15151500,0.02624130,202733378,6128.31103515,53539892,4580.46240234,0.97602009,2699.99951171
7.33199949,0.07016661,-0.03304195,202733402,6124.87792968,53539910,4630.79736328,1.01866936,2699.99951171
7.33599949,0.04676242,-0.02095222,202733427,6001.28173828,53539928,4615.69677734,0.94193786,2699.99951171
7.33999949,-0.07367081,0.01220321,202733450,5912.01757812,53539946,4552.77832031,0.88835638,2699.99951171
7.34399949,-0.02531842,-0.01797103,202733474,5833.05322265,53539965,4535.16113281,0.82370126,2699.99951171
7.34799949,-0.11562203,0.01961040,202733497,5784.98828125,53539983,4509.99365234,0.86273586,2699.99951171
7.35199949,-0.15767002,0.04271697,202733521,5757.52246093,53540001,4555.29492187,0.90235185,2699.99951171
7.35599949,-0.14166331,0.03101539,202733543,5688.85791015,53540019,4532.64453125,0.91923904,2699.99951171
7.35999949,0.02072723,-0.02216339,202733566,5630.49316406,53540038,4550.26171875,0.94417977,2699.99951171
7.36399949,0.02803604,-0.02182102,202733588,5551.52880859,53540056,4540.19482421,0.95603352,2699.99951171
7.36799949,-0.09973532,0.01683044,202733610,5462.26464843,53540074,4640.86425781,0.89238518,2699.99951171
7.37199949,-0.16120460,0.03707981,202733632,5393.60009765,53540092,4590.52929687,0.87564331,2699.99951171
7.37599949,-0.11381684,0.01564502,202733654,5311.20263671,53540111,4575.42871093,0.90863758,2699.99951171
7.37999949,-0.10020805,0.02146148,202733675,5239.10498046,53540129,4535.16113281,0.93055826,2699.99951171
7.38399949,0.00583753,0.00143432,202733696,5242.53808593,53540147,4517.54394531,0.93161779,2699.99951171
7.38799949,0.05277509,-0.03031826,202733717,5187.60644531,53540165,4532.64404296,0.87191820,2699.99951171
7.39199949,0.00073897,-0.01984405,202733737,5057.14404296,53540184,4557.81201171,0.80919349,2699.99951171
7.39599949,-0.08968163,0.03277206,202733757,5050.27734375,53540202,4552.77832031,0.79880744,2699.99951171
7.39999949,-0.05826149,-0.00786781,202733777,4878.61621093,53540220,4570.39550781,0.79749131,2699.99951171
7.40399949,-0.16983044,0.05600738,202733797,4895.78222656,53540238,4613.18017578,0.78608888,2699.99951171
7.40799949,-0.16777898,0.02873420,202733816,4803.08496093,53540257,4648.41455078,0.70119124,2699.99951171
7.41199948,-0.09363446,-0.01403999,202733835,4686.35546875,53540275,4555.29541015,0.71299427,2699.99951171
7.41599948,-0.13623088,0.03704833,202733854,4686.35546875,53540293,4565.36230468,0.73481285,2699.99951171
7.41999948,-0.09272678,-0.00062370,202733872,4600.52490234,53540311,4512.51025390,0.75966060,2699.99951171
7.42399948,-0.07298308,-0.01637268,202733891,4531.86035156,53540330,4542.71142578,0.78948867,2699.99951171
7.42799948,0.07844353,-0.05129623,202733909,4514.69384765,53540348,4552.77832031,0.80624669,2699.99951171
7.43199948,-0.07976190,0.00640487,202733927,4456.32910156,53540366,4567.87841796,0.89960330,2699.99951171
7.43599948,-0.17095503,0.03116989,202733944,4404.83056640,53540385,4610.66308593,0.92414689,2699.99951171
7.43999948,-0.04810373,-0.01011657,202733962,4428.86328125,53540403,4728.94970703,0.98939865,2699.99951171
7.44399948,-0.13658562,0.00185394,202733980,4312.13378906,53540422,4786.83496093,0.99007731,2699.99951171
7.44799948,-0.24161088,0.04541015,202733997,4373.93164062,53540441,4812.00244140,1.15142655,2699.99951171
7.45199948,-0.27948877,0.03718566,202734015,4346.46582031,53540461,4900.08789062,1.20382857,2699.99951171
7.45599948,-0.12104745,0.00150299,202734032,4415.13037109,53540481,4978.10693359,1.26371908,2699.99951171
7.45999948,-0.17289337,-0.00477981,202734049,4367.06542968,53540501,5088.84326171,1.28289985,2699.99951171
7.46399948,-0.06749642,-0.02793884,202734067,4377.36474609,53540522,5247.39794921,1.31710803,2699.99951171
7.46799948,-0.31272193,0.04608917,202734084,4360.19873046,53540543,5267.53173828,1.33115744,2699.99951171
7.47199948,-0.18936917,-0.00761985,202734102,4332.73291015,53540564,5403.43554687,1.45120072,2699.99951171
7.47599948,-0.11897133,-0.02172470,202734119,4346.46582031,53540586,5632.45898437,1.46357583,2699.99951171
7.47999948,-0.13355238,-0.03102874,202734137,4291.53417968,53540609,5672.72656250,1.51054477,2699.99951171
7.48399948,-0.26171204,0.02542114,202734154,4319.00000000,53540632,5823.73095703,1.55236947,2699.99951171
7.48799948,-0.32489448,0.02265930,202734171,4267.50146484,53540656,5977.25195312,1.55698287,2699.99951171
7.49199948,-0.15725909,-0.00925636,202734188,4308.70019531,53540680,6108.12207031,1.72825706,2699.99951171
7.49599948,-0.16476826,-0.02961730,202734205,4236.60253906,53540705,6309.46142578,1.79943454,2699.99951171
7.49999948,-0.11053545,-0.01587295,202734222,4246.90234375,53540730,6450.39843750,1.85725712,2699.99951171
7.50399948,-0.26212039,0.02044486,202734239,4154.20507812,53540757,6601.40283203,1.83940744,2699.99951171
7.50799948,-0.16389684,0.00679016,202734256,4123.30615234,53540783,6863.14355468,1.93725693,2699.99951171
7.51199948,-0.21941955,0.00291061,202734272,3999.70996093,53540811,6933.61230468,2.01038503,2699.99951171
7.51599948,-0.07568379,-0.01409912,202734288,3989.41040039,53540839,7129.91796875,1.98974716,2699.99951171
7.51999948,0.02578718,-0.04519653,202734304,3869.24731445,53540869,7426.89257812,1.97136151,2699.99951171
7.52399948,-0.01198903,-0.00955200,202734319,3841.78149414,53540898,7572.86328125,1.99931776,2699.99951171
7.52799948,-0.13145561,0.01873016,202734334,3690.71948242,53540929,7673.53320312,1.98173618,2699.99951171
7.53199948,-0.15196898,0.03823280,202734349,3556.82373046,53540960,7816.98730468,1.99277162,2699.99951171
7.53599948,0.02822167,-0.03903961,202734363,3429.79418945,53540992,8053.56054687,2.06068968,2699.99951171
7.53999948,0.15584808,-0.05367279,202734376,3289.03198242,53541025,8267.48242187,2.03655028,2699.99951171
7.54399948,-0.04729769,0.02880668,202734389,3120.80371093,53541058,8448.68847656,2.00886774,2699.99951171
7.54799948,-0.14869211,0.06329154,202734401,2962.87524414,53541093,8592.14257812,2.10085344,2699.99951171
7.55199948,-0.00760110,0.00428962,202734412,2774.04785156,53541128,8836.26562500,2.14877080,2699.99951171
7.55599947,0.19052013,-0.04915428,202734423,2561.18774414,53541164,9138.27441406,2.02298259,2699.99951171
7.55999947,0.17655926,-0.03148078,202734433,2348.32763671,53541200,9211.25976562,1.97479856,2699.99951171
7.56399947,0.00756529,0.04267883,202734442,2121.73461914,53541237,9354.71386718,2.05323243,2699.99951171
7.56799947,0.35870972,-0.06221771,202734450,1929.47387695,53541276,9581.21972656,1.99101364,2699.99951171
7.57199947,0.45418539,-0.09062194,202734457,1603.31726074,53541314,9817.79394531,1.91289043,2699.99951171
7.57599947,0.30823165,-0.00897598,202734463,1332.09228515,53541354,9888.26171875,2.00801658,2699.99951171
7.57999947,0.09016815,0.07921981,202734467,1047.13439941,53541394,10233.05468750,1.92316508,2699.99951171
7.58399947,0.13058008,0.07075881,202734471,827.40783691,53541435,10280.87304687,1.80808305,2699.99951171
7.58799947,0.36692783,-0.02013778,202734474,532.15026855,53541477,10509.89648437,1.81556844,2699.99951171
7.59199947,0.63384169,-0.08588218,202734475,247.19238281,53541519,10608.04882812,1.83146536,2699.99951171
7.59599947,0.61625427,-0.05880355,202734475,-85.83068847,53541562,10867.27343750,1.75606846,2699.99951171
7.59999947,0.49523600,0.00714683,202734474,-418.85375976,53541605,10917.60742187,1.74052548,2699.99951171
7.60399947,0.68956100,-0.03196334,202734472,-700.37841796,53541649,11043.44433593,1.65283155,2699.99951171
7.60799947,1.01054120,-0.10872268,202734469,-1016.23535156,53541694,11292.60156250,1.61706912,2699.99951171
7.61199947,1.00358068,-0.07772254,202734464,-1366.42456054,53541739,11393.27148437,1.61557328,2699.99951171
7.61599947,0.80396914,0.02669906,202734458,-1709.74731445,53541785,11438.57226562,1.60719978,2699.99951171
7.61999947,0.81016826,0.04847335,202734450,-1987.83874511,53541831,11534.20800781,1.58446538,2699.99951171
7.62399947,0.88346052,0.01812744,202734441,-2310.56201171,53541878,11725.48046875,1.51087224,2699.99951171
7.62799947,1.05290925,-0.02028656,202734432,-2605.81958007,53541925,11924.30273437,1.51270508,2699.99951171
7.63199947,0.97572171,0.01714706,202734420,-2935.40942382,53541972,11999.80468750,1.50621747,2699.99951171
7.63599947,0.84293627,0.05828094,202734408,-3234.10034179,53542020,12009.87207031,1.52171754,2699.99951171
7.63999947,0.84799128,0.06544494,202734394,-3498.45874023,53542068,12060.20703125,1.46826756,2699.99951171
7.64399947,0.73234403,0.07738876,202734380,-3828.04858398,53542117,12092.92382812,1.43461334,2699.99951171
7.64799947,0.90180706,0.02884292,202734364,-4054.64160156,53542166,12191.07714843,1.44729566,2699.99951171
7.65199947,1.03078711,-0.01831626,202734347,-4312.13378906,53542215,12221.27832031,1.35432827,2699.99951171
7.65599947,0.91781526,0.02429580,202734330,-4566.19238281,53542264,12253.99511718,1.34735524,2699.99951171
7.65999947,0.69377779,0.07682418,202734311,-4830.55078125,53542313,12299.29687500,1.33147478,2699.99951171
7.66399947,0.89839065,0.04291152,202734291,-4926.68115234,53542362,12309.36328125,1.22235834,2699.99951171
7.66799947,0.56176584,0.09474754,202734271,-5132.67480468,53542412,12299.29687500,1.20211791,2699.99951171
7.67199947,0.61035150,0.05851745,202734250,-5362.70117187,53542461,12306.84667968,1.14839506,2699.99951171
7.67599947,0.68097716,0.02792358,202734228,-5537.79589843,53542511,12309.36328125,1.08790469,2699.99951171
7.67999947,0.79931795,-0.02153778,202734206,-5723.18994140,53542560,12296.78027343,1.05403625,2699.99951171
7.68399947,0.71376985,0.01414871,202734182,-5867.38574218,53542610,12309.36425781,1.03454089,2699.99951171
7.68799947,0.60878932,0.05247879,202734159,-5946.35009765,53542659,12304.33007812,1.05859589,2699.99951171
7.69199947,0.65612995,0.02807235,202734135,-6049.34667968,53542708,12296.78027343,1.07103550,2699.99951171
7.69599947,0.52016949,0.06147003,202734110,-6231.30761718,53542758,12276.64648437,1.05685305,2699.99951171
7.69999946,0.48401471,0.03104019,202734085,-6299.97216796,53542807,12271.61230468,1.11414599,2699.99951171
7.70399946,0.81528133,-0.06361770,202734060,-6358.33740234,53542856,12311.88085937,1.12255883,2699.99951171
7.70799946,0.75545990,-0.05011749,202734034,-6464.76708984,53542906,12279.16308593,1.14059054,2699.99951171
7.71199946,0.41646397,0.06987190,202734008,-6581.49707031,53542955,12286.71289062,1.11908197,2699.99951171
7.71599946,0.45132797,0.05431747,202733982,-6564.33105468,53543005,12316.91406250,1.05227196,2699.99951171
7.71999946,0.57903671,-0.01473426,202733955,-6588.36328125,53543054,12324.46484375,0.98848205,2699.99951171
7.72399946,0.43575420,0.02593231,202733929,-6715.39306640,53543103,12279.16308593,1.00120115,2699.99951171
7.72799946,0.57758247,-0.01925659,202733902,-6698.22656250,53543153,12309.36328125,0.95452505,2699.99951171
7.73199946,0.79041123,-0.09839248,202733875,-6753.15820312,53543202,12289.22949218,0.96018010,2699.99951171
7.73599946,0.55281496,-0.01159286,202733848,-6760.02490234,53543252,12304.33007812,0.97217172,2699.99951171
7.73999946,0.40296965,0.03770065,202733821,-6760.02490234,53543301,12256.51269531,1.00474512,2699.99951171
7.74399946,0.58852332,-0.01824188,202733794,-6770.32470703,53543350,12246.44531250,1.07713854,2699.99951171
7.74799946,0.57866686,-0.02279281,202733767,-6770.32470703,53543400,12276.64648437,1.06396281,2699.99951171
7.75199946,0.45885497,0.02401161,202733740,-6722.25927734,53543449,12271.61230468,1.09351718,2699.99951171
7.75599946,0.41696885,0.00959587,202733713,-6711.95947265,53543498,12296.78027343,1.13470208,2699.99951171
7.75999946,0.42001378,0.00667762,202733686,-6691.36035156,53543548,12289.23046875,1.14238750,2699.99951171
7.76399946,0.50008744,-0.01005744,202733659,-6722.25927734,53543597,12299.29687500,1.13771426,2699.99951171
7.76799946,0.57914417,-0.03577423,202733633,-6629.56201171,53543646,12316.91406250,1.11145055,2699.99951171
7.77199946,0.51206463,-0.01803588,202733606,-6608.96289062,53543696,12294.26367187,1.11582040,2699.99951171
7.77599946,0.35438719,0.02022457,202733580,-6646.72851562,53543745,12279.16308593,1.09459018,2699.99951171
7.77999946,0.24722641,0.04127311,202733553,-6578.06396484,53543795,12296.78027343,1.07783651,2699.99951171
7.78399946,0.28936868,0.04287528,202733527,-6437.30126953,53543844,12281.67968750,1.08580040,2699.99951171
7.78799946,0.31290966,0.00951576,202733501,-6499.09960937,53543893,12259.02929687,1.14052212,2699.99951171
7.79199946,0.52919363,-0.06813812,202733476,-6420.13525390,53543943,12294.26367187,1.12935984,2699.99951171
7.79599946,0.55321723,-0.05393886,202733450,-6385.80322265,53543992,12291.74609375,1.12524437,2699.99951171
7.79999946,0.61573565,-0.05121803,202733425,-6348.03759765,53544041,12314.39746093,1.13063704,2699.99951171
7.80399946,0.39918330,-0.00253105,202733399,-6385.80322265,53544091,12299.29687500,1.11846804,2699.99951171
7.80799946,0.15930165,0.08175945,202733374,-6334.30468750,53544140,12314.39746093,1.13347887,2699.99951171
7.81199946,0.39147567,0.00205802,202733349,-6245.04052734,53544190,12304.33007812,1.08249759,2699.99951171
7.81599946,0.57665693,-0.05317497,202733324,-6241.60742187,53544239,12304.33007812,1.09346461,2699.99951171
7.81999946,0.34122869,0.00062656,202733299,-6299.97216796,53544288,12316.91406250,1.08073770,2699.99951171
7.82399946,0.45401579,-0.01923465,202733274,-6234.74121093,53544338,12299.29687500,1.03836679,2699.99951171
7.82799946,0.48013043,-0.01662462,202733249,-6258.77343750,53544387,12286.71289062,1.02362656,2699.99951171
7.83199946,0.36321076,0.01999926,202733224,-6238.17431640,53544437,12314.39746093,1.05675780,2699.99951171
7.83599946,0.49224764,-0.01822590,202733199,-6293.10595703,53544486,12299.29687500,1.04604434,2699.99951171
7.83999946,0.46367335,-0.02039679,202733173,-6269.07324218,53544535,12296.78027343,1.07212877,2699.99951171
7.84399945,0.44338726,-0.00222906,202733148,-6344.60449218,53544585,12352.14843750,1.04083359,2699.99951171
7.84799945,0.43739050,0.01111584,202733123,-6306.83886718,53544634,12332.01464843,1.01904451,2699.99951171
7.85199945,0.56919813,-0.01277548,202733097,-6402.96923828,53544684,12314.39746093,1.04311752,2699.99951171
7.85599945,0.51635628,-0.02176183,202733072,-6399.53613281,53544733,12301.81347656,1.03698778,2699.99951171
7.85999945,0.51856327,-0.01362621,202733046,-6485.36669921,53544782,12301.81347656,1.03129076,2699.99951171
7.86399945,0.59204393,-0.02196466,202733020,-6475.06689453,53544832,12306.84667968,1.05133688,2699.99951171
7.86799945,0.44839417,0.00057947,202732994,-6595.22998046,53544881,12294.26367187,1.07887589,2699.99951171
7.87199945,0.36743205,0.05200040,202732968,-6591.79687500,53544930,12281.67968750,1.10798239,2699.99951171
7.87599945,0.42238131,0.04256808,202732941,-6564.33105468,53544980,12306.84667968,1.12646114,2699.99951171
7.87999945,0.52872639,-0.02131736,202732915,-6636.42871093,53545029,12342.08105468,1.09013235,2699.99951171
7.88399945,0.46320402,0.00398683,202732888,-6694.79345703,53545078,12319.43066406,1.12874507,2699.99951171
7.88799945,0.50407892,-0.00041544,202732861,-6708.52636718,53545128,12349.63085937,1.07832264,2699.99951171
7.89199945,0.42494511,-0.00235307,202732835,-6753.15820312,53545177,12332.01464843,1.06715929,2699.99951171
7.89599945,0.31240978,0.04738652,202732808,-6694.79345703,53545227,12352.14843750,1.05443239,2699.99951171
7.89999945,0.23190765,0.04819166,202732781,-6770.32470703,53545276,12309.36425781,1.04929232,2699.99951171
7.90399945,0.36678570,0.00072193,202732754,-6766.89111328,53545325,12326.98046875,1.07739019,2699.99951171
7.90799945,0.36794787,0.00923275,202732727,-6763.45800781,53545375,12321.94726562,1.04855608,2699.99951171
7.91199945,0.40047708,-0.01393437,202732700,-6749.72509765,53545424,12314.39746093,1.10786151,2699.99951171
7.91599945,0.28543555,0.00542950,202732673,-6705.09326171,53545474,12329.49804687,1.15150952,2699.99951171
7.91999945,0.10482744,0.05502271,202732646,-6756.59179687,53545523,12352.14843750,1.16148686,2699.99951171
7.92399945,0.17971239,0.02304530,202732619,-6698.22656250,53545572,12367.24902343,1.11453235,2699.99951171
7.92799945,0.24044264,-0.00448012,202732592,-6636.42871093,53545622,12354.66503906,1.11645615,2699.99951171
7.93199945,0.09519252,0.02052521,202732566,-6626.12890625,53545671,12359.69824218,1.09668242,2699.99951171
7.93599945,0.18743030,-0.01744675,202732539,-6523.13232421,53545720,12357.18164062,1.09961283,2699.99951171
7.93999945,0.29953104,-0.03281331,202732513,-6481.93359375,53545770,12389.89941406,1.04919040,2699.99951171
7.94399945,0.11251786,0.01396679,202732488,-6433.86816406,53545819,12379.83300781,1.00523698,2699.99951171
7.94799945,0.10818134,0.01590991,202732462,-6293.10595703,53545869,12349.63183593,1.03434348,2699.99951171
7.95199945,0.11800386,-0.00775575,202732437,-6207.27539062,53545918,12369.76562500,0.99902147,2699.99951171
7.95599945,0.21518638,-0.03833031,202732413,-6107.71142578,53545967,12369.76562500,1.01649343,2699.99951171
7.95999945,0.07356164,0.00289463,202732388,-6011.58105468,53546017,12392.41601562,1.01036560,2699.99951171
