timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.15999964,0.28814068,0.03053855,1911785368,-724.41101074,135828161,2315.39868164,0.89239943,1379.99975585
5.16399964,0.23979087,0.03470802,1911785365,-724.41101074,135828170,2333.01586914,0.94645822,1379.99975585
5.16799964,0.33302491,0.00240325,1911785362,-745.01037597,135828179,2325.46557617,0.94112199,1379.99975585
5.17199964,0.34734252,-0.00873184,1911785359,-775.90942382,135828189,2317.91528320,0.95852774,1379.99975585
5.17599964,0.33382722,-0.00374603,1911785356,-799.94201660,135828198,2310.36523437,1.00755298,1379.99975585
5.17999964,0.25813567,0.02314376,1911785352,-820.54138183,135828207,2375.80029296,0.96496909,1379.99975585
5.18399964,0.23148082,0.02690887,1911785349,-841.14074707,135828217,2333.01586914,0.97674667,1379.99975585
5.18799964,0.31142854,-0.00038909,1911785346,-848.00720214,135828226,2315.39868164,0.92812258,1379.99975585
5.19199964,0.27165752,-0.00196456,1911785342,-896.07238769,135828235,2335.53247070,0.96003407,1379.99975585
5.19599964,0.35239404,-0.01770019,1911785339,-878.90625000,135828245,2333.01586914,0.90133535,1379.99975585
5.19999964,0.34841677,-0.01140022,1911785335,-899.50561523,135828254,2335.53247070,0.85875141,1379.99975585
5.20399964,0.30800437,-0.00060653,1911785331,-940.70434570,135828263,2292.74804687,0.88965624,1379.99975585
5.20799964,0.33833199,-0.00284957,1911785328,-944.13757324,135828273,2350.63305664,0.89942038,1379.99975585
5.21199964,0.31198334,0.00552749,1911785324,-957.87048339,135828282,2335.53247070,0.93636536,1379.99975585
5.21599964,0.33813178,-0.00377464,1911785320,-985.33630371,135828291,2345.59936523,0.87968772,1379.99975585
5.21999964,0.38674452,-0.01710891,1911785316,-1002.50244140,135828301,2327.98217773,0.91924077,1379.99975585
5.22399964,0.35605880,-0.00235748,1911785312,-1016.23535156,135828310,2307.84838867,0.96323263,1379.99975585
5.22799964,0.24543094,0.02708816,1911785308,-1047.13439941,135828319,2340.56591796,0.95688968,1379.99975585
5.23199963,0.26337823,0.00998878,1911785303,-1074.60021972,135828328,2285.19750976,0.97269403,1379.99975585
5.23599963,0.31865352,-0.00568771,1911785299,-1081.46667480,135828338,2348.11596679,0.96433013,1379.99975585
5.23999963,0.29624029,0.00946426,1911785295,-1102.06604003,135828347,2327.98217773,0.99523490,1379.99975585
5.24399963,0.25297418,0.01322174,1911785290,-1119.23217773,135828356,2370.76684570,0.94057059,1379.99975585
5.24799963,0.21651922,0.01555442,1911785286,-1143.26477050,135828366,2338.04907226,0.93422770,1379.99975585
5.25199963,0.29808709,-0.01314735,1911785281,-1163.86413574,135828375,2307.84838867,0.90044689,1379.99975585
5.25599963,0.33693701,-0.02082061,1911785277,-1184.46350097,135828384,2343.08251953,0.91923844,1379.99975585
5.25999963,0.32099059,-0.00548553,1911785272,-1174.16381835,135828394,2305.33154296,0.92897605,1379.99975585
5.26399963,0.30100131,-0.00110054,1911785267,-1198.19641113,135828403,2343.08276367,0.93365448,1379.99975585
5.26799963,0.30937728,-0.00729751,1911785262,-1218.79577636,135828412,2317.91552734,0.93533861,1379.99975585
5.27199963,0.37269815,-0.02892494,1911785257,-1253.12805175,135828422,2370.76684570,0.91486895,1379.99975585
5.27599963,0.37162044,-0.01943397,1911785252,-1287.46032714,135828431,2327.98242187,0.93868750,1379.99975585
5.27999963,0.43819567,-0.02898788,1911785247,-1290.89355468,135828440,2320.43188476,0.91922467,1379.99975585
5.28399963,0.48413389,-0.03385353,1911785242,-1321.79260253,135828450,2338.04931640,0.93298912,1379.99975585
5.28799963,0.51312124,-0.02951812,1911785237,-1325.22583007,135828459,2307.84863281,0.91451346,1379.99975585
5.29199963,0.41121327,0.00776290,1911785231,-1335.52551269,135828468,2345.59960937,0.95039951,1379.99975585
5.29599963,0.37844645,0.01962089,1911785226,-1345.82519531,135828478,2307.84863281,0.95310318,1379.99975585
5.29999963,0.39688411,0.00452613,1911785220,-1359.55810546,135828487,2353.14965820,0.94974094,1379.99975585
5.30399963,0.39278912,0.01122856,1911785215,-1369.85778808,135828496,2338.04931640,0.96851319,1379.99975585
5.30799963,0.37680473,0.00718688,1911785209,-1397.32360839,135828506,2338.04931640,0.91787493,1379.99975585
5.31199963,0.38612824,0.01203918,1911785204,-1407.62329101,135828515,2325.46557617,0.93966716,1379.99975585
5.31599963,0.37832221,-0.00095748,1911785198,-1428.22265625,135828524,2312.88183593,0.93629199,1379.99975585
5.31999963,0.36682942,0.00235366,1911785192,-1441.95556640,135828534,2333.01586914,0.96214967,1379.99975585
5.32399963,0.32916489,0.01171112,1911785186,-1459.12170410,135828543,2315.39868164,0.94570040,1379.99975585
5.32799963,0.35950830,-0.01227569,1911785180,-1472.85461425,135828552,2338.04931640,0.94534546,1379.99975585
5.33199963,0.45583763,-0.04582595,1911785174,-1514.05334472,135828562,2330.49877929,0.94604861,1379.99975585
5.33599963,0.45499041,-0.03631973,1911785168,-1534.65270996,135828571,2353.14941406,0.92656642,1379.99975585
5.33999963,0.33871516,0.00602531,1911785162,-1548.38562011,135828580,2340.56591796,0.93527162,1379.99975585
5.34399963,0.27712100,0.02745819,1911785156,-1565.55175781,135828590,2307.84814453,0.93695574,1379.99975585
5.34799963,0.21072484,0.03973197,1911785150,-1579.28466796,135828599,2327.98242187,1.00306832,1379.99975585
5.35199963,0.32409673,-0.00201606,1911785143,-1589.58435058,135828608,2322.94873046,0.99566644,1379.99975585
5.35599963,0.35401615,0.00155067,1911785137,-1572.41821289,135828617,2343.08251953,0.99636960,1379.99975585
5.35999963,0.35668238,-0.00232696,1911785131,-1610.18371582,135828627,2322.94873046,0.95876687,1379.99975585
5.36399963,0.41224077,-0.01110839,1911785124,-1620.48339843,135828636,2363.21679687,0.94129794,1379.99975585
5.36799963,0.32230329,-0.00064468,1911785118,-1658.24890136,135828645,2358.18310546,0.92184156,1379.99975585
5.37199963,0.36958417,-0.01715278,1911785111,-1647.94921875,135828655,2325.46557617,0.89131146,1379.99975585
5.37599963,0.34064686,-0.00522232,1911785104,-1678.84826660,135828664,2343.08300781,0.90001660,1379.99975585
5.37999962,0.49795728,-0.04407119,1911785098,-1699.44763183,135828673,2305.33154296,0.87684816,1379.99975585
5.38399962,0.51850116,-0.03550338,1911785091,-1689.14794921,135828683,2322.94848632,0.91895705,1379.99975585
5.38799962,0.42513415,-0.00298690,1911785084,-1771.54541015,135828692,2317.91528320,0.89934152,1379.99975585
5.39199962,0.43173062,-0.00057601,1911785077,-1754.37927246,135828701,2358.18310546,0.90940272,1379.99975585
5.39599962,0.32299992,0.04009246,1911785070,-1747.51281738,135828710,2343.08276367,0.95479762,1379.99975585
5.39999962,0.42633739,0.00025558,1911785063,-1768.11218261,135828720,2338.04931640,0.98273915,1379.99975585
5.40399962,0.41101664,0.00752639,1911785056,-1795.57800292,135828729,2348.11621093,1.04718136,1379.99975585
5.40799962,0.27847248,0.04150390,1911785048,-1840.20996093,135828738,2348.11621093,1.01558554,1379.99975585
5.41199962,0.42944326,-0.00992393,1911785041,-1823.04382324,135828748,2370.76684570,1.02931749,1379.99975585
5.41599962,0.41820922,-0.00525283,1911785034,-1860.80932617,135828757,2348.11621093,1.01219880,1379.99975585
5.41999962,0.35270723,0.00743865,1911785026,-1891.70837402,135828767,2416.06811523,0.99463599,1379.99975585
5.42399962,0.41966173,-0.01175689,1911785019,-1902.00805664,135828776,2418.58496093,0.94253438,1379.99975585
5.42799962,0.44642591,-0.01825523,1911785011,-1905.44128417,135828786,2388.38403320,0.89028799,1379.99975585
5.43199962,0.33010444,0.00971984,1911785003,-1956.93969726,135828796,2416.06811523,0.96062207,1379.99975585
5.43599962,0.40873217,-0.00695419,1911784995,-1984.40551757,135828805,2400.96777343,0.94715923,1379.99975585
5.43999962,0.45416021,-0.01873779,1911784987,-2008.43811035,135828815,2433.68530273,0.99070668,1379.99975585
5.44399962,0.37761861,0.00697326,1911784979,-2053.07006835,135828825,2446.26904296,1.00454008,1379.99975585
5.44799962,0.44414067,-0.01280212,1911784971,-2083.96899414,135828835,2468.91967773,1.01747035,1379.99975585
5.45199962,0.51437616,-0.02453804,1911784963,-2083.96899414,135828844,2476.46972656,1.04335296,1379.99975585
5.45599962,0.53005784,-0.01692581,1911784954,-2108.00170898,135828854,2481.50317382,1.03434360,1379.99975585
5.45999962,0.43180447,0.01266479,1911784946,-2138.90063476,135828864,2509.18750000,1.06047344,1379.99975585
5.46399962,0.56508600,-0.03218841,1911784937,-2204.13208007,135828874,2529.32128906,1.09002637,1379.99975585
5.46799962,0.61715739,-0.02161788,1911784928,-2190.39916992,135828885,2559.52221679,1.03366446,1379.99975585
5.47199962,0.50841283,0.01108551,1911784920,-2228.16455078,135828895,2572.10595703,1.03362786,1379.99975585
5.47599962,0.47348412,0.03177833,1911784911,-2238.46435546,135828905,2564.55566406,1.00574970,1379.99975585
5.47999962,0.38559183,0.03512954,1911784901,-2317.42846679,135828916,2635.02441406,0.98429673,1379.99975585
5.48399962,0.41670775,0.03038597,1911784892,-2348.32763671,135828926,2607.34008789,1.05178248,1379.99975585
5.48799962,0.49552574,0.00438308,1911784883,-2331.16137695,135828937,2619.92407226,1.03529429,1379.99975585
5.49199962,0.43843293,0.01217842,1911784873,-2375.79345703,135828947,2667.74194335,1.07256960,1379.99975585
5.49599962,0.48352119,-0.00609779,1911784864,-2413.55883789,135828958,2690.39233398,1.07476329,1379.99975585
5.49999962,0.55511885,-0.02155303,1911784854,-2430.72509765,135828969,2690.39233398,1.05700266,1379.99975585
5.50399962,0.51693689,-0.00478553,1911784844,-2485.65673828,135828980,2713.04296875,1.08331680,1379.99975585
5.50799962,0.38233095,0.02142333,1911784834,-2571.48730468,135828990,2750.79418945,1.12906908,1379.99975585
5.51199962,0.50431656,0.00315475,1911784824,-2588.65356445,135829002,2750.79443359,1.10246539,1379.99975585
5.51599962,0.51823031,-0.00454902,1911784814,-2629.85229492,135829013,2778.47851562,1.14684426,1379.99975585
5.51999962,0.59095460,-0.01344108,1911784803,-2626.41894531,135829024,2821.26293945,1.14372551,1379.99975585
5.52399961,0.57239353,-0.01238441,1911784793,-2650.45166015,135829035,2823.77978515,1.10378730,1379.99975585
5.52799961,0.57911288,-0.00851058,1911784782,-2698.51684570,135829047,2876.63110351,1.09061861,1379.99975585
5.53199961,0.57722568,-0.01396369,1911784771,-2722.54931640,135829058,2894.24829101,1.11135601,1379.99975585
5.53599961,0.54950892,0.00172424,1911784760,-2770.61450195,135829070,2886.69824218,1.06069707,1379.99975585
5.53999961,0.57834970,-0.00830459,1911784749,-2787.78076171,135829082,2994.91772460,1.03019738,1379.99975585
5.54399961,0.48459431,0.01533699,1911784737,-2849.57885742,135829093,2952.13330078,1.07912147,1379.99975585
5.54799961,0.48978275,0.01445388,1911784726,-2853.01196289,135829105,2999.95141601,1.07175529,1379.99975585
5.55199961,0.42355015,0.02793693,1911784714,-2914.81005859,135829117,2967.23364257,1.07225322,1379.99975585
5.55599961,0.51725834,-0.00091934,1911784702,-2956.00878906,135829129,3062.86987304,1.13764619,1379.99975585
5.55999961,0.56827557,-0.03035926,1911784690,-3010.94042968,135829141,3055.31933593,1.18133723,1379.99975585
5.56399961,0.61766391,-0.04877567,1911784678,-3072.73852539,135829154,3067.90307617,1.16659092,1379.99975585
5.56799961,0.57029211,-0.02932548,1911784666,-3113.93725585,135829166,3088.03735351,1.15531980,1379.99975585
5.57199961,0.48376017,-0.00193214,1911784654,-3155.13598632,135829179,3173.60595703,1.13601195,1379.99975585
5.57599961,0.51579976,0.00959396,1911784641,-3162.00244140,135829191,3193.74023437,1.11923301,1379.99975585
5.57999961,0.45048263,0.03639507,1911784628,-3203.20117187,135829204,3173.60620117,1.13331556,1379.99975585
5.58399961,0.44637197,0.02963256,1911784615,-3230.66699218,135829217,3213.87402343,1.09927964,1379.99975585
5.58799961,0.47789826,0.01336002,1911784602,-3258.13281250,135829230,3294.40942382,1.06555068,1379.99975585
5.59199961,0.47802960,0.00848007,1911784589,-3313.06445312,135829243,3266.72534179,1.12580096,1379.99975585
5.59599961,0.35804206,0.02187919,1911784576,-3392.02880859,135829256,3306.99316406,1.18755221,1379.99975585
5.59999961,0.41882616,0.01248645,1911784562,-3388.59545898,135829269,3291.89282226,1.16228270,1379.99975585
5.60399961,0.46172752,-0.00545310,1911784549,-3436.66064453,135829283,3342.22753906,1.14633548,1379.99975585
5.60799961,0.72297370,-0.07717990,1911784535,-3433.22753906,135829296,3435.34692382,1.11871540,1379.99975585
5.61199961,0.70340216,-0.06188488,1911784521,-3515.62500000,135829310,3435.34692382,1.07905173,1379.99975585
5.61599961,0.53224849,-0.00105094,1911784507,-3556.82373046,135829324,3460.51440429,1.12864887,1379.99975585
5.61999961,0.45089614,0.03887176,1911784492,-3584.28955078,135829337,3450.44726562,1.10513544,1379.99975585
5.62399961,0.48257383,0.03700733,1911784478,-3556.82373046,135829351,3432.83007812,1.07761073,1379.99975585
5.62799961,0.37641254,0.03703498,1911784464,-3676.98657226,135829365,3470.58105468,1.10975825,1379.99975585
5.63199961,0.42293629,0.01447868,1911784449,-3646.08764648,135829380,3548.60009765,1.09257996,1379.99975585
5.63599961,0.41400563,0.01266670,1911784434,-3687.28637695,135829394,3626.61889648,1.16217386,1379.99975585
5.63999961,0.41123685,-0.00083160,1911784419,-3773.11694335,135829408,3603.96850585,1.21295535,1379.99975585
5.64399961,0.50259745,-0.02122688,1911784404,-3721.61865234,135829422,3576.28417968,1.17698943,1379.99975585
5.64799961,0.64293557,-0.06107044,1911784389,-3776.55029296,135829437,3649.26977539,1.13981962,1379.99975585
5.65199961,0.62649047,-0.05520915,1911784374,-3872.68066406,135829452,3631.65258789,1.11140966,1379.99975585
5.65599961,0.56870305,-0.01213264,1911784358,-3876.11376953,135829466,3621.58544921,1.08200371,1379.99975585
5.65999961,0.54733514,0.00728034,1911784343,-3855.51440429,135829481,3702.12084960,1.11175680,1379.99975585
5.66399961,0.28682380,0.06559848,1911784327,-3941.34521484,135829496,3729.80517578,1.13390338,1379.99975585
5.66799960,0.31962817,0.05210304,1911784311,-3941.34521484,135829511,3810.34082031,1.14652943,1379.99975585
5.67199960,0.35117906,0.02246844,1911784296,-3985.97705078,135829526,3855.64208984,1.18440353,1379.99975585
5.67599960,0.32138454,0.02506798,1911784280,-3968.81103515,135829541,3840.54125976,1.16845905,1379.99975585
5.67999960,0.44563269,-0.01940047,1911784264,-3965.37768554,135829557,3855.64208984,1.11670565,1379.99975585
5.68399960,0.43231397,-0.03396272,1911784248,-4027.17578125,135829572,3858.15869140,1.06167674,1379.99975585
5.68799960,0.66597092,-0.08146038,1911784232,-4023.74267578,135829587,3855.64208984,1.11535847,1379.99975585
5.69199960,0.62093234,-0.06173506,1911784215,-4085.54077148,135829603,3845.57519531,1.15259850,1379.99975585
5.69599960,0.47642362,0.00807684,1911784199,-4109.57324218,135829619,3885.84301757,1.20369577,1379.99975585
5.69999960,0.48038130,0.01324111,1911784183,-4140.47216796,135829634,3948.76123046,1.21330702,1379.99975585
5.70399960,0.25414764,0.08892041,1911784166,-4095.84033203,135829650,3941.21118164,1.20505726,1379.99975585
5.70799960,0.25897505,0.06031602,1911784150,-4116.43945312,135829666,3966.37841796,1.16271913,1379.99975585
5.71199960,0.27176082,0.04132038,1911784133,-4113.00634765,135829682,3971.41186523,1.06696879,1379.99975585
5.71599960,0.46997600,-0.02494627,1911784117,-4085.54077148,135829698,3981.47875976,1.10732460,1379.99975585
5.71999960,0.42496454,-0.02707874,1911784100,-4109.57324218,135829714,3968.89501953,1.11230850,1379.99975585
5.72399960,0.55464601,-0.07212269,1911784084,-4106.14013671,135829730,3968.89550781,1.16506028,1379.99975585
5.72799960,0.59346473,-0.06396257,1911784067,-4161.07177734,135829747,4054.46435546,1.15185391,1379.99975585
5.73199960,0.67926079,-0.05717182,1911784051,-4109.57324218,135829763,4046.91406250,1.11545121,1379.99975585
5.73599960,0.32807925,0.04634857,1911784034,-4161.07177734,135829779,4069.56469726,1.09949481,1379.99975585
5.73999960,0.28130775,0.05573582,1911784017,-4147.33886718,135829796,4087.18212890,1.04643726,1379.99975585
5.74399960,0.09904976,0.09128212,1911784001,-4167.93798828,135829812,4112.34912109,1.10247719,1379.99975585
5.74799960,0.13730810,0.07120192,1911783984,-4106.14013671,135829829,4099.76562500,1.10568785,1379.99975585
5.75199960,0.22542683,0.01520109,1911783968,-4143.90527343,135829845,4092.21533203,1.10703408,1379.99975585
5.75599960,0.37185162,-0.03063797,1911783951,-4106.14013671,135829862,4137.51660156,1.06424093,1379.99975585
5.75999960,0.47796115,-0.06803011,1911783935,-4130.17236328,135829879,4147.58349609,1.05576503,1379.99975585
5.76399960,0.47191458,-0.04989027,1911783919,-4088.97387695,135829896,4124.93310546,1.04678630,1379.99975585
5.76799960,0.49207541,-0.03567063,1911783902,-4071.80786132,135829912,4104.79882812,1.05924081,1379.99975585
5.77199960,0.45153105,-0.01478946,1911783886,-4044.34204101,135829929,4152.61669921,1.12625026,1379.99975585
5.77599960,0.30626693,0.04076480,1911783870,-3989.41040039,135829946,4157.65039062,1.14779496,1379.99975585
5.77999960,-0.00810903,0.10992729,1911783854,-4010.00976562,135829963,4197.91845703,1.10990810,1379.99975585
5.78399960,-0.00133650,0.08794128,1911783838,-3965.37768554,135829980,4197.91845703,1.03706955,1379.99975585
5.78799960,0.07115881,0.03977632,1911783822,-3979.11059570,135829997,4210.50195312,1.02087211,1379.99975585
5.79199960,0.19835197,-0.01862943,1911783807,-3907.01293945,135830014,4200.43505859,1.01737940,1379.99975585
5.79599960,0.42059707,-0.07950830,1911783791,-3852.08129882,135830030,4210.50244140,1.08344149,1379.99975585
5.79999960,0.30190047,-0.05753779,1911783776,-3882.98022460,135830047,4202.95166015,1.10954022,1379.99975585
5.80399960,0.36494204,-0.04547691,1911783760,-3810.88256835,135830064,4220.56884765,1.13362753,1379.99975585
