timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.28799963,-0.08101565,0.01180267,208956614,154.49523925,47812592,3032.66870117,0.79220145,1799.99975585
5.29199963,-0.11552178,0.02685165,208956615,133.89587402,47812604,2997.43457031,0.82647877,1799.99975585
5.29599963,-0.07964146,0.01065063,208956615,106.43005371,47812617,3035.18554687,0.77719664,1799.99975585
5.29999963,-0.08689713,0.00605964,208956615,41.19873046,47812629,3050.28613281,0.81046533,1799.99975585
5.30399963,-0.08670989,0.00379371,208956615,6.86645507,47812641,3015.05151367,0.83709919,1799.99975585
5.30799963,-0.05833952,-0.00133895,208956615,-10.29968261,47812653,3012.53466796,0.82406002,1799.99975585
5.31199963,0.15565049,-0.06805229,208956615,-37.76550292,47812665,3067.90332031,0.76974624,1799.99975585
5.31599963,0.23773346,-0.07928657,208956615,-102.99682617,47812677,3035.18554687,0.79798156,1799.99975585
5.31999963,0.18244083,-0.03881263,208956614,-140.76232910,47812690,3035.18603515,0.81454837,1799.99975585
5.32399963,0.25031146,-0.03550338,208956614,-161.36169433,47812702,3012.53515625,0.77634179,1799.99975585
5.32799963,0.30150437,-0.04294586,208956613,-219.72656250,47812714,3090.55395507,0.78041636,1799.99975585
5.33199963,0.25330746,-0.01129150,208956612,-257.49206542,47812726,3045.25244140,0.81670528,1799.99975585
5.33599963,0.27562668,-0.00465011,208956611,-274.65820312,47812738,3047.76928710,0.79259246,1799.99975585
5.33999963,0.28942021,-0.01033782,208956610,-312.42370605,47812750,3017.56835937,0.77955323,1799.99975585
5.34399963,0.27893978,0.00506019,208956609,-353.62243652,47812763,3093.07080078,0.80417358,1799.99975585
5.34799963,0.29599711,0.00489044,208956607,-398.25439453,47812775,3032.66918945,0.87469005,1799.99975585
5.35199963,0.30524572,0.00477218,208956605,-436.01989746,47812787,3025.11865234,0.88480484,1799.99975585
5.35599963,0.30176016,0.01463127,208956604,-466.91894531,47812799,3032.66894531,0.82746911,1799.99975585
5.35999963,0.38555774,-0.00749588,208956602,-490.95153808,47812811,3057.83618164,0.82491081,1799.99975585
5.36399963,0.64280515,-0.08464050,208956600,-566.48254394,47812823,3035.18554687,0.86522454,1799.99975585
5.36799963,0.45448413,0.00760459,208956597,-590.51513671,47812835,3010.01831054,0.83003979,1799.99975585
5.37199963,0.14342218,0.11317443,208956595,-607.68127441,47812848,3037.70239257,0.78678077,1799.99975585
5.37599963,0.40611287,0.01707458,208956592,-617.98095703,47812860,3037.70239257,0.82910978,1799.99975585
5.37999962,0.44376409,-0.01670455,208956590,-693.51196289,47812872,3047.76928710,0.83057630,1799.99975585
5.38399962,0.27975153,0.05090904,208956587,-724.41101074,47812884,2979.81738281,0.83666431,1799.99975585
5.38799962,0.38560101,0.01171684,208956584,-738.14392089,47812896,3060.35278320,0.85885941,1799.99975585
5.39199962,0.52196776,-0.02923583,208956581,-779.34265136,47812908,3050.28613281,0.89816832,1799.99975585
5.39599962,0.44343081,-0.00708770,208956578,-827.40783691,47812921,3045.25244140,0.83982586,1799.99975585
5.39999962,0.30743786,0.05015182,208956574,-848.00720214,47812933,3012.53515625,0.84834110,1799.99975585
5.40399962,0.29041898,0.03979873,208956571,-889.20593261,47812945,3085.52026367,0.77288872,1799.99975585
5.40799962,0.34334594,0.01476287,208956567,-920.10498046,47812957,3072.93652343,0.78501880,1799.99975585
5.41199962,0.34663295,0.01700592,208956564,-957.87048339,47812969,3022.60180664,0.82734209,1799.99975585
5.41599962,0.33563813,0.00839042,208956560,-992.20275878,47812981,3040.21899414,0.78007715,1799.99975585
5.41999962,0.39581421,-0.00756454,208956556,-1026.53503417,47812994,3085.52026367,0.74933123,1799.99975585
5.42399962,0.34187749,0.01784896,208956551,-1047.13439941,47813006,3037.70239257,0.82386875,1799.99975585
5.42799962,0.21865034,0.04562759,208956547,-1091.76635742,47813018,3020.08520507,0.86317956,1799.99975585
5.43199962,0.28888183,0.01016998,208956543,-1119.23217773,47813030,3030.15209960,0.76859998,1799.99975585
5.43599962,0.44058328,-0.03118705,208956538,-1153.56445312,47813042,3050.28588867,0.82401794,1799.99975585
5.43999962,0.46800091,-0.03556060,208956533,-1184.46350097,47813054,3057.83642578,0.85970634,1799.99975585
5.44399962,0.36105090,0.01166152,208956529,-1225.66223144,47813066,3022.60205078,0.82754182,1799.99975585
5.44799962,0.30271378,0.01917266,208956524,-1259.99450683,47813079,2999.95141601,0.77222323,1799.99975585
5.45199962,0.33618330,0.00987052,208956518,-1301.19323730,47813091,3057.83642578,0.84072822,1799.99975585
5.45599962,0.34790399,0.00467300,208956513,-1328.65905761,47813103,3032.66894531,0.85486400,1799.99975585
5.45999962,0.29365089,0.02099800,208956508,-1376.72424316,47813115,2997.43432617,0.81908482,1799.99975585
5.46399962,0.27952587,0.02411270,208956502,-1407.62329101,47813127,3055.31933593,0.77081316,1799.99975585
5.46799962,0.24898770,0.02670288,208956497,-1438.52233886,47813139,3055.31933593,0.79200345,1799.99975585
5.47199962,0.27764078,0.01876831,208956491,-1462.55493164,47813152,3020.08496093,0.82023298,1799.99975585
5.47599962,0.21826966,0.02742004,208956485,-1496.88720703,47813164,3007.50146484,0.80115544,1799.99975585
5.47999962,0.27271142,0.00903892,208956479,-1531.21948242,47813176,3090.55371093,0.79923433,1799.99975585
5.48399962,0.28660374,0.00611114,208956473,-1558.68530273,47813188,3047.76928710,0.84969961,1799.99975585
5.48799962,0.35469344,-0.01124954,208956467,-1572.41821289,47813200,3052.80297851,0.81963503,1799.99975585
5.49199962,0.39718085,-0.01039123,208956460,-1568.98498535,47813212,3017.56811523,0.78654551,1799.99975585
5.49599962,0.45099425,-0.03003311,208956454,-1634.21630859,47813225,3093.07055664,0.77156674,1799.99975585
5.49999962,0.48932403,-0.03277015,208956447,-1665.11535644,47813237,3045.25244140,0.84216034,1799.99975585
5.50399962,0.48692786,-0.04357528,208956441,-1720.04699707,47813249,3017.56811523,0.81407213,1799.99975585
5.50799962,0.47420471,-0.01872253,208956434,-1747.51281738,47813261,3020.08520507,0.79710900,1799.99975585
5.51199962,0.45933577,0.01052856,208956427,-1747.51281738,47813273,3062.86962890,0.83747601,1799.99975585
5.51599962,0.41604265,0.01788139,208956420,-1809.31091308,47813285,3025.11865234,0.88191485,1799.99975585
5.51999962,0.35051381,0.03200149,208956412,-1812.74414062,47813297,2997.43457031,0.90319329,1799.99975585
5.52399961,0.31151261,0.03125000,208956405,-1843.64318847,47813310,3042.73559570,0.88921165,1799.99975585
5.52799961,0.48284161,-0.01885986,208956398,-1874.54223632,47813322,3070.41992187,0.86318832,1799.99975585
5.53199961,0.44664525,-0.00721931,208956390,-1905.44128417,47813334,3052.80273437,0.80993270,1799.99975585
5.53599961,0.31604808,0.02805709,208956382,-1936.34033203,47813346,2989.88403320,0.81813693,1799.99975585
5.53999961,0.42758789,-0.01064300,208956375,-1967.23937988,47813358,3065.38623046,0.73972684,1799.99975585
5.54399961,0.38985580,0.00019454,208956367,-1991.27197265,47813370,3030.15209960,0.80731314,1799.99975585
5.54799961,0.45915925,-0.01735687,208956359,-2005.00488281,47813383,3035.18579101,0.81550043,1799.99975585
5.55199961,0.36539423,0.00392723,208956351,-2080.53588867,47813395,3010.01806640,0.82162696,1799.99975585
5.55599961,0.38333299,0.00495910,208956342,-2049.63671875,47813407,3050.28588867,0.78452998,1799.99975585
5.55999961,0.34974801,0.02180480,208956334,-2087.40234375,47813419,3052.80273437,0.85610449,1799.99975585
5.56399961,0.32809647,0.01736068,208956326,-2101.13525390,47813431,3047.76928710,0.87638914,1799.99975585
5.56799961,0.39197909,-0.00423431,208956317,-2169.79980468,47813443,3037.70239257,0.79897278,1799.99975585
5.57199961,0.53299230,-0.04124832,208956308,-2135.46752929,47813456,3083.00366210,0.79308331,1799.99975585
5.57599961,0.54992526,-0.04598236,208956300,-2200.69873046,47813468,3067.90307617,0.81150799,1799.99975585
5.57999961,0.51870805,-0.02553176,208956291,-2204.13208007,47813480,3027.63549804,0.81593102,1799.99975585
5.58399961,0.42198926,0.01067352,208956282,-2289.96264648,47813492,2999.95117187,0.78051245,1799.99975585
5.58799961,0.46978053,0.00351142,208956273,-2310.56201171,47813504,3090.55395507,0.86947894,1799.99975585
5.59199961,0.47694709,0.01034164,208956263,-2317.42846679,47813517,3080.48681640,0.84638917,1799.99975585
5.59599961,0.42393654,0.01761817,208956254,-2355.19409179,47813529,3035.18554687,0.85997593,1799.99975585
5.59999961,0.43090143,0.01944732,208956245,-2375.79345703,47813541,3037.70239257,0.87564706,1799.99975585
5.60399961,0.42353215,0.01322555,208956235,-2413.55883789,47813553,3140.88842773,0.89786249,1799.99975585
5.60799961,0.37540969,0.01364517,208956225,-2489.08984375,47813566,3108.17089843,0.90459358,1799.99975585
5.61199961,0.36682531,0.01636505,208956215,-2554.32128906,47813578,3090.55371093,0.95834839,1799.99975585
5.61599961,0.45352461,0.00040054,208956205,-2554.32128906,47813591,3135.85498046,0.91182184,1799.99975585
5.61999961,0.47957327,-0.00870895,208956195,-2571.48730468,47813604,3218.90747070,0.86236518,1799.99975585
5.62399961,0.52281177,-0.02283096,208956184,-2612.68603515,47813616,3198.77368164,0.94709432,1799.99975585
5.62799961,0.55582159,-0.02494621,208956174,-2643.58520507,47813629,3213.87402343,0.92167299,1799.99975585
5.63199961,0.58107548,-0.03128623,208956163,-2719.11621093,47813642,3203.80712890,0.88056856,1799.99975585
5.63599961,0.63426476,-0.04169845,208956152,-2750.01513671,47813655,3284.34252929,0.90416330,1799.99975585
5.63999961,0.63415724,-0.02949905,208956141,-2818.67968750,47813668,3312.02685546,0.94058877,1799.99975585
5.64399961,0.57588481,-0.00076293,208956130,-2863.31176757,47813681,3291.89282226,0.99212664,1799.99975585
5.64799961,0.54044640,0.01967620,208956118,-2901.07714843,47813695,3329.64379882,1.01767301,1799.99975585
5.65199961,0.64654290,-0.00363731,208956106,-2914.81005859,47813708,3382.49560546,0.98396998,1799.99975585
5.65599961,0.54420965,0.01505279,208956094,-3007.50732421,47813722,3420.24633789,0.96917957,1799.99975585
5.65999961,0.56964051,0.00399398,208956082,-3069.30541992,47813735,3503.29858398,0.96574085,1799.99975585
5.66399961,0.56525540,-0.00141334,208956069,-3137.96997070,47813749,3485.68164062,1.00905418,1799.99975585
5.66799960,0.51071763,-0.00754165,208956057,-3244.39990234,47813763,3500.78222656,1.04909360,1799.99975585
5.67199960,0.61508464,-0.01613807,208956044,-3247.83325195,47813777,3533.49975585,1.03325891,1799.99975585
5.67599960,0.58786040,0.00447845,208956031,-3313.06445312,47813792,3551.11669921,1.06086766,1799.99975585
5.67999960,0.66957080,-0.01879119,208956017,-3367.99609375,47813806,3634.16918945,1.03963220,1799.99975585
5.68399960,0.65855753,-0.00980281,208956004,-3429.79418945,47813821,3684.50390625,1.01534283,1799.99975585
5.68799960,0.54794079,0.02527332,208955990,-3567.12329101,47813836,3792.72363281,1.04629755,1799.99975585
5.69199960,0.57712954,0.02173995,208955976,-3532.79101562,47813851,3810.34057617,1.01957070,1799.99975585
5.69599960,0.58930444,0.01160812,208955961,-3625.48828125,47813866,3772.58984375,1.04450559,1799.99975585
5.69999960,0.73237669,-0.02932929,208955947,-3663.25366210,47813881,3855.64184570,1.08312845,1799.99975585
5.70399960,0.48594161,0.03051185,208955932,-3793.71630859,47813897,3863.19262695,1.07348513,1799.99975585
5.70799960,0.55691027,0.02439594,208955917,-3834.91503906,47813912,3911.01025390,1.08790338,1799.99975585
5.71199960,0.58871459,0.01782989,208955901,-3886.41357421,47813928,3968.89550781,1.03358352,1799.99975585
5.71599960,0.51790183,0.01701927,208955885,-3937.91186523,47813944,3986.51245117,1.08813011,1799.99975585
5.71999960,0.70496487,-0.03616714,208955869,-3996.27685546,47813960,4039.36376953,1.06594586,1799.99975585
5.72399960,0.59796184,-0.01384544,208955853,-4123.30615234,47813976,4072.08129882,1.06470525,1799.99975585
5.72799960,0.61977612,-0.00159072,208955837,-4130.17236328,47813993,4155.13378906,1.10851979,1799.99975585
5.73199960,0.51077055,0.02005481,208955820,-4246.90234375,47814010,4175.26757812,1.07532072,1799.99975585
5.73599960,0.52824991,0.02371215,208955803,-4298.40087890,47814027,4195.40136718,1.07221221,1799.99975585
5.73999960,0.41041192,0.04722213,208955786,-4367.06542968,47814044,4280.97070312,1.03135383,1799.99975585
5.74399960,0.47241026,0.04141998,208955768,-4360.19873046,47814061,4298.58789062,1.10976719,1799.99975585
5.74799960,0.41183814,0.03375339,208955750,-4466.62890625,47814078,4353.95605468,1.16340434,1799.99975585
5.75199960,0.78749221,-0.07636547,208955732,-4521.56054687,47814096,4404.29101562,1.17887842,1799.99975585
5.75599960,0.76335805,-0.07093620,208955714,-4603.95800781,47814114,4517.54394531,1.14042806,1799.99975585
5.75999960,0.59142446,-0.01088905,208955695,-4703.52148437,47814132,4608.14648437,1.02951514,1799.99975585
5.76399960,0.65417212,0.00276851,208955677,-4689.78857421,47814150,4615.69677734,1.00404179,1799.99975585
5.76799960,0.50544428,0.03594398,208955658,-4789.35205078,47814168,4590.52929687,1.00262212,1799.99975585
5.77199960,0.37967044,0.06083106,208955638,-4854.58349609,47814187,4600.59619140,1.08810257,1799.99975585
5.77599960,0.37662565,0.05550956,208955619,-4923.24804687,47814205,4630.79736328,1.13742923,1799.99975585
5.77999960,0.47914227,0.00810623,208955599,-4892.34912109,47814224,4723.91650390,1.15673315,1799.99975585
5.78399960,0.66467982,-0.05610942,208955579,-4981.61279296,47814243,4771.73437500,1.08665645,1799.99975585
5.78799960,0.71414142,-0.07363891,208955559,-5033.11132812,47814262,4832.13623046,1.03574943,1799.99975585
5.79199960,0.52476584,-0.00974273,208955539,-5160.14062500,47814282,4907.63867187,1.02057921,1799.99975585
5.79599960,0.60651338,0.00629234,208955519,-5125.80859375,47814301,4897.57177734,1.09625065,1799.99975585
5.79999960,0.44578668,0.03875833,208955498,-5139.54150390,47814321,4902.60498046,1.16817569,1799.99975585
5.80399960,0.28773695,0.07425156,208955477,-5208.20605468,47814341,4950.42285156,1.15078246,1799.99975585
5.80799960,0.35653525,0.03693693,208955456,-5218.50585937,47814361,4988.17382812,1.10627114,1799.99975585
5.81199960,0.47123062,-0.02145886,208955435,-5252.83789062,47814381,5114.01074218,1.03606176,1799.99975585
5.81599959,0.59791815,-0.06873166,208955414,-5314.63623046,47814401,5048.57568359,1.07173943,1799.99975585
5.81999959,0.61110317,-0.05733507,208955393,-5390.16699218,47814421,5106.46093750,1.11967611,1799.99975585
5.82399959,0.53462749,0.00315541,208955371,-5414.19970703,47814442,5151.76171875,1.14155495,1799.99975585
5.82799959,0.50565814,0.02112090,208955350,-5369.56787109,47814463,5275.08203125,1.00711548,1799.99975585
5.83199959,0.32966476,0.05760037,208955328,-5373.00097656,47814483,5212.16357421,1.06051707,1799.99975585
5.83599959,0.33580645,0.03969746,208955307,-5369.56787109,47814504,5217.19726562,1.08648502,1799.99975585
5.83999959,0.40986701,-0.00627791,208955285,-5403.89990234,47814525,5292.69921875,1.10930323,1799.99975585
5.84399959,0.38795620,-0.00697594,208955264,-5445.09863281,47814547,5332.96679687,1.01814961,1799.99975585
5.84799959,0.54502147,-0.04690325,208955242,-5403.89990234,47814568,5317.86669921,1.00784552,1799.99975585
5.85199959,0.53386449,-0.02753436,208955220,-5390.16699218,47814589,5320.38330078,1.06314635,1799.99975585
5.85599959,0.39129865,0.02511191,208955199,-5373.00097656,47814611,5463.83740234,1.06738698,1799.99975585
5.85999959,0.27468937,0.04237699,208955177,-5352.40136718,47814632,5380.78515625,1.09816575,1799.99975585
5.86399959,0.24620555,0.03169989,208955156,-5386.73388671,47814654,5418.53613281,1.04361116,1799.99975585
5.86799959,0.32464244,-0.00003838,208955134,-5379.86718750,47814676,5526.75585937,0.98172491,1799.99975585
5.87199959,0.39498350,-0.00811612,208955113,-5318.06933593,47814698,5423.56933593,0.99085038,1799.99975585
5.87599959,0.49715664,-0.04286849,208955092,-5211.63916015,47814720,5438.66992187,1.09118831,1799.99975585
5.87999959,0.32803922,-0.01289713,208955071,-5225.37207031,47814742,5544.37304687,1.09251606,1799.99975585
5.88399959,0.12701901,0.04247665,208955050,-5242.53808593,47814764,5521.72265625,0.99548292,1799.99975585
5.88799959,0.06922867,0.06453025,208955029,-5194.47314453,47814786,5514.17236328,0.96417641,1799.99975585
5.89199959,0.14937807,0.01947414,208955008,-5125.80859375,47814808,5567.02392578,0.96762114,1799.99975585
5.89599959,0.18540346,-0.01141905,208954988,-5115.50878906,47814830,5524.23876953,0.94663256,1799.99975585
5.89999959,0.22508166,-0.00740909,208954968,-4998.77929687,47814852,5514.17187500,0.99684590,1799.99975585
5.90399959,0.22095826,-0.02651715,208954948,-4940.41406250,47814874,5612.32470703,0.95880645,1799.99975585
5.90799959,0.30497032,-0.05462884,208954928,-4851.15039062,47814896,5546.89013671,0.95737856,1799.99975585
5.91199959,0.08610037,0.00951051,208954909,-4906.08203125,47814919,5499.07177734,0.96533465,1799.99975585
5.91599959,0.07934158,0.03225278,208954890,-4741.28710937,47814941,5634.97558593,0.91792267,1799.99975585
5.91999959,0.10371766,0.01203107,208954871,-4689.78857421,47814963,5491.52148437,0.93592828,1799.99975585
5.92399959,0.12244313,-0.02193546,208954852,-4645.15673828,47814985,5514.17187500,0.93362969,1799.99975585
5.92799959,0.18797889,-0.02187013,208954834,-4507.82763671,47815007,5609.80810546,0.97883355,1799.99975585
5.93199959,0.02248783,0.01512026,208954816,-4483.79492187,47815029,5481.45458984,0.98056167,1799.99975585
5.93599959,0.13444389,-0.01465320,208954798,-4418.56347656,47815052,5577.09082031,0.95227628,1799.99975585
5.93999959,0.05689433,-0.00935888,208954781,-4319.00000000,47815074,5594.70751953,0.86358976,1799.99975585
5.94399959,0.07324291,-0.02502131,208954763,-4291.53417968,47815096,5506.62207031,0.85443210,1799.99975585
5.94799959,0.06721138,-0.00811600,208954747,-4164.50488281,47815118,5536.82275390,0.94493728,1799.99975585
