timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.33599963,0.28293496,-0.00423812,126118322,-992.20275878,219601673,2023.45727539,0.87746715,1199.99963378
5.33999963,0.28280624,-0.00141334,126118318,-988.76953125,219601681,2036.04101562,0.87217706,1199.99963378
5.34399963,0.23069901,0.01030540,126118314,-1036.83471679,219601689,2015.90722656,0.84171968,1199.99963378
5.34799963,0.25800606,-0.00130271,126118310,-1057.43408203,219601697,2015.90710449,0.87168973,1199.99963378
5.35199963,0.33899286,-0.02550888,126118306,-1054.00085449,219601705,2003.32312011,0.89859700,1199.99963378
5.35599963,0.35667219,-0.02173233,126118302,-1054.00085449,219601713,2020.94030761,0.94263499,1199.99963378
5.35999963,0.39560946,-0.02869033,126118297,-1078.03344726,219601722,2018.42358398,0.90613740,1199.99963378
5.36399963,0.41716220,-0.03325462,126118293,-1105.49926757,219601730,2023.45715332,0.88174587,1199.99963378
5.36799963,0.46346724,-0.02745628,126118289,-1105.49926757,219601738,2015.90686035,0.88853621,1199.99963378
5.37199963,0.48194330,-0.02698898,126118284,-1119.23217773,219601746,2025.97387695,0.95572829,1199.99963378
5.37599963,0.39167058,0.00797080,126118279,-1132.96508789,219601754,2028.49060058,0.92929118,1199.99963378
5.37999962,0.39483004,0.01148223,126118275,-1170.73059082,219601762,2036.04077148,0.91496670,1199.99963378
5.38399962,0.39623644,0.00907897,126118270,-1177.59704589,219601770,2048.62451171,0.84927493,1199.99963378
5.38799962,0.42740920,0.00321578,126118266,-1174.16381835,219601778,2028.49047851,0.88021308,1199.99963378
5.39199962,0.41403913,0.00570678,126118261,-1181.03027343,219601786,2036.04064941,0.87492305,1199.99963378
5.39599962,0.35280245,0.02586746,126118256,-1184.46350097,219601795,2033.52404785,0.85454541,1199.99963378
5.39999962,0.33112162,0.01922225,126118251,-1211.92932128,219601803,2043.59106445,0.82913440,1199.99963378
5.40399962,0.28586491,0.02666282,126118246,-1249.69482421,219601811,2031.00732421,0.87318527,1199.99963378
5.40799962,0.29914623,0.02158737,126118241,-1253.12805175,219601819,2033.52404785,0.86487519,1199.99963378
5.41199962,0.29340398,0.01603317,126118236,-1266.86096191,219601827,2033.52404785,0.91997396,1199.99963378
5.41599962,0.34724733,-0.00421905,126118231,-1277.16064453,219601835,2063.72485351,0.88351505,1199.99963378
5.41999962,0.37519448,-0.01034927,126118226,-1273.72741699,219601843,2036.04064941,0.86713856,1199.99963378
5.42399962,0.37923169,-0.01611900,126118221,-1290.89355468,219601851,2051.14111328,0.84876143,1199.99963378
5.42799962,0.45294386,-0.03710174,126118216,-1304.62646484,219601859,2043.59106445,0.87670522,1199.99963378
5.43199962,0.40026322,-0.01183891,126118211,-1304.62646484,219601868,2048.62451171,0.88149493,1199.99963378
5.43599962,0.37223112,0.00154495,126118205,-1318.35937500,219601876,2018.42358398,0.91950571,1199.99963378
5.43999962,0.34855210,0.00957107,126118200,-1328.65905761,219601884,2046.10766601,0.88804167,1199.99963378
5.44399962,0.32996928,0.00218582,126118195,-1345.82519531,219601892,2031.00720214,0.89884585,1199.99963378
5.44799962,0.31222018,0.02024078,126118189,-1352.69165039,219601900,2051.14111328,0.89656305,1199.99963378
5.45199962,0.33815714,-0.00123023,126118184,-1376.72424316,219601908,2023.45703125,0.90137863,1199.99963378
5.45599962,0.29133182,0.02014732,126118178,-1400.75683593,219601916,2046.10778808,0.89204895,1199.99963378
5.45999962,0.27985304,0.02528762,126118173,-1400.75683593,219601924,2028.49060058,0.88979178,1199.99963378
5.46399962,0.24805189,0.03027343,126118167,-1407.62329101,219601932,2041.07421875,0.86840766,1199.99963378
5.46799962,0.29073053,0.00589942,126118161,-1424.78942871,219601941,2013.39013671,0.88024419,1199.99963378
5.47199962,0.36782690,-0.01251220,126118156,-1431.65588378,219601949,2033.52404785,0.86389350,1199.99963378
5.47599962,0.43275049,-0.02945518,126118150,-1445.38879394,219601957,2008.35656738,0.85959726,1199.99963378
5.47999962,0.40651917,-0.01406288,126118144,-1459.12170410,219601965,2015.90686035,0.88653880,1199.99963378
5.48399962,0.46678107,-0.02032661,126118138,-1472.85461425,219601973,2013.39001464,0.86820018,1199.99963378
5.48799962,0.43616071,-0.00032615,126118132,-1479.72106933,219601981,2023.45690917,0.86429238,1199.99963378
5.49199962,0.48463633,-0.00882911,126118126,-1479.72106933,219601989,2010.87353515,0.88343548,1199.99963378
5.49599962,0.47891443,-0.00660705,126118120,-1490.02075195,219601997,2018.42358398,0.90591692,1199.99963378
5.49999962,0.50071626,-0.01006698,126118114,-1520.91979980,219602005,2013.39001464,0.91402304,1199.99963378
5.50399962,0.47571948,0.00068664,126118108,-1531.21948242,219602014,2031.00732421,0.92221206,1199.99963378
5.50799962,0.37080982,0.02600288,126118102,-1568.98498535,219602022,2028.49060058,0.89756077,1199.99963378
5.51199962,0.38230541,0.02076911,126118096,-1568.98498535,219602030,2033.52416992,0.93701988,1199.99963378
5.51599962,0.26711845,0.04330825,126118089,-1596.45080566,219602038,2038.55749511,0.94824004,1199.99963378
5.51999962,0.35970732,0.00446701,126118083,-1596.45080566,219602046,2073.79174804,0.93240141,1199.99963378
5.52399961,0.36066105,0.00644683,126118076,-1599.88403320,219602055,2063.72485351,0.88462823,1199.99963378
5.52799961,0.38815835,-0.00116157,126118070,-1634.21630859,219602063,2068.75830078,0.87047255,1199.99963378
5.53199961,0.40811583,-0.00312042,126118063,-1637.64953613,219602071,2051.14111328,0.90004956,1199.99963378
5.53599961,0.34418356,0.01187896,126118057,-1692.58117675,219602079,2088.89233398,0.93018460,1199.99963378
5.53999961,0.42452481,-0.01338577,126118050,-1689.14794921,219602088,2106.50952148,0.90740913,1199.99963378
5.54399961,0.34927967,0.00412750,126118043,-1702.88085937,219602096,2106.50927734,0.90118908,1199.99963378
5.54799961,0.40483734,-0.00559997,126118036,-1723.48022460,219602105,2083.85864257,0.91146093,1199.99963378
5.55199961,0.48415362,-0.01865005,126118029,-1699.44763183,219602113,2106.50927734,0.96622633,1199.99963378
5.55599961,0.42608720,-0.00661659,126118022,-1781.84509277,219602122,2134.19335937,0.96573013,1199.99963378
5.55999961,0.41888603,-0.00583267,126118015,-1785.27832031,219602130,2146.77709960,0.95897805,1199.99963378
5.56399961,0.41199758,0.00811004,126118008,-1781.84509277,219602139,2141.74389648,0.97194153,1199.99963378
5.56799961,0.50304269,-0.02588272,126118001,-1823.04382324,219602147,2187.04516601,0.97921109,1199.99963378
5.57199961,0.53990447,-0.03004837,126117994,-1840.20996093,219602156,2194.59521484,1.01557230,1199.99963378
5.57599961,0.42709073,0.01428222,126117986,-1864.24255371,219602165,2244.92993164,0.94781613,1199.99963378
5.57999961,0.60906678,-0.03818702,126117979,-1891.70837402,219602174,2209.69580078,0.94268804,1199.99963378
5.58399961,0.54507654,-0.01226043,126117971,-1922.60742187,219602183,2227.31274414,0.90599089,1199.99963378
5.58799961,0.43385869,0.02870941,126117963,-1919.17419433,219602191,2232.34643554,0.93693864,1199.99963378
5.59199961,0.50349873,0.00942230,126117956,-1967.23937988,219602200,2229.82958984,0.94947373,1199.99963378
5.59599961,0.52325755,0.00298690,126117948,-1970.67260742,219602209,2257.51391601,0.96498441,1199.99963378
5.59999961,0.49574413,0.01732635,126117940,-1970.67260742,219602219,2257.51318359,0.93374389,1199.99963378
5.60399961,0.41331878,0.02665710,126117932,-2059.93652343,219602228,2287.71435546,0.97677773,1199.99963378
5.60799961,0.51003515,0.00001907,126117924,-2046.20361328,219602237,2277.64746093,0.97551530,1199.99963378
5.61199961,0.46745556,0.01272583,126117915,-2063.36962890,219602246,2338.04931640,0.99775159,1199.99963378
5.61599961,0.40058389,0.02196502,126117907,-2108.00170898,219602256,2353.14965820,0.99944663,1199.99963378
5.61999961,0.51355826,-0.01644515,126117899,-2149.20043945,219602265,2360.69995117,0.99178659,1199.99963378
5.62399961,0.55245727,-0.02039718,126117890,-2142.33398437,219602274,2360.69995117,1.04222905,1199.99963378
5.62799961,0.56373554,-0.01208877,126117881,-2173.23291015,219602284,2373.28369140,1.03331995,1199.99963378
5.63199961,0.48154243,0.01329994,126117873,-2197.26562500,219602293,2406.00122070,1.05250704,1199.99963378
5.63599961,0.51368731,-0.00766181,126117864,-2262.49682617,219602303,2393.41748046,1.02133452,1199.99963378
5.63999961,0.67038220,-0.03903579,126117855,-2255.63037109,219602313,2471.43627929,1.01633715,1199.99963378
5.64399961,0.60315120,-0.01510620,126117846,-2283.09619140,219602323,2478.98657226,0.99207538,1199.99963378
5.64799961,0.54548662,0.00349426,126117836,-2310.56201171,219602332,2451.30224609,0.96340495,1199.99963378
5.65199961,0.52022790,0.02299499,126117827,-2313.99536132,219602342,2514.22094726,0.99081885,1199.99963378
5.65599961,0.45044264,0.02857780,126117818,-2392.95947265,219602352,2471.43627929,1.00452816,1199.99963378
5.65999961,0.51712465,0.00727748,126117808,-2434.15820312,219602362,2572.10571289,0.99711507,1199.99963378
5.66399961,0.61547589,-0.01082038,126117798,-2413.55883789,219602373,2546.93847656,0.99472564,1199.99963378
5.66799960,0.62590241,-0.01665687,126117789,-2437.59155273,219602383,2546.93847656,1.00294649,1199.99963378
5.67199960,0.49545410,0.01714801,126117779,-2495.95629882,219602393,2569.58911132,1.01228487,1199.99963378
5.67599960,0.41668984,0.04158782,126117769,-2519.98901367,219602403,2592.23974609,1.06769859,1199.99963378
5.67999960,0.47095406,0.02504158,126117759,-2523.42211914,219602414,2627.47412109,1.05001461,1199.99963378
5.68399960,0.38872611,0.03255653,126117748,-2557.75439453,219602424,2647.60791015,1.10451185,1199.99963378
5.68799960,0.42475092,0.01060295,126117738,-2595.52001953,219602435,2640.05786132,1.08092856,1199.99963378
5.69199960,0.44591757,-0.00590324,126117728,-2647.01831054,219602446,2723.11010742,1.03694534,1199.99963378
5.69599960,0.53450983,-0.02738285,126117717,-2701.94995117,219602457,2713.04345703,1.03026652,1199.99963378
5.69999960,0.59821623,-0.02939701,126117706,-2722.54931640,219602467,2685.35888671,1.02506935,1199.99963378
5.70399960,0.54172259,-0.01123428,126117695,-2763.74804687,219602478,2783.51196289,1.02173113,1199.99963378
5.70799960,0.52903234,0.00630950,126117684,-2777.48095703,219602489,2760.86132812,1.05971169,1199.99963378
5.71199960,0.49977225,0.01210403,126117673,-2811.81323242,219602500,2748.27734375,1.03943312,1199.99963378
5.71599960,0.45765331,0.02850246,126117662,-2822.11303710,219602512,2831.33007812,1.01874256,1199.99963378
5.71999960,0.50712597,-0.00311279,126117651,-2859.87841796,219602523,2823.77954101,1.06501996,1199.99963378
5.72399960,0.51736491,-0.01131916,126117640,-2877.04467773,219602534,2796.09545898,1.10293507,1199.99963378
5.72799960,0.48542118,-0.00607109,126117628,-2925.10986328,219602546,2876.63134765,1.07020580,1199.99963378
5.73199960,0.44155976,0.00313949,126117616,-2969.74169921,219602557,2884.18139648,1.11476349,1199.99963378
5.73599960,0.37454405,0.02296161,126117605,-3007.50732421,219602569,2891.73144531,1.10154104,1199.99963378
5.73999960,0.35209241,0.02529525,126117593,-3010.94042968,219602580,2921.93212890,1.05895590,1199.99963378
5.74399960,0.45462870,-0.00142288,126117581,-3007.50732421,219602592,2939.54956054,1.04011058,1199.99963378
5.74799960,0.52461296,-0.02512168,126117569,-3045.27270507,219602604,2947.10009765,1.09705626,1199.99963378
5.75199960,0.56952202,-0.02351951,126117556,-3055.57250976,219602616,2957.16699218,1.08695411,1199.99963378
5.75599960,0.55276501,-0.00085258,126117544,-3086.47143554,219602628,3045.25292968,1.02955889,1199.99963378
5.75999960,0.45554593,0.02684211,126117532,-3134.53662109,219602640,3007.50170898,1.09357094,1199.99963378
5.76399960,0.45097050,0.02427101,126117519,-3113.93725585,219602652,3050.28613281,1.13293588,1199.99963378
5.76799960,0.48182377,0.01188182,126117507,-3144.83642578,219602664,3040.21899414,1.10308468,1199.99963378
5.77199960,0.53747802,-0.01314163,126117494,-3192.90161132,219602676,3115.72119140,1.11404848,1199.99963378
5.77599960,0.40416887,0.00825691,126117481,-3240.96679687,219602688,3110.68774414,1.20077955,1199.99963378
5.77999960,0.36047577,0.01913452,126117468,-3247.83325195,219602701,3130.82177734,1.14334070,1199.99963378
5.78399960,0.36824464,0.02927780,126117455,-3261.56616210,219602714,3118.23803710,1.10228312,1199.99963378
5.78799960,0.46634227,-0.00363540,126117442,-3289.03198242,219602726,3206.32348632,1.08610796,1199.99963378
5.79199960,0.58567070,-0.03843212,126117429,-3278.73217773,219602739,3206.32397460,1.07423865,1199.99963378
5.79599960,0.66804081,-0.06919860,126117415,-3326.79736328,219602752,3161.02270507,1.06973755,1199.99963378
5.79999960,0.46716296,-0.00824737,126117402,-3398.89526367,219602765,3173.60620117,1.07407641,1199.99963378
5.80399960,0.38729783,0.03479385,126117388,-3378.29589843,219602777,3228.97436523,1.04830873,1199.99963378
5.80799960,0.42253091,0.02663516,126117375,-3402.32836914,219602790,3254.14184570,1.06530392,1199.99963378
5.81199960,0.43956291,0.01127910,126117361,-3381.72900390,219602803,3264.20874023,1.12979698,1199.99963378
5.81599959,0.43103504,0.00438958,126117348,-3440.09399414,219602816,3264.20874023,1.13690423,1199.99963378
5.81999959,0.36363795,0.00620180,126117334,-3470.99291992,219602830,3286.85937500,1.11644291,1199.99963378
5.82399959,0.36138412,0.02010858,126117320,-3464.12646484,219602843,3334.67749023,1.10388624,1199.99963378
5.82799959,0.37692210,0.00986742,126117306,-3470.99291992,219602856,3354.81127929,1.08617961,1199.99963378
5.83199959,0.52903217,-0.03048852,126117292,-3484.72583007,219602870,3369.91162109,1.12791395,1199.99963378
5.83599959,0.50929880,-0.04118663,126117278,-3543.09082031,219602883,3349.77783203,1.11476790,1199.99963378
5.83999959,0.54900473,-0.03615242,126117264,-3515.62500000,219602897,3349.77783203,1.08961582,1199.99963378
5.84399959,0.57261532,-0.03466409,126117250,-3539.65747070,219602910,3385.01220703,1.07295107,1199.99963378
5.84799959,0.52093517,-0.00015068,126117236,-3536.22436523,219602924,3480.64819335,1.04362845,1199.99963378
5.85199959,0.36350107,0.02634453,126117221,-3598.02246093,219602937,3427.79663085,1.13431644,1199.99963378
5.85599959,0.32001021,0.05585479,126117207,-3577.42309570,219602951,3442.89697265,1.11641156,1199.99963378
5.85999959,0.30915433,0.03620266,126117193,-3573.98974609,219602965,3447.93066406,1.08389496,1199.99963378
5.86399959,0.42205402,0.00054156,126117178,-3587.72265625,219602979,3427.79663085,1.08391499,1199.99963378
5.86799959,0.32917952,0.01527643,126117164,-3587.72265625,219602993,3480.64794921,1.00334095,1199.99963378
5.87199959,0.46199986,-0.02672582,126117150,-3608.32202148,219603007,3558.66699218,1.01892578,1199.99963378
5.87599959,0.63791018,-0.06858462,126117135,-3553.39038085,219603021,3528.46606445,1.11208653,1199.99963378
5.87999959,0.48161870,-0.02315390,126117121,-3635.78784179,219603035,3538.53295898,1.09525012,1199.99963378
5.88399959,0.47716149,-0.00412654,126117106,-3604.88891601,219603049,3525.94970703,1.11750841,1199.99963378
5.88799959,0.43223518,0.00699961,126117092,-3594.58911132,219603063,3523.43237304,1.11603665,1199.99963378
5.89199959,0.39890778,0.02196466,126117078,-3604.88891601,219603078,3536.01635742,1.07107663,1199.99963378
5.89599959,0.30165880,0.03186953,126117063,-3618.62182617,219603092,3578.80078125,1.10294318,1199.99963378
5.89999959,0.25443869,0.04959332,126117049,-3594.58911132,219603106,3656.81958007,1.06440532,1199.99963378
5.90399959,0.25836256,0.03500783,126117034,-3577.42309570,219603121,3616.55200195,1.05208098,1199.99963378
5.90799959,0.25683230,0.01069259,126117020,-3625.48828125,219603135,3614.03540039,1.11093461,1199.99963378
5.91199959,0.34233024,-0.01698648,126117006,-3573.98974609,219603149,3596.41796875,1.09736096,1199.99963378
5.91599959,0.46656331,-0.04982697,126116991,-3587.72265625,219603164,3593.90161132,1.09101676,1199.99963378
5.91999959,0.57259517,-0.06071746,126116977,-3536.22436523,219603178,3616.55200195,1.10425448,1199.99963378
5.92399959,0.35313370,-0.00232958,126116963,-3584.28955078,219603193,3614.03540039,1.06911540,1199.99963378
5.92799959,0.34734210,0.01930737,126116949,-3532.79101562,219603208,3641.71948242,1.10110688,1199.99963378
5.93199959,0.33555638,0.01766264,126116935,-3498.45874023,219603222,3712.18823242,1.06373250,1199.99963378
5.93599959,0.33050948,0.01805579,126116920,-3501.89208984,219603237,3709.67114257,1.04770052,1199.99963378
5.93999959,0.13720935,0.04357540,126116906,-3529.35791015,219603251,3666.88647460,1.06899833,1199.99963378
5.94399959,0.08620910,0.06086671,126116892,-3474.42626953,219603266,3684.50390625,1.06322205,1199.99963378
5.94799959,0.13003735,0.03362917,126116879,-3446.96044921,219603281,3636.68627929,1.06301641,1199.99963378
5.95199959,0.29625916,-0.01936149,126116865,-3381.72900390,219603295,3679.47045898,1.06830680,1199.99963378
5.95599959,0.34463596,-0.05447900,126116851,-3443.52709960,219603310,3649.26953125,1.07481408,1199.99963378
5.95999958,0.35661894,-0.05748701,126116838,-3395.46191406,219603324,3646.75292968,1.06810057,1199.99963378
5.96399958,0.36382025,-0.03563094,126116824,-3381.72900390,219603339,3692.05395507,1.02061605,1199.99963378
5.96799958,0.26710394,0.00779390,126116811,-3340.53027343,219603354,3729.80517578,1.00663506,1199.99963378
5.97199958,0.32206338,0.00326728,126116797,-3292.46508789,219603369,3760.00610351,1.01324903,1199.99963378
5.97599958,0.14730361,0.03798317,126116784,-3313.06445312,219603384,3724.77172851,0.99887901,1199.99963378
