timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.33999963,-0.29906299,-0.03178507,341955146,6083.67919921,175040513,4595.56298828,1.07166492,1499.99975585
5.34399963,-0.53379201,0.01875227,341955171,6066.51269531,175040531,4605.62988281,1.11152577,1499.99975585
5.34799963,-0.54229146,0.01468992,341955195,6179.80957031,175040550,4638.34765625,1.03788518,1499.99975585
5.35199963,-0.39218750,-0.02455580,341955220,6241.60742187,175040568,4638.34716796,1.06767714,1499.99975585
5.35599963,-0.34305891,-0.04659780,341955245,6313.70507812,175040587,4693.71582031,0.99705481,1499.99975585
5.35999963,-0.26202419,-0.03487092,341955271,6351.47070312,175040605,4625.76367187,1.01376163,1499.99975585
5.36399963,-0.47940972,0.00931954,341955296,6389.23632812,175040624,4615.69677734,0.98844248,1499.99975585
5.36799963,-0.43903726,0.02278545,341955322,6505.96582031,175040642,4572.91210937,1.08568298,1499.99975585
5.37199963,-0.34443747,-0.00827130,341955348,6581.49707031,175040661,4618.21337890,1.05633509,1499.99975585
5.37599963,-0.39843383,0.00117022,341955375,6619.26269531,175040679,4593.04589843,1.04686796,1499.99975585
5.37999962,-0.31327283,-0.02186828,341955401,6660.46142578,175040698,4613.17968750,1.01550853,1499.99975585
5.38399962,-0.18781334,-0.02954953,341955428,6756.59179687,175040716,4600.59619140,1.04429388,1499.99975585
5.38799962,-0.57880234,0.07530319,341955455,6790.92382812,175040735,4688.68212890,1.04313349,1499.99975585
5.39199962,-0.23920392,-0.02624660,341955483,6938.55273437,175040753,4666.03173828,1.02762603,1499.99975585
5.39599962,-0.39588022,-0.00918579,341955510,6887.05419921,175040772,4638.34716796,1.01136708,1499.99975585
5.39999962,-0.38571280,0.00757342,341955538,7003.78417968,175040790,4595.56250000,1.00592482,1499.99975585
5.40399962,-0.31876665,-0.02488505,341955566,6993.48437500,175040809,4598.07958984,1.01483130,1499.99975585
5.40799962,-0.32180902,-0.00147753,341955594,7093.04785156,175040827,4585.49609375,1.03355157,1499.99975585
5.41199962,-0.50130689,0.04424393,341955623,7120.51367187,175040845,4572.91210937,1.08675456,1499.99975585
5.41599962,-0.24072901,-0.02720618,341955651,7233.81005859,175040864,4600.59667968,1.09540593,1499.99975585
5.41999962,-0.33725374,-0.00779533,341955680,7247.54296875,175040882,4666.03173828,1.04592418,1499.99975585
5.42399962,-0.13303185,-0.04400348,341955709,7312.77441406,175040901,4683.64892578,1.05055069,1499.99975585
5.42799962,-0.35929036,0.01304638,341955738,7288.74169921,175040919,4633.31396484,1.05643904,1499.99975585
5.43199962,-0.36408767,0.02498185,341955768,7333.37402343,175040938,4608.14648437,1.05200338,1499.99975585
5.43599962,-0.28339266,0.00187313,341955798,7467.26953125,175040956,4567.87841796,1.06090998,1499.99975585
5.43999962,-0.44570142,0.04377508,341955827,7481.00244140,175040975,4603.11328125,1.02929544,1499.99975585
5.44399962,-0.52607458,0.06158161,341955857,7453.53662109,175040993,4605.62988281,1.01805305,1499.99975585
5.44799962,-0.44363933,0.01944851,341955887,7587.43261718,175041012,4595.56298828,1.03475785,1499.99975585
5.45199962,-0.30668461,-0.01349472,341955918,7604.59863281,175041030,4620.72998046,1.09198582,1499.99975585
5.45599962,-0.29704782,-0.03891301,341955948,7580.56640625,175041049,4681.13183593,1.06842482,1499.99975585
5.45999962,-0.03844841,-0.07428598,341955979,7731.62841796,175041067,4648.41455078,1.05317270,1499.99975585
5.46399962,-0.32712727,0.01590967,341956010,7700.72900390,175041086,4613.18017578,0.95914113,1499.99975585
5.46799962,-0.51305991,0.06166434,341956041,7759.09423828,175041104,4590.52929687,0.97106778,1499.99975585
5.47199962,-0.48125284,0.04730105,341956072,7738.49462890,175041123,4577.94580078,1.00589501,1499.99975585
5.47599962,-0.33238205,0.01831388,341956103,7858.65771484,175041141,4588.01269531,1.10339272,1499.99975585
5.47999962,-0.12974652,-0.06857657,341956135,7913.58935546,175041159,4585.49609375,1.09996378,1499.99975585
5.48399962,-0.46361422,0.02566218,341956166,7834.62500000,175041178,4625.76367187,1.11793053,1499.99975585
5.48799962,-0.42225238,0.03101754,341956198,7944.48828125,175041196,4703.78271484,1.00477373,1499.99975585
5.49199962,-0.42073786,0.00927233,341956229,7882.69042968,175041215,4681.13183593,0.96234077,1499.99975585
5.49599962,-0.45193517,0.04595351,341956261,7951.35498046,175041233,4630.79687500,0.97199887,1499.99975585
5.49999962,-0.03750814,-0.09568071,341956293,8068.08447265,175041252,4580.46240234,1.05540072,1499.99975585
5.50399962,-0.55798351,0.05417966,341956325,8006.28662109,175041270,4575.42919921,1.06367826,1499.99975585
5.50799962,-0.49541202,0.04867672,341956357,8057.78466796,175041289,4593.04589843,1.08202278,1499.99975585
5.51199962,-0.27675694,-0.04170846,341956390,8054.35156250,175041307,4593.04638671,1.05707740,1499.99975585
5.51599962,-0.35892882,-0.00614118,341956422,8109.28320312,175041326,4603.11279296,1.03716564,1499.99975585
5.51999962,-0.47015315,0.01622390,341956454,8047.48535156,175041344,4648.41455078,1.01916992,1499.99975585
5.52399961,-0.51266032,0.06390047,341956487,8112.71630859,175041363,4698.74902343,0.99206548,1499.99975585
5.52799961,-0.28046807,-0.03197860,341956520,8167.64794921,175041381,4618.21337890,1.01638209,1499.99975585
5.53199961,-0.30800470,-0.03251695,341956552,8208.84667968,175041400,4625.76367187,1.02329206,1499.99975585
5.53599961,-0.18288798,-0.06564712,341956585,8222.57910156,175041418,4555.29492187,1.02797186,1499.99975585
5.53999961,-0.90842276,0.14171171,341956617,8119.58300781,175041436,4595.56298828,1.03960311,1499.99975585
5.54399961,-0.36460423,-0.02688932,341956650,8177.94775390,175041455,4565.36230468,1.03423106,1499.99975585
5.54799961,-0.23112043,-0.07333564,341956683,8150.48193359,175041473,4610.66308593,1.02216422,1499.99975585
5.55199961,-0.64483350,0.04777383,341956715,8116.14990234,175041492,4582.97900390,1.00675630,1499.99975585
5.55599961,-0.51627308,0.00914430,341956748,8105.85009765,175041510,4660.99804687,0.99036931,1499.99975585
5.55999961,-0.40987849,-0.01802396,341956780,8057.78466796,175041528,4595.56298828,0.95134949,1499.99975585
5.56399961,-0.43410065,0.02124691,341956813,8143.61572265,175041546,4565.36181640,0.98579770,1499.99975585
5.56799961,-0.23125664,-0.04935169,341956845,8140.18212890,175041565,4557.81152343,0.95236307,1499.99975585
5.57199961,-0.53864836,0.02605533,341956878,8081.81738281,175041583,4517.54394531,0.99761837,1499.99975585
5.57599961,-0.57538086,0.04637670,341956910,8109.28320312,175041601,4530.12792968,0.94409954,1499.99975585
5.57999961,-0.34332165,-0.03132629,341956942,8081.81738281,175041619,4467.20898437,0.98984092,1499.99975585
5.58399961,-0.62237727,0.03022670,341956974,7975.38720703,175041637,4492.37646484,0.94542586,1499.99975585
5.58799961,-0.39137321,-0.03829479,341957006,7975.38720703,175041655,4484.82617187,0.96370571,1499.99975585
5.59199961,-0.38766333,-0.01327514,341957038,7910.15625000,175041673,4517.54394531,0.93391960,1499.99975585
5.59599961,-1.22529435,0.23688840,341957070,7886.12353515,175041691,4504.96044921,0.96272724,1499.99975585
5.59999961,-2.10137128,0.45515918,341957101,7930.75537109,175041709,4525.09423828,0.93849444,1499.99975585
5.60399961,-1.83344101,0.24716997,341957133,7899.85644531,175041727,4459.65917968,0.89752495,1499.99975585
5.60799961,-3.07577753,0.44302797,341957164,7645.79736328,175041744,4429.45800781,0.85617041,1499.99975585
5.61199961,-5.07207965,1.03700685,341957195,7865.52392578,175041762,4381.64013671,0.87702280,1499.99975585
5.61599961,-2.84434652,0.08017539,341957227,8133.31591796,175041780,4351.43945312,0.89200860,1499.99975585
5.61999961,0.39939793,-1.10572242,341957259,7968.52099609,175041797,4323.75537109,0.88128185,1499.99975585
5.62399961,0.60693126,-1.00256156,341957290,7635.49804687,175041815,4333.82226562,0.82522362,1499.99975585
5.62799961,-0.38026890,-0.41719913,341957321,7573.69970703,175041832,4376.60693359,0.62256205,1499.99975585
5.63199961,0.10265722,-0.42016267,341957351,7463.83642578,175041850,4333.82177734,0.38770610,1499.99975585
5.63599961,-1.47139072,0.25535917,341957381,7645.79736328,175041867,4230.63574218,0.36780878,1499.99975585
5.63999961,-0.20667064,-0.18676185,341957412,7724.76171875,175041884,4215.53564453,0.50124698,1499.99975585
5.64399961,-1.26131701,0.14513301,341957442,7419.20458984,175041901,4195.40136718,0.61045914,1499.99975585
5.64799961,-0.12928198,-0.17432022,341957472,7583.99951171,175041918,4185.33447265,0.63597446,1499.99975585
5.65199961,-0.28734645,-0.12912654,341957502,7384.87207031,175041934,4069.56469726,0.93288171,1499.99975585
5.65599961,-1.01724565,0.20085048,341957532,7439.80371093,175041950,4092.21508789,1.39352643,1499.99975585
5.65999961,-0.23863901,-0.09192180,341957561,7432.93750000,175041967,4160.16699218,1.42983639,1499.99975585
5.66399961,-0.59289979,0.03240489,341957591,7299.04150390,175041984,4129.96679687,1.35006117,1499.99975585
5.66799960,-0.44388285,-0.01608467,341957620,7271.57568359,175042000,4187.85107421,1.18636405,1499.99975585
5.67199960,-0.73944854,0.08923339,341957649,7213.21093750,175042017,4162.68359375,0.83908450,1499.99975585
5.67599960,-0.18990327,-0.05353736,341957678,7268.14257812,175042034,4064.53125000,0.66263109,1499.99975585
5.67999960,-0.76134157,0.10919761,341957706,7141.11328125,175042050,3986.51245117,0.72358727,1499.99975585
5.68399960,-0.13572621,-0.08551406,341957735,7055.28222656,175042066,3963.86181640,0.94595384,1499.99975585
5.68799960,-0.72990900,0.10906410,341957763,6976.31835937,175042082,3968.89526367,0.96963560,1499.99975585
5.69199960,-0.44452986,0.04408073,341957791,7000.35058593,175042098,3938.69458007,0.84654104,1499.99975585
5.69599960,-0.07290735,-0.10155487,341957819,6955.71875000,175042114,3936.17773437,0.78150248,1499.99975585
5.69999960,-0.09643384,-0.05984115,341957847,6887.05419921,175042129,3898.42651367,0.84464621,1499.99975585
5.70399960,-0.68934142,0.11862754,341957874,6763.45800781,175042145,3883.32617187,0.87753832,1499.99975585
5.70799960,-0.93194222,0.18584156,341957901,6770.32470703,175042161,3840.54174804,0.70413726,1499.99975585
5.71199960,-1.01135182,0.15196132,341957927,6564.33105468,175042176,3729.80517578,0.84757328,1499.99975585
5.71599960,-0.42221024,-0.02881050,341957954,6674.19433593,175042191,3767.55615234,1.00115859,1499.99975585
5.71999960,-0.38180127,-0.04798984,341957981,6615.82910156,175042206,3782.65673828,0.96195447,1499.99975585
5.72399960,-0.44818696,-0.03724575,341958007,6457.90087890,175042221,3797.75708007,0.95492827,1499.99975585
5.72799960,-0.27584129,-0.07591152,341958033,6427.00195312,175042237,3827.95800781,0.90209531,1499.99975585
5.73199960,-0.05555888,-0.12834644,341958058,6392.66943359,175042251,3770.07299804,0.83828771,1499.99975585
5.73599960,-0.10887652,-0.05417919,341958084,6299.97216796,175042266,3714.70483398,0.77020674,1499.99975585
5.73999960,-0.54859668,0.06746482,341958108,6183.24267578,175042281,3639.20263671,0.80327147,1499.99975585
5.74399960,-0.66572314,0.12347793,341958133,6193.54248046,175042295,3576.28417968,0.90907871,1499.99975585
5.74799960,-0.15242360,-0.04992675,341958158,6138.61083984,175042310,3578.80102539,0.93948423,1499.99975585
5.75199960,-0.80261945,0.15018081,341958182,6039.04687500,175042324,3523.43286132,0.94070053,1499.99975585
5.75599960,-0.65382421,0.10432529,341958206,6063.07958984,175042338,3525.94970703,0.95598304,1499.99975585
5.75999960,-0.25236874,-0.05812358,341958230,5939.48339843,175042353,3573.76757812,1.00549626,1499.99975585
5.76399960,-0.18215867,-0.10496997,341958254,5805.58740234,175042367,3551.11669921,0.99168235,1499.99975585
5.76799960,-0.27266231,-0.04039859,341958277,5750.65576171,175042381,3485.68164062,0.90160495,1499.99975585
5.77199960,-0.50155651,0.04527091,341958300,5692.29101562,175042395,3435.34667968,0.83615285,1499.99975585
5.77599960,-0.31517067,-0.00851631,341958323,5633.92626953,175042408,3400.11254882,0.82379007,1499.99975585
5.77999960,-0.31037592,-0.00268936,341958345,5606.46044921,175042422,3390.04516601,0.71888732,1499.99975585
5.78399960,-0.22327584,-0.02348423,341958367,5524.06298828,175042435,3372.42822265,0.72419071,1499.99975585
5.78799960,-0.28637465,0.00256252,341958389,5397.03369140,175042449,3339.71093750,0.80895811,1499.99975585
5.79199960,-0.53547912,0.09728431,341958411,5321.50244140,175042462,3296.92651367,0.85693955,1499.99975585
5.79599960,-0.38533091,0.05437183,341958432,5314.63623046,175042475,3264.20849609,0.91402745,1499.99975585
5.79999960,-0.28034284,0.00678825,341958454,5287.17041015,175042488,3218.90747070,0.92852389,1499.99975585
5.80399960,-0.07562466,-0.07174301,341958475,5239.10498046,175042501,3259.17529296,0.98167622,1499.99975585
5.80799960,-0.12210071,-0.04106616,341958495,5160.14062500,175042514,3234.00781250,0.98768663,1499.99975585
5.81199960,-0.12088157,-0.03251266,341958516,5115.50878906,175042527,3208.84033203,0.83061397,1499.99975585
5.81599959,-0.31131693,0.02215957,341958536,5009.07861328,175042540,3120.75439453,0.80028384,1499.99975585
5.81999959,-0.24521769,0.02682495,341958556,4947.28076171,175042552,3153.47241210,0.70437026,1499.99975585
5.82399959,-0.08661714,-0.03005218,341958576,4940.41406250,175042565,3161.02246093,0.67676407,1499.99975585
5.82799959,-0.20049731,0.00834274,341958595,4827.11767578,175042577,3065.38647460,0.69945937,1499.99975585
5.83199959,-0.22324617,0.00967884,341958615,4755.02001953,175042589,3042.73583984,0.75345528,1499.99975585
5.83599959,-0.30433496,0.05314350,341958634,4727.55419921,175042602,3015.05175781,0.73929351,1499.99975585
5.83999959,-0.29097145,0.03544425,341958652,4689.78857421,175042614,3020.08520507,0.83441603,1499.99975585
5.84399959,-0.29114386,0.01794242,341958671,4631.42382812,175042626,2984.85083007,0.89217954,1499.99975585
5.84799959,-0.10817225,-0.02649402,341958689,4607.39111328,175042638,2934.51611328,0.85760146,1499.99975585
5.85199959,-0.13886895,-0.02062225,341958707,4500.96093750,175042650,2964.71704101,0.82576727,1499.99975585
5.85599959,-0.22568319,0.00093936,341958725,4397.96435546,175042661,2957.16674804,0.81329965,1499.99975585
5.85999959,-0.01274054,-0.04599380,341958743,4439.16308593,175042673,2916.89892578,0.79057395,1499.99975585
5.86399959,-0.20154534,0.00307655,341958761,4325.86669921,175042685,2866.56420898,0.73105078,1499.99975585
5.86799959,-0.09214651,-0.00798702,341958778,4322.43310546,175042696,2874.11450195,0.81059545,1499.99975585
5.87199959,-0.31098392,0.04461669,341958795,4212.56982421,175042707,2846.43017578,0.78937500,1499.99975585
5.87599959,-0.18859843,0.01918220,341958812,4240.03564453,175042719,2796.09545898,0.79102861,1499.99975585
5.87999959,-0.24340370,0.01557540,341958828,4147.33886718,175042730,2836.36328125,0.79027527,1499.99975585
5.88399959,-0.09580436,-0.02573394,341958845,4116.43945312,175042741,2788.54541015,0.84846305,1499.99975585
5.88799959,-0.10119723,-0.02885723,341958861,4030.60913085,175042752,2750.79418945,0.80855989,1499.99975585
5.89199959,-0.07997708,-0.00393772,341958877,4016.87622070,175042763,2793.57885742,0.82465177,1499.99975585
5.89599959,-0.12340905,0.01150035,341958893,3920.74584960,175042774,2735.69384765,0.85560053,1499.99975585
5.89999959,-0.13347493,0.00867271,341958909,3927.61230468,175042785,2710.52636718,0.84018725,1499.99975585
5.90399959,-0.06218503,-0.00475692,341958924,3917.31250000,175042796,2745.76074218,0.77665686,1499.99975585
5.90799959,-0.12920479,-0.00740814,341958940,3800.58276367,175042807,2687.87573242,0.83545440,1499.99975585
5.91199959,-0.19109979,0.03369903,341958955,3776.55029296,175042818,2657.67504882,0.78341072,1499.99975585
5.91599959,-0.04005239,-0.01192760,341958970,3779.98339843,175042828,2682.84228515,0.79109686,1499.99975585
5.91999959,-0.20182922,0.01767349,341958985,3683.85302734,175042839,2640.05761718,0.79760855,1499.99975585
5.92399959,-0.08436712,-0.00535392,341959000,3676.98657226,175042850,2622.44067382,0.78438407,1499.99975585
5.92799959,-0.03495237,-0.02147674,341959014,3646.08764648,175042860,2614.89062500,0.80842655,1499.99975585
5.93199959,0.08648628,-0.00074958,341959029,3549.95727539,175042870,2602.30639648,0.85633367,1499.99975585
5.93599959,-0.16348780,0.02763175,341959043,3563.69018554,175042881,2599.79003906,0.85134571,1499.99975585
5.93999959,-0.18576729,0.02892684,341959057,3529.35791015,175042891,2589.72314453,0.90702217,1499.99975585
5.94399959,-0.01248896,-0.02138900,341959072,3543.09082031,175042902,2539.38818359,0.92256885,1499.99975585
5.94799959,-0.18337251,0.00863456,341959085,3433.22753906,175042912,2617.40698242,0.91301470,1499.99975585
5.95199959,-0.01849168,-0.02862262,341959099,3453.82690429,175042922,2569.58911132,0.90352457,1499.99975585
5.95599959,-0.13160625,0.01647186,341959113,3405.76171875,175042932,2549.45532226,0.87603622,1499.99975585
5.95999958,-0.09880878,0.00920104,341959127,3398.89526367,175042943,2549.45507812,0.89710921,1499.99975585
5.96399958,0.00663664,-0.02464771,341959140,3364.56298828,175042953,2551.97192382,0.88538342,1499.99975585
5.96799958,-0.15424346,0.00459766,341959153,3282.16552734,175042963,2554.48876953,0.82901996,1499.99975585
5.97199958,-0.08175005,-0.00106620,341959167,3319.93090820,175042973,2531.83837890,0.86221951,1499.99975585
5.97599958,-0.05712331,0.00517368,341959180,3285.59863281,175042983,2511.70410156,0.88467615,1499.99975585
5.97999958,-0.18096776,0.03844451,341959193,3258.13281250,175042993,2541.90502929,0.91393786,1499.99975585
5.98399958,-0.05412789,0.00252723,341959206,3282.16552734,175043004,2524.28784179,0.94546419,1499.99975585
