timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.50799948,0.71223980,-0.02604675,107384834,-1733.77990722,11080329,7303.57275390,1.25112152,1799.99975585
7.51199948,0.67814302,-0.00716018,107384826,-1908.87451171,11080358,7391.65869140,1.28492891,1799.99975585
7.51599948,0.46012702,0.07096672,107384819,-2053.07006835,11080387,7296.02246093,1.31600129,1799.99975585
7.51999948,0.41850879,0.09268188,107384810,-2108.00170898,11080416,7321.18945312,1.23470437,1799.99975585
7.52399948,0.39480310,0.06347846,107384801,-2245.33081054,11080446,7374.04101562,1.16534686,1799.99975585
7.52799948,0.60345780,-0.01060676,107384792,-2406.69238281,11080475,7371.52441406,1.20846498,1799.99975585
7.53199948,0.72947376,-0.03212165,107384782,-2485.65673828,11080505,7467.16064453,1.20274710,1799.99975585
7.53599948,0.67523491,-0.01280021,107384772,-2629.85229492,11080535,7356.42431640,1.16193103,1799.99975585
7.53999948,0.64338815,0.00464439,107384761,-2715.68286132,11080564,7371.52441406,1.13204002,1799.99975585
7.54399948,0.56896799,0.02720069,107384750,-2832.41259765,11080594,7338.80712890,1.14476943,1799.99975585
7.54799948,0.70530140,-0.01695823,107384738,-2931.97631835,11080623,7421.85937500,1.13837170,1799.99975585
7.55199948,0.71783357,-0.01299476,107384726,-3062.43896484,11080653,7469.67724609,1.10579979,1799.99975585
7.55599947,0.62104922,0.00858497,107384714,-3186.03515625,11080683,7343.84033203,1.12054252,1799.99975585
7.55999947,0.56930828,0.01885986,107384701,-3313.06445312,11080712,7338.80712890,1.13402879,1799.99975585
7.56399947,0.49600288,0.03419685,107384687,-3388.59545898,11080742,7353.90722656,1.16966140,1799.99975585
7.56799947,0.48543080,0.04483604,107384674,-3488.15917968,11080771,7474.71093750,1.13910305,1799.99975585
7.57199947,0.58674466,0.00628089,107384660,-3553.39038085,11080801,7409.27539062,1.13471961,1799.99975585
7.57599947,0.50236427,0.01732826,107384645,-3701.01928710,11080830,7318.67285156,1.17362320,1799.99975585
7.57999947,0.49726375,0.02244758,107384630,-3752.51757812,11080860,7369.00781250,1.14709138,1799.99975585
7.58399947,0.66464567,-0.02372169,107384615,-3810.88256835,11080889,7416.82568359,1.12156653,1799.99975585
7.58799947,0.63971370,-0.02795219,107384600,-3958.51123046,11080919,7462.12744140,1.10610830,1799.99975585
7.59199947,0.57327467,0.01504325,107384584,-4030.60913085,11080948,7361.45751953,1.18225967,1799.99975585
7.59599947,0.52380144,0.02557182,107384567,-4099.27343750,11080978,7346.35693359,1.15648472,1799.99975585
7.59999947,0.58649665,0.01023864,107384551,-4140.47216796,11081008,7369.00781250,1.11258840,1799.99975585
7.60399947,0.67424350,-0.01481056,107384534,-4205.70361328,11081037,7394.17480468,1.12431132,1799.99975585
7.60799947,0.53646725,0.00526237,107384517,-4325.86669921,11081067,7482.26074218,1.14509510,1799.99975585
7.61199947,0.53963047,0.00353813,107384499,-4415.13037109,11081096,7381.59179687,1.14170050,1799.99975585
7.61599947,0.57308506,0.00046730,107384482,-4432.29638671,11081125,7336.29003906,1.11516892,1799.99975585
7.61999947,0.55154377,-0.01609230,107384464,-4545.59326171,11081155,7323.70654296,1.18930673,1799.99975585
7.62399947,0.75223278,-0.05874252,107384446,-4576.49218750,11081185,7429.40966796,1.14666783,1799.99975585
7.62799947,0.57524764,0.00851631,107384427,-4648.58984375,11081214,7492.32812500,1.11711621,1799.99975585
7.63199947,0.45660376,0.04249763,107384408,-4724.12109375,11081244,7346.35742187,1.17112004,1799.99975585
7.63599947,0.49707284,0.02995109,107384390,-4734.42041015,11081273,7351.39062500,1.27999162,1799.99975585
7.63999947,0.61359143,-0.01229476,107384370,-4785.91894531,11081303,7381.59179687,1.21621215,1799.99975585
7.64399947,0.33462029,0.05114173,107384351,-4916.38183593,11081332,7406.75878906,1.15041935,1799.99975585
7.64799947,0.65960657,-0.02677154,107384332,-4854.58349609,11081362,7391.65869140,1.19939076,1799.99975585
7.65199947,0.62799721,-0.04276084,107384312,-4947.28076171,11081391,7341.32373046,1.25238811,1799.99975585
7.65599947,0.75575703,-0.06634902,107384292,-4988.47949218,11081421,7409.27539062,1.17854166,1799.99975585
7.65999947,0.56106173,-0.00227165,107384272,-5077.74316406,11081451,7384.10839843,1.13388943,1799.99975585
7.66399947,0.53540843,0.03027915,107384251,-5115.50878906,11081480,7394.17529296,1.17379975,1799.99975585
7.66799947,0.41819632,0.06037902,107384231,-5094.90966796,11081510,7394.17529296,1.19458258,1799.99975585
7.67199947,0.49292197,0.00703239,107384211,-5153.27441406,11081539,7369.00781250,1.18567085,1799.99975585
7.67599947,0.63773804,-0.04398345,107384190,-5194.47314453,11081569,7379.07470703,1.17323279,1799.99975585
7.67999947,0.75141298,-0.07368278,107384169,-5201.33935546,11081598,7381.59179687,1.22018992,1799.99975585
7.68399947,0.64812421,-0.03095817,107384148,-5290.60351562,11081628,7472.19433593,1.15714943,1799.99975585
7.68799947,0.62164700,-0.00559806,107384127,-5335.23535156,11081657,7361.45751953,1.21140515,1799.99975585
7.69199947,0.63750034,0.01401519,107384106,-5324.93554687,11081687,7323.70654296,1.22489035,1799.99975585
7.69599947,0.48867815,0.06274223,107384084,-5297.46972656,11081716,7371.52441406,1.16236853,1799.99975585
7.69999946,0.50213313,0.02550125,107384063,-5297.46972656,11081746,7404.24218750,1.12652575,1799.99975585
7.70399946,0.61754482,-0.03436946,107384042,-5352.40136718,11081776,7474.71093750,1.18279385,1799.99975585
7.70799946,0.63317525,-0.03797817,107384020,-5414.19970703,11081805,7351.39062500,1.27882921,1799.99975585
7.71199946,0.59923142,-0.00964355,107383998,-5445.09863281,11081835,7366.49121093,1.17654454,1799.99975585
7.71599946,0.51138508,0.02413845,107383977,-5455.39843750,11081864,7361.45751953,1.14271521,1799.99975585
7.71999946,0.46220165,0.02968788,107383955,-5479.43115234,11081894,7396.69189453,1.16173553,1799.99975585
7.72399946,0.29900291,0.08034610,107383933,-5486.29736328,11081923,7444.50976562,1.20642852,1799.99975585
7.72799946,0.24391594,0.07882213,107383911,-5496.59716796,11081953,7361.45751953,1.19927573,1799.99975585
7.73199946,0.59257650,-0.05302715,107383889,-5500.03027343,11081982,7358.94091796,1.17752683,1799.99975585
7.73599946,0.66068422,-0.07304763,107383867,-5554.96191406,11082012,7353.90722656,1.21768772,1799.99975585
7.73999946,0.64815878,-0.04416656,107383845,-5537.79589843,11082042,7401.72558593,1.22311949,1799.99975585
7.74399946,0.64064621,-0.03012847,107383823,-5548.09570312,11082071,7454.57666015,1.21093249,1799.99975585
7.74799946,0.56269210,0.00862979,107383801,-5537.79589843,11082101,7366.49121093,1.19774293,1799.99975585
7.75199946,0.41693061,0.05374717,107383779,-5530.92919921,11082130,7376.55810546,1.20669651,1799.99975585
7.75599946,0.42845609,0.04209136,107383757,-5475.99755859,11082160,7358.94091796,1.22620487,1799.99975585
7.75999946,0.61190903,-0.04046821,107383735,-5465.69824218,11082189,7444.50976562,1.23616504,1799.99975585
7.76399946,0.62848126,-0.05297088,107383713,-5500.03027343,11082219,7399.20849609,1.25871062,1799.99975585
7.76799946,0.63405472,-0.04443359,107383691,-5489.73046875,11082248,7348.87402343,1.26967847,1799.99975585
7.77199946,0.54786783,-0.01320022,107383669,-5506.89697265,11082278,7374.04150390,1.22880220,1799.99975585
7.77599946,0.46355244,0.00810760,107383647,-5503.46337890,11082307,7371.52441406,1.21460163,1799.99975585
7.77999946,0.26378545,0.06646507,107383625,-5496.59716796,11082337,7449.54345703,1.26734805,1799.99975585
7.78399946,0.42401763,0.00180917,107383602,-5496.59716796,11082367,7384.10839843,1.26069951,1799.99975585
7.78799946,0.54066902,-0.03915885,107383580,-5510.33007812,11082396,7384.10791015,1.18861675,1799.99975585
7.79199946,0.64169716,-0.07311323,107383558,-5534.36279296,11082426,7361.45751953,1.16535592,1799.99975585
7.79599946,0.53115135,-0.01934957,107383536,-5534.36279296,11082455,7384.10791015,1.23823630,1799.99975585
7.79999946,0.44782111,0.02459120,107383514,-5506.89697265,11082485,7479.74414062,1.19484162,1799.99975585
7.80399946,0.38272804,0.03558003,107383492,-5503.46337890,11082514,7371.52441406,1.13584482,1799.99975585
7.80799946,0.39462396,0.02096509,107383470,-5465.69824218,11082544,7333.77392578,1.17198002,1799.99975585
7.81199946,0.44058662,-0.00482475,107383448,-5451.96533203,11082573,7338.80712890,1.24888718,1799.99975585
7.81599946,0.47783410,-0.02433818,107383426,-5455.39843750,11082603,7414.30908203,1.19945228,1799.99975585
7.81999946,0.52006882,-0.04148781,107383405,-5448.53173828,11082633,7484.77783203,1.13642692,1799.99975585
7.82399946,0.46973302,-0.01578891,107383383,-5455.39843750,11082662,7343.84033203,1.22239530,1799.99975585
7.82799946,0.26753684,0.04655516,107383361,-5486.29736328,11082692,7374.04150390,1.20667028,1799.99975585
7.83199946,0.24681603,0.06089746,107383339,-5451.96533203,11082721,7369.00781250,1.17434835,1799.99975585
7.83599946,0.41550692,0.00322914,107383318,-5424.49951171,11082751,7409.27539062,1.13246631,1799.99975585
7.83999946,0.39871874,0.00767648,107383296,-5348.96826171,11082781,7429.40966796,1.17161965,1799.99975585
7.84399945,0.46407094,-0.01802575,107383275,-5287.17041015,11082810,7369.00781250,1.18510591,1799.99975585
7.84799945,0.46344861,-0.04095625,107383253,-5273.43750000,11082840,7376.55810546,1.14271700,1799.99975585
7.85199945,0.27204862,0.01447999,107383232,-5345.53515625,11082869,7361.45751953,1.16325020,1799.99975585
7.85599945,0.15954285,0.06114315,107383211,-5328.36914062,11082899,7434.44287109,1.16012418,1799.99975585
7.85999945,0.13077764,0.05620813,107383190,-5266.57080078,11082928,7424.37597656,1.11472058,1799.99975585
7.86399945,0.28439015,-0.00896692,107383169,-5239.10498046,11082958,7356.42431640,1.09951233,1799.99975585
7.86799945,0.21555288,-0.00025701,107383148,-5242.53808593,11082987,7361.45751953,1.18346726,1799.99975585
7.87199945,0.25041595,0.00221776,107383127,-5156.70751953,11083017,7409.27587890,1.16121220,1799.99975585
7.87599945,0.40322059,-0.05799174,107383107,-5077.74316406,11083047,7462.12695312,1.07704913,1799.99975585
7.87999945,0.40256711,-0.05745434,107383086,-5084.60986328,11083076,7371.52441406,1.10009539,1799.99975585
7.88399945,0.23283809,0.01633572,107383066,-5036.54443359,11083106,7321.18994140,1.15485608,1799.99975585
7.88799945,-0.00021798,0.06873655,107383046,-5029.67822265,11083135,7379.07470703,1.15072154,1799.99975585
7.89199945,0.19128668,0.02051043,107383026,-4967.87988281,11083165,7404.24218750,1.10078608,1799.99975585
7.89599945,0.23785138,-0.02464842,107383006,-4885.48242187,11083195,7464.64404296,1.11224186,1799.99975585
7.89999945,0.10886372,0.01703453,107382986,-4875.18310546,11083224,7338.80712890,1.18814325,1799.99975585
7.90399945,0.08729996,0.00920462,107382967,-4820.25146484,11083254,7369.00781250,1.20615601,1799.99975585
7.90799945,0.31924989,-0.05012845,107382948,-4717.25439453,11083283,7351.39062500,1.19044816,1799.99975585
7.91199945,0.28819775,-0.04051208,107382929,-4700.08837890,11083313,7379.07470703,1.17523992,1799.99975585
7.91599945,0.02800225,0.02249002,107382910,-4703.52148437,11083342,7469.67724609,1.18369281,1799.99975585
7.91999945,0.24983584,-0.01235961,107382892,-4535.29345703,11083372,7371.52441406,1.22284603,1799.99975585
7.92399945,0.02559057,0.03173542,107382874,-4514.69384765,11083401,7379.07470703,1.21821188,1799.99975585
7.92799945,0.14116524,-0.01281642,107382856,-4456.32910156,11083431,7323.70654296,1.21609067,1799.99975585
7.93199945,0.13912437,-0.01531744,107382838,-4397.96435546,11083460,7396.69189453,1.19132256,1799.99975585
7.93599945,0.23781448,-0.05591940,107382821,-4349.89892578,11083490,7469.67724609,1.15346741,1799.99975585
7.93999945,0.24214839,-0.02178931,107382804,-4195.40380859,11083520,7384.10839843,1.19212102,1799.99975585
7.94399945,0.05533041,0.01311540,107382787,-4222.86962890,11083549,7379.07519531,1.22221410,1799.99975585
7.94799945,0.03991769,0.03393387,107382770,-4071.80786132,11083579,7361.45751953,1.19643926,1799.99975585
7.95199945,0.12254301,-0.01830244,107382754,-4058.07495117,11083608,7421.85937500,1.15304362,1799.99975585
7.95599945,0.07636941,0.01328873,107382738,-3931.04541015,11083638,7376.55810546,1.23901200,1799.99975585
7.95999945,0.28167957,-0.04953050,107382723,-3817.74902343,11083667,7363.97460937,1.26809835,1799.99975585
7.96399945,0.10095093,0.00098347,107382707,-3766.25048828,11083697,7391.65869140,1.18796205,1799.99975585
7.96799945,0.10534568,0.00598144,107382692,-3673.55346679,11083726,7384.10839843,1.16468334,1799.99975585
7.97199945,0.13029709,0.00520992,107382678,-3573.98974609,11083756,7424.37597656,1.21995103,1799.99975585
7.97599945,-0.03672306,0.02948784,107382664,-3522.49145507,11083785,7371.52441406,1.26111793,1799.99975585
7.97999945,-0.04303586,0.03391218,107382650,-3388.59545898,11083815,7381.59179687,1.16789436,1799.99975585
7.98399945,0.05661846,-0.00187349,107382637,-3285.59863281,11083844,7376.55810546,1.14563941,1799.99975585
7.98799945,0.06118493,-0.00742721,107382624,-3151.70288085,11083874,7384.10839843,1.20845377,1799.99975585
7.99199944,0.03475847,-0.00296449,107382611,-3055.57250976,11083903,7452.06005859,1.18418538,1799.99975585
7.99599944,0.21294285,-0.05831670,107382599,-2962.87524414,11083933,7394.17529296,1.15841042,1799.99975585
7.99999944,0.15844206,-0.04955053,107382588,-2880.47778320,11083963,7374.04150390,1.12910854,1799.99975585
8.00399944,0.08827006,-0.01335716,107382576,-2774.04785156,11083992,7358.94091796,1.12950778,1799.99975585
8.00799944,-0.13662685,0.04891204,107382566,-2664.18457031,11084022,7396.69189453,1.09165263,1799.99975585
8.01199944,0.02468409,-0.00680685,107382555,-2485.65673828,11084051,7499.87841796,1.09406518,1799.99975585
8.01599944,-0.17214100,0.04079580,107382545,-2372.36010742,11084081,7366.49121093,1.13623869,1799.99975585
8.01999944,0.00427302,-0.03614711,107382536,-2276.22973632,11084110,7358.94091796,1.12858438,1799.99975585
8.02399944,0.03128306,-0.04270458,107382527,-2142.33398437,11084140,7341.32373046,1.13351011,1799.99975585
8.02799944,-0.09353539,-0.00499820,107382519,-2070.23608398,11084169,7401.72558593,1.14900970,1799.99975585
8.03199944,-0.06856127,-0.00144577,107382511,-1902.00805664,11084199,7464.64355468,1.14688861,1799.99975585
8.03599944,-0.14554710,0.02269220,107382504,-1754.37927246,11084229,7361.45751953,1.12413382,1799.99975585
8.03999944,-0.30548930,0.04370403,107382497,-1644.51599121,11084258,7374.04150390,1.13709616,1799.99975585
8.04399944,-0.22858357,0.00501680,107382491,-1507.18688964,11084288,7338.80712890,1.14655554,1799.99975585
8.04799944,-0.20757506,0.00068759,107382485,-1373.29101562,11084317,7414.30908203,1.13084769,1799.99975585
8.05199944,-0.20309102,-0.01505184,107382480,-1239.39514160,11084347,7431.92626953,1.11010634,1799.99975585
8.05599944,-0.23872734,0.00369977,107382475,-1102.06604003,11084376,7394.17529296,1.12308561,1799.99975585
8.05999944,-0.22747506,0.00535488,107382471,-926.97143554,11084406,7356.42431640,1.13355183,1799.99975585
8.06399944,-0.29540714,0.01506519,107382468,-772.47619628,11084435,7326.22314453,1.17874538,1799.99975585
8.06799944,-0.19958154,-0.02591323,107382465,-638.58032226,11084465,7439.47656250,1.13182985,1799.99975585
8.07199944,-0.10161568,-0.05148839,107382463,-487.51831054,11084495,7419.34277343,1.10554802,1799.99975585
8.07599944,-0.16746363,-0.02729368,107382461,-353.62243652,11084524,7348.87402343,1.15527534,1799.99975585
8.07999944,-0.24710953,0.00538396,107382460,-181.96105957,11084554,7338.80664062,1.18134176,1799.99975585
8.08399944,-0.24910765,0.00503778,107382460,-27.46582031,11084583,7389.14208984,1.19533491,1799.99975585
8.08799944,-0.30575764,0.01523351,107382460,123.59619140,11084613,7472.19433593,1.15596604,1799.99975585
8.09199944,-0.41419145,0.04088973,107382461,284.95788574,11084642,7363.97460937,1.22381389,1799.99975585
8.09599944,-0.54795604,0.06890630,107382462,449.75280761,11084672,7356.42431640,1.20759904,1799.99975585
8.09999944,-0.64902490,0.07914304,107382464,631.71386718,11084701,7376.55810546,1.18383753,1799.99975585
8.10399944,-0.66442644,0.05677413,107382467,796.50878906,11084731,7376.55810546,1.18372988,1799.99975585
8.10799944,-0.65100640,0.01834201,107382471,961.30371093,11084760,7454.57666015,1.20929646,1799.99975585
8.11199944,-0.69081306,0.01187515,107382475,1126.09863281,11084790,7384.10839843,1.19809806,1799.99975585
8.11599944,-0.67730611,0.00130844,107382480,1314.92614746,11084820,7371.52441406,1.20252406,1799.99975585
8.11999944,-0.67841017,-0.00970220,107382486,1496.88720703,11084849,7336.29003906,1.27037191,1799.99975585
8.12399944,-0.69773083,-0.01383590,107382492,1661.68212890,11084879,7394.17529296,1.22142767,1799.99975585
8.12799944,-0.83857846,0.00664520,107382499,1816.17736816,11084908,7477.22753906,1.17053627,1799.99975585
8.13199944,-0.71483612,-0.03950881,107382506,1998.13842773,11084938,7381.59179687,1.21790719,1799.99975585
8.13599943,-0.66414672,-0.04557752,107382515,2200.69873046,11084967,7363.97412109,1.28399622,1799.99975585
8.13999943,-0.77427375,-0.01436376,107382524,2348.32763671,11084997,7336.29003906,1.20994794,1799.99975585
8.14399943,-0.89051163,0.00736999,107382534,2458.19091796,11085026,7404.24218750,1.13009071,1799.99975585
8.14799943,-0.82201868,-0.01587915,107382544,2664.18457031,11085056,7363.97412109,1.15783417,1799.99975585
8.15199943,-0.74267721,-0.03287220,107382555,2856.44531250,11085085,7298.53955078,1.16922724,1799.99975585
8.15599943,-0.85929816,-0.01705121,107382567,2986.90795898,11085114,7293.50585937,1.08433520,1799.99975585
8.15999943,-0.82035702,-0.01926469,107382580,3172.30224609,11085143,7296.02246093,1.02780926,1799.99975585
8.16399943,-0.71871179,-0.03709745,107382593,3402.32836914,11085173,7338.80712890,1.06360554,1799.99975585
