timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.40799949,0.33732780,-0.01260375,1909650542,-868.60656738,130817385,2338.04907226,0.92907726,1379.99975585
7.41199948,0.33368891,-0.01847076,1909650539,-896.07238769,130817394,2317.91528320,0.91468077,1379.99975585
7.41599948,0.30594402,-0.00230407,1909650535,-909.80529785,130817404,2335.53247070,0.88921064,1379.99975585
7.41999948,0.28421783,0.00344467,1909650531,-947.57080078,130817413,2292.74804687,0.92212879,1379.99975585
7.42399948,0.36334565,-0.00952911,1909650528,-951.00402832,130817422,2365.73315429,0.91336053,1379.99975585
7.42799948,0.32333064,0.00047683,1909650524,-957.87048339,130817432,2333.01586914,0.93319165,1379.99975585
7.43199948,0.30229914,0.00103950,1909650520,-999.06921386,130817441,2348.11596679,0.90268808,1379.99975585
7.43599948,0.36804547,-0.01478958,1909650516,-1002.50244140,130817450,2327.98242187,0.92855936,1379.99975585
7.43999948,0.35216382,-0.00253295,1909650512,-1016.23535156,130817460,2312.88183593,0.89704144,1379.99975585
7.44399948,0.23040311,0.03128051,1909650508,-1064.30053710,130817469,2333.01586914,0.86754453,1379.99975585
7.44799948,0.24257241,0.01420974,1909650503,-1071.16699218,130817478,2295.26464843,0.88234221,1379.99975585
7.45199948,0.32807520,-0.00809097,1909650499,-1067.73376464,130817488,2343.08276367,0.89713990,1379.99975585
7.45599948,0.27089327,0.00181007,1909650495,-1091.76635742,130817497,2335.53247070,0.90791076,1379.99975585
7.45999948,0.22707241,0.01679611,1909650490,-1115.79895019,130817506,2368.25000000,0.83915275,1379.99975585
7.46399948,0.18172642,0.02647399,1909650486,-1150.13122558,130817516,2322.94873046,0.85093039,1379.99975585
7.46799948,0.25186425,0.00051879,1909650481,-1163.86413574,130817525,2302.81494140,0.84825134,1379.99975585
7.47199948,0.32463830,-0.01790237,1909650477,-1174.16381835,130817534,2343.08251953,0.87811535,1379.99975585
7.47599948,0.30286750,-0.00894546,1909650472,-1191.32995605,130817544,2290.23120117,0.88785302,1379.99975585
7.47999948,0.29714667,-0.00569534,1909650467,-1198.19641113,130817553,2325.46557617,0.92778348,1379.99975585
7.48399948,0.29527583,-0.00890731,1909650462,-1229.09545898,130817562,2310.36499023,0.95260232,1379.99975585
7.48799948,0.39277243,-0.03742790,1909650457,-1256.56127929,130817572,2380.83374023,0.94421303,1379.99975585
7.49199948,0.39073476,-0.02632904,1909650452,-1273.72741699,130817581,2350.63281250,0.94185429,1379.99975585
7.49599948,0.41121640,-0.02302360,1909650447,-1297.76000976,130817590,2322.94873046,0.89621722,1379.99975585
7.49999948,0.47616353,-0.03040313,1909650442,-1325.22583007,130817600,2317.91552734,0.92306870,1379.99975585
7.50399948,0.50002944,-0.02721023,1909650437,-1311.49291992,130817609,2320.43188476,0.90157318,1379.99975585
7.50799948,0.44298282,-0.00068473,1909650431,-1342.39196777,130817618,2343.08300781,0.88109701,1379.99975585
7.51199948,0.38156014,0.01661300,1909650426,-1362.99133300,130817628,2307.84814453,0.86264729,1379.99975585
7.51599948,0.41561850,0.00614929,1909650420,-1369.85778808,130817637,2350.63305664,0.85021835,1379.99975585
7.51999948,0.38891366,0.01308059,1909650415,-1376.72424316,130817646,2330.49877929,0.88308429,1379.99975585
7.52399948,0.37904569,0.01063537,1909650409,-1390.45715332,130817656,2330.49926757,0.86466020,1379.99975585
7.52799948,0.34382170,0.01433563,1909650404,-1400.75683593,130817665,2325.46557617,0.89349937,1379.99975585
7.53199948,0.36203080,0.00263404,1909650398,-1424.78942871,130817674,2310.36523437,0.90624421,1379.99975585
7.53599948,0.35915300,0.00341606,1909650392,-1445.38879394,130817683,2338.04931640,0.96430325,1379.99975585
7.53999948,0.32438594,0.00918197,1909650386,-1455.68847656,130817693,2305.33178710,0.96194773,1379.99975585
7.54399948,0.36953586,-0.00634765,1909650380,-1472.85461425,130817702,2350.63305664,0.95353913,1379.99975585
7.54799948,0.41384413,-0.03007125,1909650374,-1517.48657226,130817711,2330.49902343,0.92202812,1379.99975585
7.55199948,0.45215883,-0.03408432,1909650368,-1531.21948242,130817721,2375.80029296,0.87435841,1379.99975585
7.55599947,0.37359163,-0.00832366,1909650362,-1544.95239257,130817730,2350.63281250,0.83676856,1379.99975585
7.55999947,0.25454896,0.02737426,1909650356,-1572.41821289,130817739,2322.94848632,0.79818493,1379.99975585
7.56399947,0.20852334,0.03985977,1909650350,-1586.15112304,130817749,2338.04907226,0.81695705,1379.99975585
7.56799947,0.33065694,-0.00167846,1909650344,-1582.71789550,130817758,2297.78149414,0.82868230,1379.99975585
7.57199947,0.30037662,0.01033401,1909650337,-1582.71789550,130817768,2322.99145507,0.87366300,1379.99975585
7.57599947,0.35296651,-0.00878143,1909650331,-1599.88403320,130817777,2320.43212890,0.89243519,1379.99975585
7.57999947,0.41155958,-0.01598739,1909650324,-1620.48339843,130817786,2360.69995117,0.89814609,1379.99975585
7.58399947,0.35714650,-0.01047134,1909650318,-1651.38244628,130817795,2335.53222656,0.92600440,1379.99975585
7.58799947,0.36735060,-0.01716613,1909650311,-1675.41503906,130817805,2322.94873046,0.92262917,1379.99975585
7.59199947,0.36269220,-0.00640869,1909650304,-1668.54858398,130817814,2338.04931640,0.95750856,1379.99975585
7.59599947,0.48796239,-0.03544616,1909650298,-1682.28149414,130817823,2330.49877929,0.92225629,1379.99975585
7.59999947,0.47907462,-0.02393722,1909650291,-1709.74731445,130817833,2348.11621093,0.93012136,1379.99975585
7.60399947,0.45514917,-0.01044845,1909650284,-1754.37927246,130817842,2310.36523437,0.87629258,1379.99975585
7.60799947,0.42547768,-0.00509834,1909650277,-1754.37927246,130817852,2365.73315429,0.84403210,1379.99975585
7.61199947,0.36061775,0.02752304,1909650270,-1757.81250000,130817861,2365.73339843,0.82492005,1379.99975585
7.61599947,0.43711891,0.00023651,1909650263,-1768.11218261,130817870,2340.56591796,0.81454282,1379.99975585
7.61999947,0.45155432,0.00807189,1909650256,-1785.27832031,130817880,2350.63281250,0.88394260,1379.99975585
7.62399947,0.31264400,0.04087066,1909650248,-1829.91027832,130817889,2335.53247070,0.86534661,1379.99975585
7.62799947,0.36633253,0.00748443,1909650241,-1850.50964355,130817898,2365.73315429,0.91927444,1379.99975585
7.63199947,0.42425736,-0.00825309,1909650234,-1857.37609863,130817908,2345.59960937,0.92419391,1379.99975585
7.63599947,0.33908635,0.00325202,1909650226,-1895.14160156,130817917,2406.00122070,0.93769294,1379.99975585
7.63999947,0.42713576,-0.01673889,1909650219,-1912.30773925,130817927,2411.03466796,0.95391666,1379.99975585
7.64399947,0.44247910,-0.01206207,1909650211,-1922.60742187,130817937,2395.93432617,0.91260379,1379.99975585
7.64799947,0.29901167,0.01786613,1909650203,-1943.20678710,130817946,2418.58496093,0.97372782,1379.99975585
7.65199947,0.41932520,-0.01234817,1909650195,-1967.23937988,130817956,2416.06811523,0.92691147,1379.99975585
7.65599947,0.47632774,-0.01982116,1909650187,-2005.00488281,130817966,2436.20214843,0.94718998,1379.99975585
7.65999947,0.41480466,-0.00353813,1909650179,-2008.43811035,130817975,2443.75219726,0.95072484,1379.99975585
7.66399947,0.45337402,-0.01585197,1909650171,-2077.10253906,130817985,2481.50341796,0.93930768,1379.99975585
7.66799947,0.52132630,-0.02739906,1909650163,-2077.10253906,130817995,2491.57031250,0.95593446,1379.99975585
7.67199947,0.51926422,-0.01822280,1909650154,-2108.00170898,130818005,2478.98657226,0.95276147,1379.99975585
7.67599947,0.40886285,0.01471328,1909650146,-2138.90063476,130818015,2516.73754882,0.98773962,1379.99975585
7.67999947,0.56591218,-0.03269767,1909650137,-2200.69873046,130818025,2521.77099609,1.01405239,1379.99975585
7.68399947,0.56069487,-0.00916290,1909650128,-2186.96582031,130818035,2569.58911132,0.95444273,1379.99975585
7.68799947,0.53229314,0.00080680,1909650120,-2228.16455078,130818046,2562.03881835,0.99443894,1379.99975585
7.69199947,0.47240114,0.02306175,1909650111,-2235.03100585,130818056,2559.52221679,0.99651902,1379.99975585
7.69599947,0.38306987,0.03389930,1909650101,-2310.56201171,130818066,2645.09130859,0.98488360,1379.99975585
7.69999946,0.43316328,0.02385330,1909650092,-2338.02783203,130818077,2624.95751953,1.00278544,1379.99975585
7.70399946,0.48581588,0.00215530,1909650083,-2327.72827148,130818087,2629.99072265,0.99207490,1379.99975585
7.70799946,0.41403600,0.01744461,1909650073,-2372.36010742,130818098,2662.70825195,1.05324184,1379.99975585
7.71199946,0.45023426,0.00528717,1909650064,-2396.39282226,130818109,2685.35913085,1.04112589,1379.99975585
7.71599946,0.54949384,-0.01959228,1909650054,-2427.29174804,130818119,2708.00976562,0.98980444,1379.99975585
7.71999946,0.45188820,0.00055503,1909650044,-2492.52319335,130818130,2715.55981445,1.00677168,1379.99975585
7.72399946,0.40621304,0.01184844,1909650034,-2557.75439453,130818141,2758.34423828,1.03713202,1379.99975585
7.72799946,0.55022716,-0.01402473,1909650024,-2564.62084960,130818152,2755.82788085,0.98204439,1379.99975585
7.73199946,0.53258270,-0.01284980,1909650014,-2629.85229492,130818163,2786.02856445,1.03417491,1379.99975585
7.73599946,0.57653874,-0.01468849,1909650003,-2616.11938476,130818175,2816.22973632,1.05899989,1379.99975585
7.73999946,0.58190137,-0.00886821,1909649993,-2650.45166015,130818186,2841.39672851,1.02976250,1379.99975585
7.74399946,0.54285913,0.00388908,1909649982,-2695.08349609,130818197,2861.53076171,1.04849314,1379.99975585
7.74799946,0.63807767,-0.02609825,1909649971,-2712.24975585,130818209,2869.08081054,1.14642751,1379.99975585
7.75199946,0.58945763,-0.01113510,1909649960,-2756.88159179,130818220,2891.73144531,1.14880108,1379.99975585
7.75599946,0.60449957,-0.01823425,1909649949,-2794.64721679,130818232,3002.46801757,1.12502229,1379.99975585
7.75999946,0.47837087,0.01566886,1909649937,-2849.57885742,130818244,2944.58276367,1.16361618,1379.99975585
7.76399946,0.48788124,0.01543331,1909649926,-2863.31176757,130818256,3004.98461914,1.13571846,1379.99975585
7.76799946,0.43977981,0.02956962,1909649914,-2914.81005859,130818268,2999.95141601,1.05031299,1379.99975585
7.77199946,0.47426122,0.00775527,1909649902,-2949.14233398,130818280,3072.93652343,1.04389309,1379.99975585
7.77599946,0.54815191,-0.02515220,1909649890,-3010.94042968,130818292,3072.93627929,1.07315111,1379.99975585
7.77999946,0.62749463,-0.05115699,1909649878,-3065.87207031,130818304,3065.38647460,1.03489267,1379.99975585
7.78399946,0.62794828,-0.05213356,1909649866,-3120.80371093,130818316,3083.00366210,1.02327859,1379.99975585
7.78799946,0.49914637,-0.00349330,1909649854,-3155.13598632,130818329,3155.98901367,1.06402778,1379.99975585
7.79199946,0.54879361,0.01005649,1909649841,-3148.26953125,130818341,3188.70654296,1.11233818,1379.99975585
7.79599946,0.44012331,0.04113769,1909649828,-3206.63452148,130818354,3158.50561523,1.11902701,1379.99975585
7.79999946,0.43923413,0.03502273,1909649815,-3240.96679687,130818367,3211.35717773,1.06955981,1379.99975585
7.80399946,0.46743464,0.02076530,1909649802,-3251.26635742,130818380,3309.51000976,1.03850257,1379.99975585
7.80799946,0.49660816,0.00828647,1909649789,-3319.93090820,130818393,3294.40942382,1.05008316,1379.99975585
7.81199946,0.36409920,0.02369880,1909649776,-3395.46191406,130818406,3299.44287109,1.08531129,1379.99975585
7.81599946,0.40404272,0.01307868,1909649762,-3374.86254882,130818419,3276.79223632,1.07982683,1379.99975585
7.81999946,0.43853956,0.00038528,1909649749,-3429.79418945,130818433,3342.22753906,1.06554496,1379.99975585
7.82399946,0.70016270,-0.06808280,1909649735,-3436.66064453,130818446,3410.17968750,1.08086514,1379.99975585
7.82799946,0.70360440,-0.06539916,1909649721,-3532.79101562,130818460,3425.27978515,1.11434328,1379.99975585
7.83199946,0.51887434,0.00616645,1909649707,-3573.98974609,130818474,3450.44750976,1.14950072,1379.99975585
7.83599946,0.40989699,0.04520416,1909649692,-3611.75537109,130818487,3460.51416015,1.10148262,1379.99975585
7.83999946,0.44646817,0.04032897,1909649678,-3563.69018554,130818501,3442.89697265,1.07663488,1379.99975585
7.84399945,0.39169979,0.02773094,1909649664,-3666.68701171,130818515,3510.84912109,1.02790582,1379.99975585
7.84799945,0.44796246,0.00527000,1909649649,-3663.25366210,130818530,3543.56665039,0.98421448,1379.99975585
7.85199945,0.47485211,0.00079536,1909649634,-3673.55346679,130818544,3601.45166015,1.09575295,1379.99975585
7.85599945,0.41538158,0.00934219,1909649619,-3779.98339843,130818558,3601.45166015,1.15123355,1379.99975585
7.85999945,0.44952288,-0.00137233,1909649604,-3731.91821289,130818572,3614.03540039,1.16728436,1379.99975585
7.86399945,0.58589380,-0.04288864,1909649589,-3786.84985351,130818587,3636.68627929,1.17810738,1379.99975585
7.86799945,0.62126529,-0.05381488,1909649574,-3862.38085937,130818602,3641.71948242,1.11313128,1379.99975585
7.87199945,0.57223069,-0.00795269,1909649558,-3848.64794921,130818616,3646.75292968,1.09548425,1379.99975585
7.87599945,0.52213829,0.00874710,1909649543,-3858.94775390,130818631,3714.70458984,1.06854438,1379.99975585
7.87999945,0.35403442,0.04475402,1909649527,-3931.04541015,130818646,3752.45581054,1.02494156,1379.99975585
7.88399945,0.33070620,0.04535293,1909649511,-3937.91186523,130818661,3800.27392578,1.08054602,1379.99975585
7.88799945,0.37902170,0.01688802,1909649496,-3979.11059570,130818676,3865.70898437,1.11308097,1379.99975585
7.89199945,0.34289434,0.01978141,1909649480,-3965.37768554,130818691,3812.85766601,1.16025781,1379.99975585
7.89599945,0.46374741,-0.01480042,1909649464,-3951.64477539,130818707,3840.54174804,1.16458272,1379.99975585
7.89999945,0.37934130,-0.01811546,1909649448,-4044.34204101,130818722,3865.70898437,1.07906210,1379.99975585
7.90399945,0.63933402,-0.07910996,1909649432,-4020.30932617,130818737,3858.15893554,1.11735832,1379.99975585
7.90799945,0.55936175,-0.04405170,1909649415,-4085.54077148,130818753,3873.25927734,1.07478904,1379.99975585
7.91199945,0.43220740,0.01355034,1909649399,-4109.57324218,130818769,3873.25952148,1.10044527,1379.99975585
7.91599945,0.42942008,0.02031886,1909649383,-4143.90527343,130818784,3926.11059570,1.13513040,1379.99975585
7.91999945,0.24343186,0.07966440,1909649366,-4102.70654296,130818800,3931.14404296,1.13550519,1379.99975585
7.92399945,0.29331278,0.04296755,1909649350,-4106.14013671,130818816,3943.72827148,1.11505866,1379.99975585
7.92799945,0.32438001,0.02408874,1909649333,-4099.27343750,130818832,3971.41186523,1.04521727,1379.99975585
7.93199945,0.52117502,-0.04209136,1909649317,-4088.97387695,130818848,3978.96215820,1.03399097,1379.99975585
7.93599945,0.52840054,-0.05106544,1909649300,-4106.14013671,130818864,3953.79492187,1.03471434,1379.99975585
7.93999945,0.57243245,-0.06304705,1909649284,-4116.43945312,130818880,3994.06274414,1.08540511,1379.99975585
7.94399945,0.54280805,-0.03975498,1909649267,-4157.63818359,130818897,4049.43090820,1.11208546,1379.99975585
7.94799945,0.58326619,-0.02335619,1909649251,-4119.87304687,130818913,4044.39746093,1.10768675,1379.99975585
7.95199945,0.29397854,0.05815577,1909649234,-4164.50488281,130818929,4064.53125000,1.06333971,1379.99975585
7.95599945,0.21622361,0.06752252,1909649217,-4147.33886718,130818946,4094.73217773,0.99800825,1379.99975585
7.95999945,0.13062942,0.07959508,1909649201,-4154.20507812,130818962,4117.38281250,0.98742127,1379.99975585
7.96399945,0.15128901,0.05122327,1909649184,-4106.14013671,130818979,4092.21557617,0.99869269,1379.99975585
7.96799945,0.32792544,-0.02275860,1909649168,-4130.17236328,130818995,4082.14843750,1.06612932,1379.99975585
7.97199945,0.43791389,-0.05223190,1909649152,-4106.14013671,130819012,4129.96630859,1.09666752,1379.99975585
7.97599945,0.56297767,-0.08157336,1909649135,-4130.17236328,130819029,4150.10009765,1.11019110,1379.99975585
7.97999945,0.52241969,-0.04029190,1909649119,-4078.67431640,130819045,4167.71728515,1.02255105,1379.99975585
7.98399945,0.42203402,0.00254738,1909649103,-4068.37451171,130819062,4145.06689453,0.92917561,1379.99975585
7.98799945,0.34520363,0.02182042,1909649086,-4034.04223632,130819079,4167.71728515,0.92157179,1379.99975585
7.99199944,0.25272962,0.05100333,1909649070,-3985.97705078,130819096,4145.06689453,0.95106238,1379.99975585
7.99599944,-0.02075292,0.10339295,1909649054,-4016.87622070,130819113,4160.16699218,1.05099737,1379.99975585
7.99999944,-0.00126446,0.07697880,1909649038,-3968.81103515,130819129,4192.88476562,1.05055463,1379.99975585
8.00399944,0.10939602,0.01882147,1909649022,-3975.67749023,130819146,4205.46826171,1.06649720,1379.99975585
8.00799944,0.26694253,-0.04266726,1909649007,-3917.31250000,130819163,4250.77001953,0.98643398,1379.99975585
8.01199944,0.47227838,-0.09574079,1909648991,-3845.21484375,130819180,4225.60253906,0.92459475,1379.99975585
8.01599944,0.33262452,-0.05768275,1909648976,-3872.68066406,130819197,4218.05224609,0.94864141,1379.99975585
8.01999944,0.32704228,-0.02542757,1909648960,-3824.61547851,130819214,4195.40185546,0.97068905,1379.99975585
8.02399944,0.30396690,-0.00106453,1909648945,-3793.71630859,130819231,4210.50195312,1.05705928,1379.99975585
8.02799944,0.12215191,0.03234004,1909648930,-3742.21801757,130819248,4250.76953125,1.01203715,1379.99975585
8.03199944,0.05350055,0.05851411,1909648915,-3704.45239257,130819265,4220.56884765,1.04769754,1379.99975585
8.03599944,-0.01697682,0.06322836,1909648900,-3670.12011718,130819282,4250.77001953,0.96255493,1379.99975585
8.03999944,-0.11124344,0.05666637,1909648885,-3625.48828125,130819299,4213.01855468,0.94165301,1379.99975585
8.04399944,0.13220372,-0.02904009,1909648871,-3580.85620117,130819316,4245.73632812,0.94409239,1379.99975585
8.04799944,0.28278174,-0.07620620,1909648857,-3508.75854492,130819333,4230.63574218,1.00271940,1379.99975585
8.05199944,0.35491764,-0.09694576,1909648843,-3546.52392578,130819350,4235.66943359,1.06455421,1379.99975585
